"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-01 23:30","2018","04","01","23:30","1.7","","0.9","","94","","0.0","","20","","18","","","","100.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 00:30","2018","04","02","00:30","1.0","","0.2","","95","","0.0","","25","","21","","","","100.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 01:30","2018","04","02","01:30","0.5","","-0.7","","92","","0.0","","30","","25","","","","100.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 02:30","2018","04","02","02:30","0.0","","-1.5","","90","","0.0","","31","","19","","","","100.27","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 03:30","2018","04","02","03:30","-0.3","","-2.7","","84","","0.0","","30","","22","","","","100.33","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 04:30","2018","04","02","04:30","-0.5","","-3.4","","81","","0.0","","30","","26","","","","100.38","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 05:30","2018","04","02","05:30","-0.8","","-3.8","","80","","0.0","","30","","30","","","","100.48","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 06:30","2018","04","02","06:30","-1.0","","-4.5","","78","","0.0","","29","","29","","","","100.57","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 07:30","2018","04","02","07:30","-1.6","","-4.0","","84","","0.0","","30","","31","","","","100.68","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 08:30","2018","04","02","08:30","-1.5","","-4.1","","82","","0.0","","30","","33","","","","100.74","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 09:30","2018","04","02","09:30","-1.2","","-4.4","","78","","0.0","","30","","36","","","","100.84","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 10:30","2018","04","02","10:30","-1.2","","-5.3","","74","","0.0","","29","","37","","","","100.91","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 11:30","2018","04","02","11:30","-1.5","","-5.6","","74","","0.0","","29","","33","","","","101.04","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 12:30","2018","04","02","12:30","-1.6","","-6.2","","71","","0.0","","28","","35","","","","101.09","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 13:30","2018","04","02","13:30","-1.5","","-6.3","","70","","0.0","","29","","34","","","","101.11","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 14:30","2018","04","02","14:30","-1.7","","-6.1","","72","","0.0","","30","","31","","","","101.11","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 15:30","2018","04","02","15:30","-2.1","","-6.5","","71","","0.0","","29","","32","","","","101.12","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 16:30","2018","04","02","16:30","-2.4","","-6.4","","74","","0.0","","29","","29","","","","101.17","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 17:30","2018","04","02","17:30","-2.7","","-6.5","","75","","0.0","","29","","27","","","","101.21","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 18:30","2018","04","02","18:30","-3.0","","-6.9","","74","","0.0","","29","","26","","","","101.28","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 19:30","2018","04","02","19:30","-2.9","","-6.9","","74","","0.0","","30","","24","","","","101.30","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 20:30","2018","04","02","20:30","-2.8","","-6.7","","74","","0.0","","29","","27","","","","101.33","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 21:30","2018","04","02","21:30","-2.9","","-7.5","","70","","0.0","","30","","28","","","","101.34","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 22:30","2018","04","02","22:30","-3.1","","-8.3","","67","","0.0","","30","","26","","","","101.33","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-02 23:30","2018","04","02","23:30","-3.2","","-8.2","","68","","0.0","","30","","31","","","","101.31","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 00:30","2018","04","03","00:30","-3.0","","-7.5","","71","","0.0","","31","","29","","","","101.33","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 01:30","2018","04","03","01:30","-3.1","","-7.9","","69","","0.0","","32","","24","","","","101.36","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 02:30","2018","04","03","02:30","-3.0","","-7.4","","72","","0.0","","31","","25","","","","101.38","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 03:30","2018","04","03","03:30","-3.4","","-7.8","","72","","0.0","","31","","27","","","","101.38","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 04:30","2018","04","03","04:30","-3.3","","-8.3","","68","","0.0","","30","","28","","","","101.40","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 05:30","2018","04","03","05:30","-3.0","","-7.9","","69","","0.0","","30","","29","","","","101.44","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 06:30","2018","04","03","06:30","-2.7","","-7.6","","69","","0.0","","29","","32","","","","101.43","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 07:30","2018","04","03","07:30","-2.4","","-6.2","","75","","0.0","","30","","35","","","","101.45","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 08:30","2018","04","03","08:30","-1.0","","-6.5","","66","","0.0","","32","","34","","","","101.55","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 09:30","2018","04","03","09:30","-1.4","","-8.5","","58","","0.0","","31","","35","","","","101.67","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 10:30","2018","04","03","10:30","-1.3","","-9.4","","54","","0.0","","32","","34","","","","101.73","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 11:30","2018","04","03","11:30","-0.9","","-9.9","","50","","0.0","","31","","33","","","","101.78","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 12:30","2018","04","03","12:30","-0.6","","-10.0","","49","","0.0","","31","","31","","","","101.73","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 13:30","2018","04","03","13:30","-1.1","","-10.5","","49","","0.0","","31","","32","","","","101.77","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 14:30","2018","04","03","14:30","-0.3","","-8.8","","52","","0.0","","32","","29","","","","101.81","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 15:30","2018","04","03","15:30","-0.9","","-9.7","","51","","0.0","","31","","26","","","","101.83","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 16:30","2018","04","03","16:30","-1.3","","-9.5","","54","","0.0","","31","","20","","","","101.85","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 17:30","2018","04","03","17:30","-2.0","","-10.1","","54","","0.0","","31","","17","","","","101.85","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 18:30","2018","04","03","18:30","-2.4","","-11.2","","51","","0.0","","31","","9","","","","101.89","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 19:30","2018","04","03","19:30","-3.7","","-11.6","","54","","0.0","","3","","2","","","","101.92","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 20:30","2018","04","03","20:30","-5.7","","-10.4","","69","","0.0","","11","","8","","","","101.95","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 21:30","2018","04","03","21:30","-6.5","","-11.0","","70","","0.2","","12","","8","","","","101.93","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 22:30","2018","04","03","22:30","-6.9","","-11.7","","69","","0.0","","12","","8","","","","101.94","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-03 23:30","2018","04","03","23:30","-3.6","","-9.8","","62","","0.0","","16","","25","","","","101.89","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 00:30","2018","04","04","00:30","-2.4","","-9.8","","57","","0.0","","15","","22","","","","101.79","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 01:30","2018","04","04","01:30","-1.6","","-8.8","","58","","0.0","","12","","30","","","","101.74","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 02:30","2018","04","04","02:30","-2.0","","-7.8","","64","","0.0","","13","","33","","","","101.67","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 03:30","2018","04","04","03:30","-1.5","","-5.8","","73","","0.0","","13","","35","","","","101.66","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 04:30","2018","04","04","04:30","-0.4","","-3.6","","79","","0.0","","13","","36","","","","101.63","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 05:30","2018","04","04","05:30","0.2","","-3.1","","79","","0.0","","13","","28","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 06:30","2018","04","04","06:30","1.1","","-3.3","","73","","0.0","","15","","31","","","","101.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 07:30","2018","04","04","07:30","0.8","","-2.8","","77","","0.0","","14","","27","","","","101.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 08:30","2018","04","04","08:30","1.1","","-2.9","","74","","0.0","","14","","24","","","","101.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 09:30","2018","04","04","09:30","1.3","","-2.7","","74","","0.0","","15","","19","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 10:30","2018","04","04","10:30","1.0","","-0.7","","89","","0.0","","17","","19","","","","101.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 11:30","2018","04","04","11:30","-0.4","","-1.2","","94","","0.6","","17","","28","","","","101.38","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 12:30","2018","04","04","12:30","-0.6","","-1.3","","95","","0.6","","15","","28","","","","101.26","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 13:30","2018","04","04","13:30","-0.9","","-1.9","","93","","0.3","","13","","36","","","","101.12","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 14:30","2018","04","04","14:30","-0.9","","-1.7","","94","","0.5","","14","","44","","","","100.89","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 15:30","2018","04","04","15:30","-0.9","","-1.8","","93","","0.3","","12","","40","","","","100.86","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 16:30","2018","04","04","16:30","-1.3","","-2.1","","94","","1.1","","13","","38","","","","100.68","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 17:30","2018","04","04","17:30","-1.4","","-1.9","","96","","0.8","","11","","46","","","","100.32","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 18:30","2018","04","04","18:30","-1.4","","-1.9","","97","","1.1","","11","","93","","","","99.82","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 19:30","2018","04","04","19:30","-0.9","","-1.5","","96","","0.0","","11","","104","","","","99.23","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 20:30","2018","04","04","20:30","-0.4","","-1.6","","92","","0.6","","10","","110","","","","99.31","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 21:30","2018","04","04","21:30","0.3","","-1.7","","87","","0.0","","10","","102","","","","99.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 22:30","2018","04","04","22:30","0.4","","-1.5","","87","","0.0","","10","","102","","","","99.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-04 23:30","2018","04","04","23:30","1.2","","-0.4","","89","","0.8","","10","","95","","","","98.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 00:30","2018","04","05","00:30","5.1","","3.3","","88","","0.7","","11","","68","","","","98.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 01:30","2018","04","05","01:30","3.8","","1.6","","86","","1.8","","11","","66","","","","98.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 02:30","2018","04","05","02:30","6.1","","4.3","","88","","0.5","","13","","59","","","","98.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 03:30","2018","04","05","03:30","9.0","","7.6","","91","","1.2","","16","","52","","","","98.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 04:30","2018","04","05","04:30","9.1","","7.9","","93","","1.9","","15","","53","","","","98.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 05:30","2018","04","05","05:30","8.6","","7.8","","95","","1.9","","15","","53","","","","98.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 06:30","2018","04","05","06:30","8.4","","7.7","","96","","0.2","","17","","52","","","","98.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 07:30","2018","04","05","07:30","3.1","","2.5","","96","","0.3","","16","","12","","","","98.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 08:30","2018","04","05","08:30","2.1","","1.2","","94","","0.0","","19","","15","","","","98.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 09:30","2018","04","05","09:30","1.6","","0.2","","90","","0.0","","20","","13","","","","98.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 10:30","2018","04","05","10:30","2.0","","0.3","","88","","0.0","","19","","19","","","","99.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 11:30","2018","04","05","11:30","1.2","","-0.6","","88","","0.0","","20","","20","","","","99.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 12:30","2018","04","05","12:30","1.5","","-1.1","","83","","0.0","","19","","17","","","","99.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 13:30","2018","04","05","13:30","0.6","","-1.4","","86","","0.0","","23","","25","","","","99.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 14:30","2018","04","05","14:30","0.0","","-2.0","","87","","0.0","","24","","31","","","","99.39","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 15:30","2018","04","05","15:30","-0.8","","-4.6","","76","","0.0","","25","","39","","","","99.47","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 16:30","2018","04","05","16:30","-1.4","","-5.0","","77","","0.0","","24","","28","","","","99.59","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 17:30","2018","04","05","17:30","-1.8","","-5.1","","78","","0.0","","26","","33","","","","99.63","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 18:30","2018","04","05","18:30","-2.5","","-6.2","","76","","0.0","","26","","36","","","","99.72","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 19:30","2018","04","05","19:30","-2.8","","-7.2","","72","","0.0","","26","","36","","","","99.80","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 20:30","2018","04","05","20:30","-2.8","","-8.0","","68","","0.0","","26","","38","","","","99.85","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 21:30","2018","04","05","21:30","-3.1","","-8.0","","69","","0.0","","27","","40","","","","99.91","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 22:30","2018","04","05","22:30","-3.2","","-8.7","","66","","0.0","","25","","37","","","","99.96","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-05 23:30","2018","04","05","23:30","-3.2","","-9.1","","63","","0.0","","25","","40","","","","99.98","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 00:30","2018","04","06","00:30","-3.5","","-8.5","","68","","0.0","","25","","41","","","","100.00","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 01:30","2018","04","06","01:30","-4.0","","-7.4","","78","","0.0","","26","","44","","","","100.01","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 02:30","2018","04","06","02:30","-5.6","","-7.4","","87","","0.0","","26","","42","","","","100.10","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 03:30","2018","04","06","03:30","-4.8","","-9.6","","69","","0.0","","25","","44","","","","100.13","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 04:30","2018","04","06","04:30","-5.2","","-10.4","","67","","0.0","","25","","48","","","","100.20","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 05:30","2018","04","06","05:30","-5.2","","-10.8","","64","","0.0","","26","","41","","","","100.24","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 06:30","2018","04","06","06:30","-5.5","","-8.5","","79","","0.0","","26","","44","","","","100.31","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 07:30","2018","04","06","07:30","-5.5","","-8.9","","77","","0.0","","26","","47","","","","100.38","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 08:30","2018","04","06","08:30","-4.8","","-9.3","","71","","0.0","","26","","43","","","","100.44","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 09:30","2018","04","06","09:30","-4.7","","-9.6","","69","","0.0","","26","","51","","","","100.49","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 10:30","2018","04","06","10:30","-6.4","","-8.3","","86","","0.0","","26","","48","","","","100.56","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 11:30","2018","04","06","11:30","-5.3","","-8.5","","78","","0.0","","26","","52","","","","100.62","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 12:30","2018","04","06","12:30","-4.5","","-9.1","","70","","0.0","","26","","46","","","","100.68","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 13:30","2018","04","06","13:30","-4.9","","-9.3","","71","","0.0","","26","","48","","","","100.74","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 14:30","2018","04","06","14:30","-4.9","","-9.2","","72","","0.0","","26","","47","","","","100.79","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 15:30","2018","04","06","15:30","-4.6","","-9.8","","67","","0.0","","26","","45","","","","100.83","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 16:30","2018","04","06","16:30","-4.3","","-9.3","","68","","0.0","","25","","46","","","","100.88","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 17:30","2018","04","06","17:30","-4.2","","-9.6","","66","","0.0","","26","","44","","","","100.91","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 18:30","2018","04","06","18:30","-3.5","","-8.6","","67","","0.0","","26","","40","","","","100.94","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 19:30","2018","04","06","19:30","-3.1","","-8.6","","66","","0.0","","26","","38","","","","100.99","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 20:30","2018","04","06","20:30","-2.6","","-8.4","","64","","0.0","","25","","25","","","","101.00","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 21:30","2018","04","06","21:30","-2.7","","-7.6","","69","","0.0","","21","","27","","","","101.02","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 22:30","2018","04","06","22:30","-3.9","","-8.7","","69","","0.0","","15","","20","","","","100.98","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-06 23:30","2018","04","06","23:30","-3.2","","-8.5","","67","","0.0","","16","","22","","","","101.05","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 00:30","2018","04","07","00:30","-2.8","","-8.8","","63","","0.0","","16","","22","","","","101.03","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 01:30","2018","04","07","01:30","-2.4","","-7.6","","67","","0.0","","16","","22","","","","101.01","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 02:30","2018","04","07","02:30","-1.5","","-8.7","","58","","0.0","","15","","21","","","","100.87","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 03:30","2018","04","07","03:30","-0.8","","-7.3","","61","","0.0","","16","","24","","","","100.74","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 04:30","2018","04","07","04:30","-1.0","","-4.8","","75","","0.0","","14","","25","","","","100.64","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 05:30","2018","04","07","05:30","-2.2","","-3.8","","89","","0.0","","17","","23","","","","100.52","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 06:30","2018","04","07","06:30","-2.3","","-3.1","","95","","0.7","","14","","25","","","","100.38","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 07:30","2018","04","07","07:30","-2.0","","-2.8","","95","","0.8","","13","","23","","","","100.27","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-04-07 08:30","2018","04","07","08:30","-1.1","","-2.0","","94","","0.7","","13","","23","","","","100.11","","","","-7","","NA"
