-8.374303671417273165e+00,-8.372652234343119559e+00,-8.370932061078589115e+00,-8.369138889608848331e+00,-8.367268124457673650e+00,-8.365314806755735688e+00,-8.363273581337516305e+00,-8.361138660517868360e+00,-8.358903784140254700e+00,-8.356562175414637750e+00,-8.354106491969556458e+00,-8.351528771424433728e+00,-8.348820370637406896e+00,-8.345971897592006528e+00,-8.342973134641265887e+00,-8.339812951516652362e+00,-8.336479206113551754e+00,-8.332958630563913616e+00,-8.329236699473065997e+00,-8.325297476398915819e+00,-8.321123433646501866e+00,-8.316695239187369637e+00,-8.311991502924708897e+00,-8.306988472524473366e+00,-8.301659666503722335e+00,-8.295975429051317462e+00,-8.289902386934317136e+00,-8.283402783507264999e+00,-8.276433657853777603e+00,-8.268945827821683636e+00,-8.260882623256005530e+00,-8.252178298760826536e+00,-8.242756031877352285e+00,-8.232525379736935989e+00,-8.221379020633925450e+00,-8.209188539811721697e+00,-8.195798920524101305e+00,-8.181021255337759257e+00,-8.164622971380897098e+00,-8.146314521366029737e+00,-8.125730952098026094e+00,-8.102405887456189504e+00,-8.094913096456778590e+00,-8.096287074915213822e+00,-8.097434961675377352e+00,-8.098411390546990773e+00,-8.099255878597812597e+00,-8.099997589123285380e+00,-8.100658383942485941e+00,-8.101254847980774443e+00
-8.375670809379409221e+00,-8.374036827342536071e+00,-8.372334288580113082e+00,-8.370558895981607961e+00,-8.368706011816152923e+00,-8.366770626763297969e+00,-8.364747325851014992e+00,-8.362630250942846288e+00,-8.360413059356810450e+00,-8.358088878124830146e+00,-8.355650253307455699e+00,-8.353089093659498587e+00,-8.350396607789425829e+00,-8.347563233759963452e+00,-8.344578559826578257e+00,-8.341431234689435925e+00,-8.338108865223651023e+00,-8.334597899128780796e+00,-8.330883489272295606e+00,-8.326949335656689044e+00,-8.322777499871383711e+00,-8.318348185541287521e+00,-8.313639476581334620e+00,-8.308627022915876736e+00,-8.303283660597054805e+00,-8.297578949785243907e+00,-8.291478609599511884e+00,-8.284943823069987445e+00,-8.277930377847647847e+00,-8.270387598257544326e+00,-8.262257010711486771e+00,-8.253470665947006069e+00,-8.243949015840490446e+00,-8.233598206371910422e+00,-8.222306596712453342e+00,-8.209940239674947904e+00,-8.196336948829411995e+00,-8.181298413076920184e+00,-8.164579568660451869e+00,-8.145874048197697448e+00,-8.124793904520451804e+00,-8.100840790923420798e+00,-8.095304689791309016e+00,-8.096639279878042217e+00,-8.097752207521290657e+00,-8.098697882536249892e+00,-8.099515525025701379e+00,-8.100233975851562462e+00,-8.100874770164804062e+00,-8.101454171849310271e+00
-8.377054720088246142e+00,-8.375438852745039853e+00,-8.373754645594228663e+00,-8.371997768266233209e+00,-8.370163542529718725e+00,-8.368246910232114644e+00,-8.366242398014811954e+00,-8.364144078434200935e+00,-8.361945527060793637e+00,-8.359639775054580113e+00,-8.357219256621199577e+00,-8.354675750633559161e+00,-8.352000315549773291e+00,-8.349183216559943332e+00,-8.346213843638340180e+00,-8.343080618847464436e+00,-8.339770890815088933e+00,-8.336270813759197651e+00,-8.332565207736212898e+00,-8.328637395895226447e+00,-8.324469013385652261e+00,-8.320039781125018408e+00,-8.315327235808377182e+00,-8.310306405227473547e+00,-8.304949415029383886e+00,-8.299225009293976996e+00,-8.293097962488204189e+00,-8.286528354096166282e+00,-8.279470669000680516e+00,-8.271872675741567704e+00,-8.263674019980198793e+00,-8.254804450209942246e+00,-8.245181564510033922e+00,-8.234707927244551584e+00,-8.223267347404629390e+00,-8.210720027008306943e+00,-8.196896164737813351e+00,-8.181587414420395277e+00,-8.164535313072683209e+00,-8.145415346426066350e+00,-8.123814602186914868e+00,-8.099199777338959905e+00,-8.095701936695750334e+00,-8.096994997850675446e+00,-8.098071283646795848e+00,-8.098984903441399652e+00,-8.099774720184992560e+00,-8.100469202687779813e+00,-8.101089516836607274e+00,-8.101651567832194090e+00
-8.378455611039470341e+00,-8.376858534543460522e+00,-8.375193374667745161e+00,-8.373455769877987009e+00,-8.371641003477511944e+00,-8.369743970404181610e+00,-8.367759140656962913e+00,-8.365680518971052138e+00,-8.363501600301606942e+00,-8.361215320602529033e+00,-8.358814002293218692e+00,-8.356289293686565145e+00,-8.353632101496923923e+00,-8.350832515346587215e+00,-8.347879722929025803e+00,-8.344761914149117388e+00,-8.341466172121661415e+00,-8.337978348341446022e+00,-8.334282918605397938e+00,-8.330362815325731418e+00,-8.326199230667755913e+00,-8.321771383408313127e+00,-8.317056240453355898e+00,-8.312028181463052334e+00,-8.306658591860788476e+00,-8.300915365445213467e+00,-8.294762292600644571e+00,-8.288158303310035890e+00,-8.281056525239808508e+00,-8.273403105245014544e+00,-8.265135726496646740e+00,-8.256181731218346087e+00,-8.246455727977187067e+00,-8.235856518419847561e+00,-8.224263114858457513e+00,-8.211529527161999908e+00,-8.197477859043830861e+00,-8.181889044114670995e+00,-8.164490227813022472e+00,-8.144937288767989614e+00,-8.122790162649156542e+00,-8.097477247983885462e+00,-8.096104830188501467e+00,-8.097354095991921241e+00,-8.098391970149123154e+00,-8.099272177822408381e+00,-8.100033159021373663e+00,-8.100702956155643619e+00,-8.101302319014354936e+00,-8.101846752585874611e+00
-8.379873688388697062e+00,-8.378296095272347088e+00,-8.376650716817234610e+00,-8.374933162694443212e+00,-8.373138680080367990e+00,-8.371262119256311252e+00,-8.369297895679300936e+00,-8.367239948128656124e+00,-8.365081692474220176e+00,-8.362815970539024590e+00,-8.360434993436175688e+00,-8.357930278640711919e+00,-8.355292579902620531e+00,-8.352511808906122326e+00,-8.349576947316942110e+00,-8.346475947514559124e+00,-8.343195619855347189e+00,-8.339721503723714235e+00,-8.336037718862819190e+00,-8.332126792485070155e+00,-8.327969456384773039e+00,-8.323544406634733051e+00,-8.318828016349380405e+00,-8.313793989314868682e+00,-8.308412938858888097e+00,-8.302651871938572015e+00,-8.296473552756886249e+00,-8.289835712840272208e+00,-8.282690064789978379e+00,-8.274981063928963820e+00,-8.266644344428012658e+00,-8.257604732150793936e+00,-8.247773702303422994e+00,-8.237046101277023524e+00,-8.225295881521510921e+00,-8.212370494402476240e+00,-8.198083430378721559e+00,-8.182204158376290337e+00,-8.164444346374157391e+00,-8.144438655803723393e+00,-8.121717438643710096e+00,-8.095667044146088287e+00,-8.096513344658307076e+00,-8.097716413443816208e+00,-8.098714013753303576e+00,-8.099559394826444603e+00,-8.100290501726991721e+00,-8.100934890799615928e+00,-8.101512844095829280e+00,-8.102039420434129724e+00
-8.381309156765313517e+00,-8.379751755764564436e+00,-8.378126911221171369e+00,-8.376430206676031887e+00,-8.374656855843005232e+00,-8.372801666958082478e+00,-8.370859003426671663e+00,-8.368822740356787193e+00,-8.366686216507588369e+00,-8.364442181109831509e+00,-8.362082734922836380e+00,-8.359599264774411509e+00,-8.356982370676576011e+00,-8.354221784408748519e+00,-8.351306278195107069e+00,-8.348223561753037814e+00,-8.344960165528000573e+00,-8.341501307322319647e+00,-8.337830738728053248e+00,-8.333930566732869138e+00,-8.329781044515216948e+00,-8.325360323696250120e+00,-8.320644158064810725e+00,-8.315605545901579632e+00,-8.310214294320902084e+00,-8.304436484282815556e+00,-8.298233808769497344e+00,-8.291562748593467091e+00,-8.284373539716760604e+00,-8.276608871787347610e+00,-8.268202238312413854e+00,-8.259075832185823529e+00,-8.249137842672830345e+00,-8.238278956066158898e+00,-8.226367783728180783e+00,-8.213244824949052614e+00,-8.198714396735686805e+00,-8.182533693247721729e+00,-8.164397714782838378e+00,-8.143918126718315165e+00,-8.120592987309457556e+00,-8.095498009104199255e+00,-8.096927432580095285e+00,-8.098081757163031469e+00,-8.099037123303851615e+00,-8.099846203793926946e+00,-8.100546369819559445e+00,-8.101164625994153212e+00,-8.101720729514115149e+00,-8.102229242006064425e+00
-8.382762219102344758e+00,-8.381225734920656478e+00,-8.379622194920367306e+00,-8.377947159488918771e+00,-8.376195811890912779e+00,-8.374362921314915553e+00,-8.372442802029567588e+00,-8.370429268217357333e+00,-8.368315583995801887e+00,-8.366094408063652565e+00,-8.363757732318529037e+00,-8.361296813675824779e+00,-8.358702098166572725e+00,-8.355963136192148255e+00,-8.353068487548378940e+00,-8.350005614478950733e+00,-8.346760760548061597e+00,-8.343318812497711789e+00,-8.339663141427690718e+00,-8.335775418545972926e+00,-8.331635399308277456e+00,-8.327220667903677764e+00,-8.322506331629925924e+00,-8.317464651586588431e+00,-8.312064592100178118e+00,-8.306271266119493291e+00,-8.300045247117857627e+00,-8.293341709292114672e+00,-8.286109346298037082e+00,-8.278289003279653002e+00,-8.269811935838726313e+00,-8.260597580273294938e+00,-8.250550677949682665e+00,-8.239557536973190821e+00,-8.227481126866598160e+00,-8.214154571605041255e+00,-8.199372408497000109e+00,-8.182878674151565335e+00,-8.164350394313293791e+00,-8.143374268958963214e+00,-8.119413035046083138e+00,-8.095976860230626571e+00,-8.097347020671671558e+00,-8.098449897093253469e+00,-8.099360964591115319e+00,-8.100132209269933270e+00,-8.100800341754164080e+00,-8.101391742446931943e+00,-8.101925580298766860e+00,-8.102415862906998001e+00
-8.384233076486900416e+00,-8.382718249495896501e+00,-8.381136802531880647e+00,-8.379484276135624299e+00,-8.377755826507359060e+00,-8.375946187201437354e+00,-8.374049626724882955e+00,-8.372059901585272357e+00,-8.369970204274647330e+00,-8.367773105604207728e+00,-8.365460490714520247e+00,-8.363023487971039671e+00,-8.360452389805061557e+00,-8.357736564362586051e+00,-8.354864356560009142e+00,-8.351822976792004027e+00,-8.348598375061557775e+00,-8.345175097663757313e+00,-8.341536122700500044e+00,-8.337662669565512275e+00,-8.333533976033605128e+00,-8.329127034609005165e+00,-8.324416277202544734e+00,-8.319373193848624837e+00,-8.313965866823473050e+00,-8.308158395897589088e+00,-8.301910183150363665e+00,-8.295175036227261600e+00,-8.287900036299738815e+00,-8.280024100052957081e+00,-8.271476141891392686e+00,-8.262172710332874814e+00,-8.252014926808847406e+00,-8.240884488882162628e+00,-8.228638402334247814e+00,-8.215101960208768261e+00,-8.200059263192700953e+00,-8.183240226847001253e+00,-8.164302464786103997e+00,-8.142805526667901361e+00,-8.118173437279214255e+00,-8.096464844205261358e+00,-8.097772005386664418e+00,-8.098820560561669879e+00,-8.099685154402548548e+00,-8.100416965333710806e+00,-8.101051948012800707e+00,-8.101615778377428967e+00,-8.102126966520390994e+00,-8.102598902468145070e+00
-8.385721928036343087e+00,-8.384229513910602449e+00,-8.382670965982402578e+00,-8.381041808599649201e+00,-8.379337174676939171e+00,-8.377551765991650967e+00,-8.375679809160844869e+00,-8.373715006817821660e+00,-8.371650483447659497e+00,-8.369478725269212660e+00,-8.367191513461978758e+00,-8.364779849923264621e+00,-8.362233874594377170e+00,-8.359542773200432819e+00,-8.356694673988288358e+00,-8.353676531695285234e+00,-8.350473996503989582e+00,-8.347071265089766712e+00,-8.343450909990341557e+00,-8.339593682344673908e+00,-8.335478281467453954e+00,-8.331081082626575096e+00,-8.326375811624989964e+00,-8.321333151167626951e+00,-8.315920259277861604e+00,-8.310100173898964826e+00,-8.303831069839274548e+00,-8.297065323778287649e+00,-8.289748329237067281e+00,-8.281816984863283437e+00,-8.273197753997571624e+00,-8.263804158043047465e+00,-8.253533515627571759e+00,-8.242262666048382869e+00,-8.229842306520961159e+00,-8.216089408164886976e+00,-8.200776922260347490e+00,-8.183619590032352065e+00,-8.164254028588443290e+00,-8.142210207731695348e+00,-8.116869632253067124e+00,-8.096962086800727931e+00,-8.098202247617102500e+00,-8.099193425759445120e+00,-8.100009253669306020e+00,-8.100699969145910728e+00,-8.101300665612052754e+00,-8.101836225356064958e+00,-8.102324420646143111e+00,-8.102777952637149284e+00
-8.387228970805749029e+00,-8.385759740089879344e+00,-8.384224914267843332e+00,-8.382620005511313366e+00,-8.380940127643251358e+00,-8.379179954993485779e+00,-8.377333676693680786e+00,-8.375394945899573784e+00,-8.373356823367556601e+00,-8.371211714740338650e+00,-8.368951300808177507e+00,-8.366566459901049413e+00,-8.364047181423908128e+00,-8.361382469357682368e+00,-8.358560234293950231e+00,-8.355567172223988592e+00,-8.352388627827245671e+00,-8.349008439350530608e+00,-8.345408761273848341e+00,-8.341569859737413495e+00,-8.337469874051270935e+00,-8.333084535389136960e+00,-8.328386830813505171e+00,-8.323346596878003822e+00,-8.317930021936813745e+00,-8.312099029607839640e+00,-8.305810507110267693e+00,-8.299015330754262010e+00,-8.291657125709383180e+00,-8.283670676817827427e+00,-8.274979879329768195e+00,-8.265495079403585521e+00,-8.255109598350548694e+00,-8.243695152924052749e+00,-8.231095762091612755e+00,-8.217119545357045141e+00,-8.201527530122600496e+00,-8.184018129886659665e+00,-8.164205215586139985e+00,-8.141586469266929527e+00,-8.115496587793272099e+00,-8.097468696525863763e+00,-8.098637566451735381e+00,-8.099568114137467134e+00,-8.100332759554767392e+00,-8.100980653598222503e+00,-8.101545911965203572e+00,-8.102052523795720163e+00,-8.102517434848868660e+00,-8.102952577092699116e+00
