-2.593714825111597122e+00,-2.603369474033086828e+00,-2.613424153753496348e+00,-2.623904150947858227e+00,-2.634836813096007813e+00,-2.646251744603540512e+00,-2.658181023681770672e+00,-2.670659442474827117e+00,-2.683724773301350730e+00,-2.697418064339953681e+00,-2.711783968654178700e+00,-2.726871111153220006e+00,-2.742732498957133114e+00,-2.759425981727095856e+00,-2.777014769894126989e+00,-2.795568020451203672e+00,-2.815161502162600193e+00,-2.835878354816061098e+00,-2.857809960657263115e+00,-2.881056950605006772e+00,-2.905730373510251319e+00,-2.931953063929092274e+00,-2.959861253068865050e+00,-2.989606479318051679e+00,-3.021357869860374912e+00,-3.055304884350726891e+00,-3.091660636931381489e+00,-3.130665945978807763e+00,-3.172594304675554699e+00,-3.217758023730996619e+00,-3.266515875954843384e+00,-3.319282679060928665e+00,-3.376541399989518855e+00,-3.438858568954548556e+00,-3.506904081208035429e+00,-3.581476880450264133e+00,-3.663538624508421826e+00,-3.754258334432087008e+00,-3.855072390416149020e+00,-3.967766341757582804e+00,-4.094588321467386827e+00,-4.238409239162997721e+00,-4.290236021224914431e+00,-4.289060897068100786e+00,-4.288168246586082866e+00,-4.287447069664029442e+00,-4.286818007664206398e+00,-4.286224110370824292e+00,-4.285624817198431025e+00,-4.284991850771089794e+00
-2.585500355010352802e+00,-2.595045263082873532e+00,-2.604988374254491923e+00,-2.615355104064850611e+00,-2.626172965035767692e+00,-2.637471768933476568e+00,-2.649283850669540197e+00,-2.661644316433829704e+00,-2.674591319042328941e+00,-2.688166363955564186e+00,-2.702414650003502672e+00,-2.717385449570337563e+00,-2.733132533887060234e+00,-2.749714650201774635e+00,-2.767196059012396958e+00,-2.785647141336903498e+00,-2.805145088268360176e+00,-2.825774687951102759e+00,-2.847629228791956013e+00,-2.870811542406710437e+00,-2.895435215778857430e+00,-2.921626009740414087e+00,-2.949523530650614234e+00,-2.979283214678484448e+00,-3.011078700234401051e+00,-3.045104684989859312e+00,-3.081580391146129028e+00,-3.120753798346539210e+00,-3.162906850942320158e+00,-3.208361909575728088e+00,-3.257489802493276354e+00,-3.310719948739874408e+00,-3.368553186804601030e+00,-3.431578168408353502e+00,-3.500492498350073589e+00,-3.576130264658829550e+00,-3.659498282744793052e+00,-3.751824391704047024e+00,-3.854622685587141717e+00,-3.969782965284696097e+00,-4.099695523377609341e+00,-4.247428628937576001e+00,-4.288026622156163370e+00,-4.287218760750002744e+00,-4.286637210416329502e+00,-4.286179145481001207e+00,-4.285771583966796250e+00,-4.285362768094890917e+00,-4.284916534307114055e+00,-4.284408450735441853e+00
-2.577192252421864893e+00,-2.586623786069952580e+00,-2.596451469860421302e+00,-2.606700833397403994e+00,-2.617399539097844396e+00,-2.628577590783157447e+00,-2.640267564847357917e+00,-2.652504866710940767e+00,-2.665328015670010320e+00,-2.678778961735425401e+00,-2.692903438650752435e+00,-2.707751358012657317e+00,-2.723377250333962607e+00,-2.739840760041454715e+00,-2.757207202856703177e+00,-2.775548195857287403e+00,-2.794942372871574321e+00,-2.815476200868173962e+00,-2.837244916846958454e+00,-2.860353609660176488e+00,-2.884918477495862277e+00,-2.911068299837517692e+00,-2.938946173092774838e+00,-2.968711572445515312e+00,-3.000542819751041090e+00,-3.034640059713870741e+00,-3.071228875885594345e+00,-3.110564716598978485e+00,-3.152938352203220163e+00,-3.198682653716231172e+00,-3.248181076231559938e+00,-3.301878358279623615e+00,-3.360294125888183103e+00,-3.424040339900164653e+00,-3.493843881668652784e+00,-3.570576089153412624e+00,-3.655291817632171369e+00,-3.749281744151024220e+00,-3.854143389868607272e+00,-3.971879085085193939e+00,-4.105033519224404515e+00,-4.256890806611701272e+00,-4.285795248080584763e+00,-4.285372915623542056e+00,-4.285116506517371526e+00,-4.284932128738951462e+00,-4.284753738390189248e+00,-4.284535218214088559e+00,-4.284245182681409858e+00,-4.283863383672819047e+00
-2.568789512037783052e+00,-2.578103969794101946e+00,-2.587812290208429733e+00,-2.597940100765435467e+00,-2.608515197074139813e+00,-2.619567757966584587e+00,-2.631130584171721853e+00,-2.643239363401532760e+00,-2.655932965098777299e+00,-2.669253768594136211e+00,-2.683248029029503545e+00,-2.697966286156684657e+00,-2.713463822059555497e+00,-2.729801175029229920e+00,-2.747044718318757628e+00,-2.765267314411247845e+00,-2.784549057874460942e+00,-2.804978123003194490e+00,-2.826651736468235754e+00,-2.849677300355919929e+00,-2.874173697627104396e+00,-2.900272820579554267e+00,-2.928121373926932502e+00,-2.957883018357642779e+00,-2.989740938910344425e+00,-3.023900946567202652e+00,-3.060595253008746575e+00,-3.100087100139742979e+00,-3.142676481528677623e+00,-3.188707267669111278e+00,-3.238576148740290428e+00,-3.292743948707669954e+00,-3.351750060084536464e+00,-3.416231024998807708e+00,-3.486944684540909556e+00,-3.564801895937605991e+00,-3.650908673575108843e+00,-3.746622904481582417e+00,-3.853631787133841691e+00,-3.974059298635939097e+00,-4.110618108342523058e+00,-4.266828875165504797e+00,-4.283543041675572205e+00,-4.283525622890683060e+00,-4.283609160967503549e+00,-4.283709518722399245e+00,-4.283768199611884597e+00,-4.283745216582588000e+00,-4.283614381766327917e+00,-4.283360005629953449e+00
-2.560291132375732470e+00,-2.569484746590662283e+00,-2.579069692190328222e+00,-2.589071676913622611e+00,-2.599518611225499765e+00,-2.610440830086165231e+00,-2.621871339357684683e+00,-2.633846089826023640e+00,-2.646404282242586170e+00,-2.659588707302253052e+00,-2.673446125099956383e+00,-2.688027689378746921e+00,-2.703389422843733403e+00,-2.719592751027096522e+00,-2.736705103726669641e+00,-2.754800595005232999e+00,-2.773960795259890144e+00,-2.794275612119796914e+00,-2.815844301123007654e+00,-2.838776632539298017e+00,-2.863194247706339457e+00,-2.889232247300118406e+00,-2.917041065680213041e+00,-2.946788700649713988e+00,-2.978663387740967838e+00,-3.012876833975242086e+00,-3.049668160015829521e+00,-3.089308744649506000e+00,-3.132108225731263129e+00,-3.178421993073337948e+00,-3.228660619928248821e+00,-3.283301833485861909e+00,-3.342905840247050619e+00,-3.408135128151813742e+00,-3.479780308498752195e+00,-3.558794207075726135e+00,-3.646337378062856072e+00,-3.743839680973412687e+00,-3.853084841044027709e+00,-3.976328543846937791e+00,-4.116466549330217717e+00,-4.277279299427296344e+00,-4.281271381815249022e+00,-4.281679469682219796e+00,-4.282118576882516514e+00,-4.282515210247825443e+00,-4.282819083220288370e+00,-4.282996875776380108e+00,-4.283028061588598057e+00,-4.282901926619371302e+00
-2.551696115549154431e+00,-2.560765054340934821e+00,-2.570222540250814536e+00,-2.580094342148924635e+00,-2.590408465313516650e+00,-2.601195380016141367e+00,-2.612488275871959864e+00,-2.624323345088928949e+00,-2.636740098191306725e+00,-2.649781716322149094e+00,-2.663495444872170825e+00,-2.677933033972777377e+00,-2.693151232375846416e+00,-2.709212342482903324e+00,-2.726184845863415696e+00,-2.744144110622785071e+00,-2.763173194584804815e+00,-2.783363761622926535e+00,-2.804817132844223071e+00,-2.827645500003698409e+00,-2.851973335897031170e+00,-2.877939046057308659e+00,-2.905696918533985151e+00,-2.935419444745986262e+00,-2.967300105567253876e+00,-3.001556744552952072e+00,-3.038435686814945580e+00,-3.078216810707387729e+00,-3.121219844766914164e+00,-3.167812250896011594e+00,-3.218419176282782956e+00,-3.273536125373718075e+00,-3.333745240888722705e+00,-3.399736422173402772e+00,-3.472335000942070593e+00,-3.552538419046095797e+00,-3.641565440230481343e+00,-3.740923092926248916e+00,-3.852499148807849050e+00,-3.978692128200097322e+00,-4.122597730989556730e+00,-4.278172818515431075e+00,-4.278981920413914786e+00,-4.279837414999513534e+00,-4.280648583927633588e+00,-4.281353542029663117e+00,-4.281910935150365916e+00,-4.282294700853598535e+00,-4.282490489166601577e+00,-4.282493027012142406e+00
-2.543003466841656124e+00,-2.551943836286571177e+00,-2.561269706493583875e+00,-2.571006886795531354e+00,-2.581183455466342203e+00,-2.591829995245208629e+00,-2.602979855820574340e+00,-2.614669446579784839e+00,-2.626938563389866310e+00,-2.639830753722733903e+00,-2.653393725100563483e+00,-2.667679802648746712e+00,-2.682746442552893740e+00,-2.698656809486157382e+00,-2.715480427689357157e+00,-2.733293917462248590e+00,-2.752181831508960119e+00,-2.772237609069704956e+00,-2.793564670318860799e+00,-2.816277679446388849e+00,-2.840504012593624061e+00,-2.866385476942085120e+00,-2.894080340484125102e+00,-2.923765749303309125e+00,-2.955640631859677292e+00,-2.989929219592224463e+00,-3.026885352600204637e+00,-3.066797791768102410e+00,-3.109996829521322947e+00,-3.156862587815942867e+00,-3.207835524832965302e+00,-3.263429857323034256e+00,-3.324250867984833047e+00,-3.391017443923663333e+00,-3.464591741189364082e+00,-3.546018683996350340e+00,-3.636579235806602473e+00,-3.737863273737525027e+00,-3.851870887015150124e+00,-3.981155760391422493e+00,-4.129032367737613285e+00,-4.275298053887710559e+00,-4.276676625440710033e+00,-4.278002842915352488e+00,-4.279203495185513795e+00,-4.280229351671046345e+00,-4.281048780398593934e+00,-4.281643628676000013e+00,-4.282006296628541264e+00,-4.282137473857921428e+00
-2.534212194059355827e+00,-2.543020040618040767e+00,-2.552210070561986566e+00,-2.561808111430512458e+00,-2.571842290838597833e+00,-2.582343279035589578e+00,-2.593344559686264539e+00,-2.604882732370052967e+00,-2.616997850774650303e+00,-2.629733801129700232e+00,-2.643138726110931369e+00,-2.657265500280516779e+00,-2.672172264164362598e+00,-2.687923025367310093e+00,-2.704588336782384417e+00,-2.722246064079689276e+00,-2.740982257423557389e+00,-2.760892145973475209e+00,-2.782081278450201811e+00,-2.804666839253068478e+00,-2.828779177764430219e+00,-2.854563599181432210e+00,-2.882182479269916886e+00,-2.911817783895993994e+00,-2.943674098475739687e+00,-2.977982304538048020e+00,-3.015004083137249768e+00,-3.055037481752214124e+00,-3.098423858167147049e+00,-3.145556619854280811e+00,-3.196892322731404334e+00,-3.252964897058802762e+00,-3.314404058269668774e+00,-3.381959379143043787e+00,-3.456532113414462870e+00,-3.539217776051411413e+00,-3.631363876314392947e+00,-3.734649359461367890e+00,-3.851195747968256367e+00,-3.983725584601599756e+00,-4.135793223671780261e+00,-4.272376831450862333e+00,-4.274357831273785990e+00,-4.276179624340132435e+00,-4.277788172613328221e+00,-4.279148038271948451e+00,-4.280238177661512822e+00,-4.281049071043338650e+00,-4.281580510911481952e+00,-4.281839736683555664e+00
-2.525321306632896334e+00,-2.533992619805002455e+00,-2.543042519257984413e+00,-2.552496826859835810e+00,-2.562383694021010072e+00,-2.572733851350501144e+00,-2.583580887864447728e+00,-2.594961563452675257e+00,-2.606916158813076922e+00,-2.619488867658449127e+00,-2.632728236710889291e+00,-2.646687659860980535e+00,-2.661425933932337617e+00,-2.677007884824303741e+00,-2.693505074499667806e+00,-2.710996601466171718e+00,-2.729570010239321665e+00,-2.749322328995619902e+00,-2.770361259527575726e+00,-2.792806550086169626e+00,-2.816791590253545419e+00,-2.842465278295076558e+00,-2.869994226368334456e+00,-2.899565388671400346e+00,-2.931389223644151443e+00,-2.965703535818044578e+00,-3.002778188815222737e+00,-3.042920942578279941e+00,-3.086484751354720668e+00,-3.133876973398498578e+00,-3.185571102417198652e+00,-3.242121855041394163e+00,-3.304184769361246499e+00,-3.372541935326171192e+00,-3.448136164843631501e+00,-3.532116940544310690e+00,-3.625903060015618795e+00,-3.731269360285902614e+00,-3.850468864577195838e+00,-3.986408217483285554e+00,-4.142905370314650781e+00,-4.269409484593877480e+00,-4.272028297813336373e+00,-4.274372188925068095e+00,-4.276408102550155022e+00,-4.278115633801327533e+00,-4.279485280603140929e+00,-4.280516961859633263e+00,-4.281218584801748328e+00,-4.281604602153326944e+00
-2.516329814439166146e+00,-2.524860529634228357e+00,-2.533765945860383173e+00,-2.543071853790723758e+00,-2.552806401150808036e+00,-2.563000349496269425e+00,-2.573687361939707152e+00,-2.584904325762847233e+00,-2.596691714382900695e+00,-2.609093993766184560e+00,-2.622160079122864751e+00,-2.635943848609626272e+00,-2.650504721862330104e+00,-2.665908312547155656e+00,-2.682227165852638429e+00,-2.699541594078145312e+00,-2.717940626385964897e+00,-2.737523092616220843e+00,-2.758398866138721761e+00,-2.780690297459704752e+00,-2.804533879274107466e+00,-2.830082195587121596e+00,-2.857506223381471422e+00,-2.886998076345178799e+00,-2.918774308094570724e+00,-2.953079929449855978e+00,-2.990193343895545475e+00,-3.030432472048714576e+00,-3.074162426592213393e+00,-3.121805223864060341e+00,-3.173852192414117201e+00,-3.230879985571090351e+00,-3.293571460061708311e+00,-3.362743201448207042e+00,-3.439382247400899928e+00,-3.524695723718354490e+00,-3.620178901637888913e+00,-3.727710011842904514e+00,-3.849684721436559709e+00,-3.989210787894316379e+00,-4.150396484104174277e+00,-4.266396601907578301e+00,-4.269691280084806806e+00,-4.272585608999403206e+00,-4.275069483009298565e+00,-4.277138884555442111e+00,-4.278796906512940978e+00,-4.280053808490189127e+00,-4.280926428921127069e+00,-4.281437186753924706e+00
