-4.858696453489469214e+00,-4.852592527029106151e+00,-4.846226137534237033e+00,-4.839582183150876737e+00,-4.832644605142275118e+00,-4.825396333717554498e+00,-4.817819232270256435e+00,-4.809894040008584781e+00,-4.801600312839266138e+00,-4.792916362176232070e+00,-4.783819191057983033e+00,-4.774284426541588466e+00,-4.764286246757178489e+00,-4.753797300206850096e+00,-4.742788613819362453e+00,-4.731229484861513512e+00,-4.719087349984180335e+00,-4.706327622363859930e+00,-4.692913485000763885e+00,-4.678805624659202245e+00,-4.663961886588732675e+00,-4.648336824945274337e+00,-4.631881117631862388e+00,-4.614540806971924702e+00,-4.596256319046064576e+00,-4.576961204417670181e+00,-4.556580530951075403e+00,-4.535028844852073249e+00,-4.512207597908369117e+00,-4.488001915547533471e+00,-4.462276549226027456e+00,-4.434870813933946110e+00,-4.405592251381775348e+00,-4.374208672917521135e+00,-4.340438110147909256e+00,-4.303936015482970667e+00,-4.264278778365870437e+00,-4.220942206965895949e+00,-4.173272990875942945e+00,-4.120450177497442468e+00,-4.061432141230041815e+00,-3.994882010472704970e+00,-4.031568557565748279e+00,-4.110715275747426567e+00,-4.177618144474081419e+00,-4.234943798606516374e+00,-4.284625897441014075e+00,-4.328101158801050730e+00,-4.366459955010717486e+00,-4.400545449364852146e+00
-4.863081138241525991e+00,-4.857020814962219823e+00,-4.850696529678431901e+00,-4.844092829610026740e+00,-4.837193260991011101e+00,-4.829980311016661254e+00,-4.822435348204884953e+00,-4.814538561261608507e+00,-4.806268896448986361e+00,-4.797603993295547653e+00,-4.788520118232124645e+00,-4.778992095351876301e+00,-4.768993232933544490e+00,-4.758495243581005951e+00,-4.747468154755175362e+00,-4.735880205030921886e+00,-4.723697719515429938e+00,-4.710884955418413789e+00,-4.697403905663374069e+00,-4.683214044561097467e+00,-4.668271994816079129e+00,-4.652531089385171015e+00,-4.635940794832167811e+00,-4.618445954684039734e+00,-4.599985801720744227e+00,-4.580492676870901114e+00,-4.559890379044980513e+00,-4.538092054165450584e+00,-4.514997511777584904e+00,-4.490489832207335219e+00,-4.464431093518258287e+00,-4.436657001227657382e+00,-4.406970138325466024e+00,-4.375131458669989648e+00,-4.340849508261997336e+00,-4.303766653239253337e+00,-4.263441285054349272e+00,-4.219324505794163294e+00,-4.170729078413488722e+00,-4.116787305006089248e+00,-4.056392708539707570e+00,-3.988117474128333839e+00,-4.038220450182238963e+00,-4.117656900502764117e+00,-4.184709853249611200e+00,-4.242095168539764316e+00,-4.291776694389412228e+00,-4.335210184131430111e+00,-4.373498337122438073e+00,-4.407492522809757673e+00
-4.867538841348430623e+00,-4.861525205565227381e+00,-4.855246235374880648e+00,-4.848686122895937700e+00,-4.841828012503338385e+00,-4.834653938348487223e+00,-4.827144760230363651e+00,-4.819280098017833858e+00,-4.811038264765558736e+00,-4.802396198543456229e+00,-4.793329392784418275e+00,-4.783811824609725427e+00,-4.773815880069252948e+00,-4.763312274475117292e+00,-4.752269964940887270e+00,-4.740656050777347197e+00,-4.728435655439939822e+00,-4.715571781157634312e+00,-4.702025124072636508e+00,-4.687753833549741955e+00,-4.672713194133605974e+00,-4.656855202298993746e+00,-4.640128002508961735e+00,-4.622475138014785934e+00,-4.603834561117709612e+00,-4.584137335013820369e+00,-4.563305944466049091e+00,-4.541252114732531986e+00,-4.517874016318918606e+00,-4.493052705371275657e+00,-4.466647612904703024e+00,-4.438490845858191314e+00,-4.408379991872889647e+00,-4.376069016512156296e+00,-4.341256689267093627e+00,-4.303571746819111254e+00,-4.262553657646640737e+00,-4.217627325851932341e+00,-4.168069257312368769e+00,-4.112961428411637144e+00,-4.051127035312845237e+00,-3.981038902073774643e+00,-4.045019223338383263e+00,-4.124745855020994334e+00,-4.191947389860739115e+00,-4.249389818688575460e+00,-4.299067564992882673e+00,-4.342455576812447759e+00,-4.380668948726528455e+00,-4.414567296782494488e+00
-4.872070824462411132e+00,-4.866107098764866912e+00,-4.859876808340987786e+00,-4.853363787383620398e+00,-4.846550772921292882e+00,-4.839419337320340908e+00,-4.831949818993193979e+00,-4.824121251623115114e+00,-4.815911292195604432e+00,-4.807296148048034290e+00,-4.798250502982257970e+00,-4.788747442191024106e+00,-4.778758375277097237e+00,-4.768252955929424886e+00,-4.757198995782877304e+00,-4.745562368528842612e+00,-4.733306898347205305e+00,-4.720394224061257304e+00,-4.706783626925768793e+00,-4.692431805481370510e+00,-4.677292575274760722e+00,-4.661316464280154115e+00,-4.644450166389687773e+00,-4.626635805192450768e+00,-4.607809948238193343e+00,-4.587902297827175957e+00,-4.566833967692399909e+00,-4.544515235086411309e+00,-4.520842633615277606e+00,-4.495695221740868774e+00,-4.468929821988546713e+00,-4.440374971377771374e+00,-4.409823246291709964e+00,-4.377021512285515392e+00,-4.341658481721295537e+00,-4.303348709454315468e+00,-4.261611771765024592e+00,-4.215844780525274338e+00,-4.165285458464608404e+00,-4.108961530862114131e+00,-4.045619803710430951e+00,-3.973624327571730674e+00,-4.051970425903095752e+00,-4.131987892660516692e+00,-4.199336641189871600e+00,-4.256833697062822885e+00,-4.306504438191595341e+00,-4.349843162307329258e+00,-4.387977429304225296e+00,-4.421775149883055533e+00
-4.876678328518087469e+00,-4.870767875788962087e+00,-4.864589786550059358e+00,-4.858127535800333519e+00,-4.851363449313131682e+00,-4.844278630485364445e+00,-4.836852885150878301e+00,-4.829064644774854642e+00,-4.820890888468471580e+00,-4.812307064234451204e+00,-4.803287009744914293e+00,-4.793802872722306319e+00,-4.783825030588022997e+00,-4.773322008391416738e+00,-4.762260393044845941e+00,-4.750604740457425201e+00,-4.738317470147650923e+00,-4.725358739165334221e+00,-4.711686283487450666e+00,-4.697255210272694548e+00,-4.682017718256344274e+00,-4.665922715925963971e+00,-4.648915297727350016e+00,-4.630936027199875404e+00,-4.611919962414340546e+00,-4.591795343122480055e+00,-4.570481840242069715e+00,-4.547888246046310812e+00,-4.523909456552623887e+00,-4.498422564097886323e+00,-4.471281834510318021e+00,-4.442312283983316235e+00,-4.411301486652621229e+00,-4.377989120718074112e+00,-4.342053576527401759e+00,-4.303094669707334674e+00,-4.260611071479765144e+00,-4.213970398528054773e+00,-4.162368850016822996e+00,-4.104775589732225782e+00,-4.039854304992727130e+00,-3.965849721605247957e+00,-4.059079963443152472e+00,-4.139389174142909411e+00,-4.206883937659582351e+00,-4.264433214638592595e+00,-4.314093707977984415e+00,-4.357379216931668964e+00,-4.395429841004242277e+00,-4.429121844274401809e+00
-4.881362569218767433e+00,-4.875508894147074557e+00,-4.869386686690098109e+00,-4.862979063158955562e+00,-4.856267935995334462e+00,-4.849233934291085291e+00,-4.841856321916136352e+00,-4.834112913771054565e+00,-4.825979990749326376e+00,-4.817432214022538517e+00,-4.808442539219155876e+00,-4.798982130913143962e+00,-4.789020277515211532e+00,-4.778524306091494367e+00,-4.767459495724286178e+00,-4.755788986652571104e+00,-4.743473680434129314e+00,-4.730472123572408094e+00,-4.716740363237407863e+00,-4.702231758641910453e+00,-4.686896725054669588e+00,-4.670682379074428958e+00,-4.653532043388400652e+00,-4.635384556541247036e+00,-4.616173317995955649e+00,-4.595824980700242257e+00,-4.574257682104510891e+00,-4.551378679480396983e+00,-4.527081225321180291e+00,-4.501240481493749002e+00,-4.473708223012925700e+00,-4.444306017659966024e+00,-4.412816476088473827e+00,-4.378972032463949837e+00,-4.342440512721702284e+00,-4.302806436323389327e+00,-4.259546514539315432e+00,-4.211997050880668780e+00,-4.159309745619422571e+00,-4.100390460268333648e+00,-4.033812280655095783e+00,-3.968571184612231129e+00,-4.066354136190879487e+00,-4.146956314271763588e+00,-4.214596105230850931e+00,-4.272195299017457870e+00,-4.321842285369607239e+00,-4.365070515365085946e+00,-4.403032709661502508e+00,-4.436613558969081161e+00
-4.886124732303406937e+00,-4.880331482323964742e+00,-4.874268998254882135e+00,-4.867920040229126499e+00,-4.861266107382955504e+00,-4.854287351331286082e+00,-4.846962486764054390e+00,-4.839268699767614201e+00,-4.831181554594168759e+00,-4.822674899692835915e+00,-4.813720773849822443e+00,-4.804289313220074575e+00,-4.794348659810321323e+00,-4.783864871513579864e+00,-4.772801832991613757e+00,-4.761121165417174339e+00,-4.748782131148934660e+00,-4.735741526606734197e+00,-4.721953552692149891e+00,-4.707369646771524252e+00,-4.691938253189335661e+00,-4.675604500176357092e+00,-4.658309739526445448e+00,-4.639990891218928049e+00,-4.620579517960820226e+00,-4.600000534112454353e+00,-4.578170429267707675e+00,-4.554994858285002834e+00,-4.530365415695618125e+00,-4.504155371053557566e+00,-4.476214089110744254e+00,-4.446359788032991922e+00,-4.414370189047329696e+00,-4.379970463785119783e+00,-4.342817662200967099e+00,-4.302480458312269995e+00,-4.258412509450828054e+00,-4.209916866883839148e+00,-4.156097499199315592e+00,-4.095791742846178529e+00,-4.027473741640586802e+00,-3.975478465985379462e+00,-4.073799682873965544e+00,-4.154696435938650012e+00,-4.222480525297862997e+00,-4.280127455820356808e+00,-4.329757657317252928e+00,-4.372924383847304419e+00,-4.410793069999375149e+00,-4.444256925735087016e+00
-4.890965968613707915e+00,-4.885236934203063264e+00,-4.879238177280634581e+00,-4.872952106553628759e+00,-4.866359810267241848e+00,-4.859440961888501498e+00,-4.852173722273853684e+00,-4.844534638995457776e+00,-4.836498543672910877e+00,-4.828038448315978393e+00,-4.819125441802770027e+00,-4.809728587655815346e+00,-4.799814824176391603e+00,-4.789348867671872512e+00,-4.778293118848319310e+00,-4.766607571290113476e+00,-4.754249719116313777e+00,-4.741174458146140580e+00,-4.727333970929012530e+00,-4.712677580453145332e+00,-4.697151549853241015e+00,-4.680698795576544669e+00,-4.663258468814588831e+00,-4.644765344158058085e+00,-4.625148935010943596e+00,-4.604332231959779698e+00,-4.582229932654289684e+00,-4.558745999251487824e+00,-4.533770341049187635e+00,-4.507174373506906306e+00,-4.478805146458722852e+00,-4.448477656803135893e+00,-4.415964851982933759e+00,-4.380984669703975598e+00,-4.343183213479511195e+00,-4.302112779581695357e+00,-4.257202843027818595e+00,-4.207721137143820123e+00,-4.152720383907914758e+00,-4.090963631107513265e+00,-4.020816762072190187e+00,-3.982557592509818445e+00,-4.081423831553506965e+00,-4.162617232791093080e+00,-4.230545203883814942e+00,-4.288237839079179103e+00,-4.337847953547498747e+00,-4.380948759727568032e+00,-4.418718515340702702e+00,-4.452059067632212930e+00
-4.895887388986106536e+00,-4.890226503243208178e+00,-4.884295639748522433e+00,-4.878076863025032850e+00,-4.871550855527734925e+00,-4.864696814762980992e+00,-4.857492346085643398e+00,-4.849913351897069624e+00,-4.841933918193337405e+00,-4.833526199644513355e+00,-4.824660304597856886e+00,-4.815304181552202856e+00,-4.805423508688932976e+00,-4.794981587881895990e+00,-4.783939244125003931e+00,-4.772254730349013485e+00,-4.759883635933249479e+00,-4.746778794577224403e+00,-4.732890183238778192e+00,-4.718164798158689166e+00,-4.702546486104195900e+00,-4.685975698356837249e+00,-4.668389121104288719e+00,-4.649719118245061900e+00,-4.629892900698537872e+00,-4.608831309707501767e+00,-4.586447069921857356e+00,-4.562642330730289686e+00,-4.537305270387989253e+00,-4.510305484963590850e+00,-4.481487818963543646e+00,-4.450664209078007971e+00,-4.417602993298921810e+00,-4.382014961708249778e+00,-4.343535154658958675e+00,-4.301698987353617554e+00,-4.255910596761016684e+00,-4.205400201311802810e+00,-4.149165452421369693e+00,-4.085888737712038754e+00,-4.013817243281891933e+00,-3.989815579372589571e+00,-4.089234358878879760e+00,-4.170727042233507653e+00,-4.238798851820152258e+00,-4.296535332109394645e+00,-4.346122022478514424e+00,-4.389152258089307423e+00,-4.426817252127904112e+00,-4.460027640104512692e+00
-4.900890058999311627e+00,-4.895301396438749286e+00,-4.889442754680959347e+00,-4.883295864046413470e+00,-4.876841009295643126e+00,-4.870056917394376406e+00,-4.862920639963090430e+00,-4.855407431152528375e+00,-4.847490621968204572e+00,-4.839141492373514986e+00,-4.830329142813378773e+00,-4.821020367083257874e+00,-4.811179528666627903e+00,-4.800768442692971760e+00,-4.789746265404908776e+00,-4.778069392294414186e+00,-4.765691364638662719e+00,-4.752562781725909069e+00,-4.738631212216246169e+00,-4.723841092345764103e+00,-4.708133590483193132e+00,-4.691446406240756595e+00,-4.673713457238712010e+00,-4.654864387040265505e+00,-4.634823803077860127e+00,-4.613510123040703625e+00,-4.590833871725544135e+00,-4.566695227264959911e+00,-4.540980565075288133e+00,-4.513557687937145069e+00,-4.484269357324492944e+00,-4.452924646458816582e+00,-4.419287504838592007e+00,-4.383061731422170482e+00,-4.343871255925105146e+00,-4.301234153498333157e+00,-4.254528050054426913e+00,-4.202943317717556582e+00,-4.145418375185418114e+00,-4.080547893794149061e+00,-4.006448643106047314e+00,-3.997259912945845706e+00,-4.097239659498130848e+00,-4.179034930798713354e+00,-4.247250977928420212e+00,-4.305029640605035901e+00,-4.354589517500815354e+00,-4.397544246216087416e+00,-4.435098159501026593e+00,-4.468170874432348505e+00
