3.193164823438810473e-01,3.189545876101267941e-01,3.185711722909013721e-01,3.181645094933183704e-01,3.177327191109774462e-01,3.172737542535824518e-01,3.167853865823239690e-01,3.162651904730856556e-01,3.157105259195556179e-01,3.151185200743387704e-01,3.144860473067584428e-01,3.138097076293900334e-01,3.130858033090321291e-01,3.123103134292047334e-01,3.114788661068564890e-01,3.105867079818374066e-01,3.096286704890888752e-01,3.085991322847040363e-01,3.074919770209922354e-01,3.063005454436257269e-01,3.050175805041749899e-01,3.036351638282112630e-01,3.021446414304414518e-01,3.005365359931432834e-01,2.988004422777807423e-01,2.969249012594065151e-01,2.948972472707987458e-01,2.927034206957669915e-01,2.903277363901602404e-01,2.877525948044638016e-01,2.849581184173664017e-01,2.819216901267185271e-01,2.786173620611813728e-01,2.750150919678490680e-01,2.710797485420605724e-01,2.667698047063774558e-01,2.620356056184304783e-01,2.568170507768537392e-01,2.510404582657157491e-01,2.446142692879806624e-01,2.374230775891746914e-01,2.293191870196444049e-01,1.743021003368289967e-01,1.069488868993293124e-01,5.011563005839120288e-02,1.483289341394399561e-03,-4.062951058748175831e-02,-7.747127095173421407e-02,-1.099883437195438574e-01,-1.389110605636377227e-01
3.195394752319415943e-01,3.191832525063875714e-01,3.188056429882796250e-01,3.184049029801560571e-01,3.179791309569220403e-01,3.175262532512325153e-01,3.170440085550250142e-01,3.165299311528449455e-01,3.159813327927396553e-01,3.153952830866712520e-01,3.147685883129981987e-01,3.140977684665988701e-01,3.133790323651337029e-01,3.126082505697529990e-01,3.117809258114378479e-01,3.108921605258939125e-01,3.099366209851600606e-01,3.089084973667854950e-01,3.078014589141138124e-01,3.066086031045916482e-01,3.053223974451277356e-01,3.039346121379928323e-01,3.024362413846934938e-01,3.008174104857190279e-01,2.990672651033759455e-01,2.971738380143088554e-01,2.951238872895815546e-01,2.929026979653989726e-01,2.904938367150005085e-01,2.878788455383160527e-01,2.850368556881897608e-01,2.819440964474999034e-01,2.785732642492833588e-01,2.748927049583206328e-01,2.708653443571210073e-01,2.664472766047290553e-01,2.615858838569115608e-01,2.562173061688184372e-01,2.502629989983384262e-01,2.436249887523462554e-01,2.361792348593950430e-01,2.277661764741744366e-01,1.666656036881246084e-01,9.934206456598151935e-02,4.261587523917897274e-02,-5.867035904266065284e-03,-4.780857241217808390e-02,-8.446939189385936630e-02,-1.168030485913625904e-01,-1.455440920884321365e-01
3.197630948437780729e-01,3.194127152505297218e-01,3.190411028073104061e-01,3.186464985427287511e-01,3.182269810331779802e-01,3.177804513095770500e-01,3.173046164824370186e-01,3.167969719933927952e-01,3.162547823916820877e-01,3.156750605203516025e-01,3.150545449776865348e-01,3.143896756921518709e-01,3.136765674113720648e-01,3.129109808538848014e-01,3.120882912025670364e-01,3.112034535257939827e-01,3.102509645909521385e-01,3.092248203780734173e-01,3.081184684012299169e-01,3.069247536921870800e-01,3.056358569821960303e-01,3.042432232170836359e-01,3.027374780342874661e-01,3.011083291838746456e-01,2.993444490381698131e-01,2.974333332317538603e-01,2.953611289967654208e-01,2.931124247524672932e-01,2.906699897548294387e-01,2.880144488089161348e-01,2.851238717767231590e-01,2.819732502969142796e-01,2.785338239536195859e-01,2.747722039040796926e-01,2.706492219219974182e-01,2.661184041789189103e-01,2.611239274680787759e-01,2.555978537686668384e-01,2.494563450024637752e-01,2.425944129635719815e-01,2.348785237101383983e-01,2.261359865171291561e-01,1.588767984606407058e-01,9.159552031873961775e-02,3.498777074873066217e-02,-1.333575225805950712e-02,-5.509740329649036317e-02,-9.156982200789505477e-02,-1.237135711797915094e-01,-1.522672377628252471e-01
3.199871979742905936e-01,3.196428287986938788e-01,3.192774015073429061e-01,3.188891435445106448e-01,3.184761152866489309e-01,3.180361941363362699e-01,3.175670572279102877e-01,3.170661626442420333e-01,3.165307290346013880e-01,3.159577135101218626e-01,3.153437876742126722e-01,3.146853116179972876e-01,3.139783056724743115e-01,3.132184196558362999e-01,3.124008992816694197e-01,3.115205492961498623e-01,3.105716927835225905e-01,3.095481259116313333e-01,3.084430671746025698e-01,3.072490999175772064e-01,3.059581065859451332e-01,3.045611927118234141e-01,3.030485981095654702e-01,3.014095920645731841e-01,2.996323484123838976e-01,2.977037952377233343e-01,2.956094323567164950e-01,2.933331076057937858e-01,2.908567399999095193e-01,2.881599736925491984e-01,2.852197408881668728e-01,2.820097037543468077e-01,2.784995340129615138e-01,2.746539728928116819e-01,2.704315914569316304e-01,2.657831387998669248e-01,2.606493181436781992e-01,2.549577600311911385e-01,2.486188534156616725e-01,2.415199249657600244e-01,2.335169810265012302e-01,2.244227666768334462e-01,1.509311363960958996e-01,8.370528598074643278e-02,2.722776571238563412e-02,-2.092611148618936726e-02,-6.249903608252926901e-02,-9.877542618954089637e-02,-1.307226382836218503e-01,-1.590831016205269954e-01
3.202116324138370995e-01,3.198734362115218666e-01,3.195143780134224176e-01,3.191326735336146303e-01,3.187263668334295308e-01,3.182933135690338977e-01,3.178311627346546153e-01,3.173373367908162712e-01,3.168090100576484436e-01,3.162430852401450498e-01,3.156361679333543613e-01,3.149845389282847075e-01,3.142841241004835640e-01,3.135304616086206364e-01,3.127186660548702535e-01,3.118433891562299443e-01,3.108987763390665959e-01,3.098784184897743210e-01,3.087752978631380096e-01,3.075817268558041495e-01,3.062892779819681444e-01,3.048887029248529279e-01,3.033698379567854597e-01,3.017214922869582705e-01,2.999313149543973989e-01,2.979856346491186470e-01,2.958692651870362678e-01,2.935652670900212313e-01,2.910546525494852044e-01,2.883160165794351193e-01,2.853250708331897534e-01,2.820540475879602105e-01,2.784709286988305554e-01,2.745384363107942205e-01,2.702126964362841499e-01,2.654414494870707131e-01,2.601616275717497651e-01,2.542960369850574276e-01,2.477487590362343339e-01,2.403986839189745373e-01,2.320902684090213886e-01,2.226200625937423128e-01,1.428238760860328915e-01,7.566721497983039391e-02,1.933213521576956223e-02,-2.864153969934411098e-02,-7.001667921905982417e-02,-1.060892449801246473e-01,-1.378331500613848293e-01,-1.659944560755995113e-01
3.204362367422163294e-01,3.201043703822671893e-01,3.197518600685403389e-01,3.193769118084630043e-01,3.189775554265570356e-01,3.185516269330687100e-01,3.180967492621499804e-01,3.176103112573362419e-01,3.170894447728512811e-01,3.165309997464478275e-01,3.159315170809531281e-01,3.152871991447714350e-01,3.145938776625250011e-01,3.138469787112952436e-01,3.130414844596198787e-01,3.121718911786128259e-01,3.112321629090761821e-01,3.102156799758826744e-01,3.091151812907055318e-01,3.079226990644469142e-01,3.066294841476636113e-01,3.052259197137008329e-01,3.037014203714628602e-01,3.020443130075706195e-01,3.002416946554329891e-01,2.982792613828293415e-01,2.961411004400574809e-01,2.938094355028130766e-01,2.912643114582291193e-01,2.884832003572265213e-01,2.854405032398085185e-01,2.821069126216893541e-01,2.784485862333490602e-01,2.744260622924383775e-01,2.699928174356474031e-01,2.650933261862968293e-01,2.596604185984339175e-01,2.536116389465148946e-01,2.468441631353428256e-01,2.392276008269090259e-01,2.305936267360593761e-01,2.161193129123659407e-01,1.345500694427586019e-01,6.747696709140330040e-02,1.129696318501226607e-02,-3.648565589058726938e-02,-7.765373601002133197e-02,-1.135145137600409443e-01,-1.450481984705043748e-01,-1.730042590418493231e-01
3.206608401475243841e-01,3.203354537883926767e-01,3.199896639070901605e-01,3.196216690012959605e-01,3.192294869369879939e-01,3.188109364069250384e-01,3.183636166219869779e-01,3.178848850996068842e-01,3.173718334044844935e-01,3.168212606842699119e-01,3.162296448249103942e-01,3.155931110238769377e-01,3.149073975405797254e-01,3.141678183267071489e-01,3.133692221585012705e-01,3.125059477800203878e-01,3.115717744118409738e-01,3.105598667725942841e-01,3.094627134890797215e-01,3.082720574213665965e-01,3.069788159874942135e-01,3.055729890207881105e-01,3.040435510086035853e-01,3.023783237104596955e-01,3.005638240815167728e-01,2.985850810435475289e-01,2.964254128018877221e-01,2.940661538678204789e-01,2.914863173511644812e-01,2.886621729060857011e-01,2.855667131833288797e-01,2.821689706950187282e-01,2.784331311335099257e-01,2.743173662594412532e-01,2.697722763069097529e-01,2.647387835056554950e-01,2.591452467549424932e-01,2.529034591242491081e-01,2.459030210833070829e-01,2.380033110540204222e-01,2.290218239426955738e-01,2.077097954652939171e-01,1.261045463440430281e-01,5.912999083092485009e-02,3.118122549514911954e-03,-4.446229335603292532e-02,-8.541382671506080049e-02,-1.210546846009132455e-01,-1.523710880554869918e-01,-1.801156730228520297e-01
3.208852622740160920e-01,3.205664982711943778e-01,3.202275939544386163e-01,3.198667426847813799e-01,3.194819528532887865e-01,3.190710284001716524e-01,3.186315474187774721e-01,3.181608386931686905e-01,3.176559560089325385e-01,3.171136500647689371e-01,3.165303377950454133e-01,3.159020688878048655e-01,3.152244892442837010e-01,3.144928010691505071e-01,3.137017191979213915e-01,3.128454231501731631e-01,3.119175042332407721e-01,3.109109067983055752e-01,3.098178624551682914e-01,3.086298156683526805e-01,3.073373386695200105e-01,3.059300330117042943e-01,3.043964143377592135e-01,3.027237760071320172e-01,3.008980260697735054e-01,2.989034906042806194e-01,2.967226744955265283e-01,2.943359680605183160e-01,2.917212841369097864e-01,2.888536047158100084e-01,2.857044080397532770e-01,2.822409350358439650e-01,2.784252362398003666e-01,2.742129144654315565e-01,2.695514406659339501e-01,2.643778649563508498e-01,2.586156622234442315e-01,2.521703261451545552e-01,2.449231286529459095e-01,2.367221431256717468e-01,2.273690947955634978e-01,1.991060066671428985e-01,1.174818970638274312e-01,5.062150300701752370e-02,-5.208747845989892405e-03,-5.257552452195110582e-02,-9.330081397363548801e-02,-1.287134511685710525e-01,-1.598053593850149723e-01,-1.873320863795943370e-01
3.211093131034193915e-01,3.207973048483859779e-01,3.204654425580214516e-01,3.201119170075146236e-01,3.197347298062118703e-01,3.193316729506362472e-01,3.189003063026035201e-01,3.184379328231770057e-01,3.179415713840911817e-01,3.174079269665006642e-01,3.168333580403563943e-01,3.162138408930569300e-01,3.155449306386214348e-01,3.148217185821066133e-01,3.140387855299935360e-01,3.131901505150979648e-01,3.122692142313788777e-01,3.112686962346927766e-01,3.101805646433096197e-01,3.089959566490761977e-01,3.077050876082194075e-01,3.062971458012509474e-01,3.047601691134793622e-01,3.030808988630007139e-01,3.012446047453403719e-01,2.992348732882696982e-01,2.970333501623649841e-01,2.946194239025441419e-01,2.919698346167762248e-01,2.890581853923087086e-01,2.858543253163235431e-01,2.823235598112465716e-01,2.784256242349798516e-01,2.741133274211371429e-01,2.693307286544522894e-01,2.640106477415218866e-01,2.580712123280888282e-01,2.514110005436922535e-01,2.439021068470622056e-01,2.353800832105793495e-01,2.256290711823053796e-01,1.903013402040497071e-01,1.086764520006121282e-01,4.194646482992156478e-02,-1.368827022884194604e-02,-6.082968980338592652e-02,-1.013188321036442990e-01,-1.364947771231591334e-01,-1.673548154679368183e-01,-1.946571369925443884e-01
3.213327928744768580e-01,3.210276635649605970e-01,3.207029897558271170e-01,3.203569623648397369e-01,3.199875791249978674e-01,3.195926231479633284e-01,3.191696392404148042e-01,3.187159077834078036e-01,3.182284159754139030e-01,3.177038262282359526e-01,3.171384414893220760e-01,3.165281672407481151e-01,3.158684698893328147e-01,3.151543312070498870e-01,3.143801983966428848e-01,3.135399292318936104e-01,3.126267315401884406e-01,3.116330960387220794e-01,3.105507211846088578e-01,3.093704282317072396e-01,3.080820640814187494e-01,3.066743887505333777e-01,3.051349433360442398e-01,3.034498932108655733e-01,3.016038397968894280e-01,2.995795925578302321e-01,2.973578906851498949e-01,2.949170610374325929e-01,2.922325947504126331e-01,2.892766187690209989e-01,2.860172291484527896e-01,2.824176385497603747e-01,2.784350683896745782e-01,2.740192830187859196e-01,2.691106139037305889e-01,2.636372481290552572e-01,2.575114446513023236e-01,2.506241712742306449e-01,2.428373850800617795e-01,2.339727345699638694e-01,2.237947011079603477e-01,1.812888829124546519e-01,9.968225808600446325e-02,3.309955382359246884e-02,-2.232535957597831314e-02,-6.922943124054101172e-02,-1.094723209168391859e-01,-1.444029285217731384e-01,-1.750235515075112269e-01,-2.020947385399682328e-01
