-1.598975881361101514e+01,-1.598925089310758452e+01,-1.598872145781304965e+01,-1.598816908203018627e+01,-1.598759221729999958e+01,-1.598698918010387260e+01,-1.598635813821789675e+01,-1.598569709555985696e+01,-1.598500387534738643e+01,-1.598427610136005939e+01,-1.598351117706697977e+01,-1.598270626234421243e+01,-1.598185824746060923e+01,-1.598096372395461096e+01,-1.598001895195495337e+01,-1.597901982341146088e+01,-1.597796182059258996e+01,-1.597683996906832427e+01,-1.597564878422056900e+01,-1.597438221009806014e+01,-1.597303354914266471e+01,-1.597159538093955433e+01,-1.597005946765720097e+01,-1.596841664320916365e+01,-1.596665668233892710e+01,-1.596476814473647998e+01,-1.596273818785140008e+01,-1.596055234015098456e+01,-1.595819422401615384e+01,-1.595564521404053693e+01,-1.595288401187319849e+01,-1.594988611245650212e+01,-1.594662312787868252e+01,-1.594306192308058634e+01,-1.593916350080646005e+01,-1.593488154912808419e+01,-1.593016052992175347e+01,-1.592493313495328522e+01,-1.591911685811628274e+01,-1.591260931183291305e+01,-1.590528172523551120e+01,-1.589696975329873041e+01,-1.588043870236482746e+01,-1.586298363693168056e+01,-1.584823935246095594e+01,-1.583561093350922810e+01,-1.582466707985690846e+01,-1.581508750664980489e+01,-1.580662937288677306e+01,-1.579910516852216595e+01
-1.599019814730488953e+01,-1.598969665716648514e+01,-1.598917380648999220e+01,-1.598862816682908949e+01,-1.598805818515764088e+01,-1.598746217119711410e+01,-1.598683828333338219e+01,-1.598618451295409315e+01,-1.598549866701489819e+01,-1.598477834861562386e+01,-1.598402093533487722e+01,-1.598322355503276526e+01,-1.598238305878355270e+01,-1.598149599054203129e+01,-1.598055855307481643e+01,-1.597956656959770072e+01,-1.597851544044656613e+01,-1.597740009396535399e+01,-1.597621493061147291e+01,-1.597495375904368942e+01,-1.597360972265476597e+01,-1.597217521461837464e+01,-1.597064177900882598e+01,-1.596899999488287669e+01,-1.596723933933317063e+01,-1.596534802435972900e+01,-1.596331280086188009e+01,-1.596111872099260687e+01,-1.595874884735505006e+01,-1.595618389379742119e+01,-1.595340177751274702e+01,-1.595037705525043314e+01,-1.594708020693471262e+01,-1.594347671672610645e+01,-1.593952588283429606e+01,-1.593517926052690825e+01,-1.593037860356527524e+01,-1.592505311094189047e+01,-1.591911569711465546e+01,-1.591245786610836355e+01,-1.590494255039550353e+01,-1.589639391669089186e+01,-1.587875520098190840e+01,-1.586127221233352280e+01,-1.584652521955693949e+01,-1.583390932036685861e+01,-1.582298722011861614e+01,-1.581343496511907709e+01,-1.580500743569792732e+01,-1.579751569064139538e+01
-1.599064184909486563e+01,-1.599014696870204411e+01,-1.598963089535752324e+01,-1.598909219900525081e+01,-1.598852932326297882e+01,-1.598794057237067179e+01,-1.598732409666225251e+01,-1.598667787638214044e+01,-1.598599970364342759e+01,-1.598528716229610858e+01,-1.598453760543955759e+01,-1.598374813027261077e+01,-1.598291554992488805e+01,-1.598203636185210286e+01,-1.598110671230288027e+01,-1.598012235627045108e+01,-1.597907861222469350e+01,-1.597797031076983565e+01,-1.597679173618239012e+01,-1.597553655953845642e+01,-1.597419776182286633e+01,-1.597276754500149387e+01,-1.597123722850091632e+01,-1.596959712783435847e+01,-1.596783641118154407e+01,-1.596594292849362517e+01,-1.596390300604427814e+01,-1.596170119713447377e+01,-1.595931997667419822e+01,-1.595673936331923137e+01,-1.595393644732507710e+01,-1.595088479470552834e+01,-1.594755368778963600e+01,-1.594390714757713212e+01,-1.593990266244394860e+01,-1.593548951770527466e+01,-1.593060657646583245e+01,-1.592517929622059469e+01,-1.591911566477711304e+01,-1.591230058111094614e+01,-1.590458795314292928e+01,-1.589578936587489721e+01,-1.587703701393918188e+01,-1.585952775378331481e+01,-1.584477973143126128e+01,-1.583217793277951024e+01,-1.582127903791716861e+01,-1.581175543206705747e+01,-1.580335973787466486e+01,-1.579590160574128532e+01
-1.599108994155293573e+01,-1.599060185136556456e+01,-1.599009274947605341e+01,-1.598956120543228820e+01,-1.598900566079393215e+01,-1.598842441569896700e+01,-1.598781561388460837e+01,-1.598717722597329605e+01,-1.598650703080823199e+01,-1.598580259459306951e+01,-1.598506124755417268e+01,-1.598428005780096761e+01,-1.598345580200775373e+01,-1.598258493247680434e+01,-1.598166354006374590e+01,-1.598068731234825890e+01,-1.597965148630999188e+01,-1.597855079461314709e+01,-1.597737940440410043e+01,-1.597613084727021437e+01,-1.597479793867689146e+01,-1.597337268476909955e+01,-1.597184617385954297e+01,-1.597020844918281668e+01,-1.596844835850995459e+01,-1.596655337490474125e+01,-1.596450938114161033e+01,-1.596230040792907978e+01,-1.595990831286029632e+01,-1.595731238261864959e+01,-1.595448883493989634e+01,-1.595141018851042247e+01,-1.594804445739267251e+01,-1.594435411026219285e+01,-1.594029471149465138e+01,-1.593581312748070999e+01,-1.593084513190766849e+01,-1.592531216902678359e+01,-1.591911691888801705e+01,-1.591213712705069483e+01,-1.590421686737951390e+01,-1.589515391674891021e+01,-1.587528301409596665e+01,-1.585774919525116822e+01,-1.584300186568349211e+01,-1.583041578072870159e+01,-1.581954157058811283e+01,-1.581004797194833600e+01,-1.580168537390014016e+01,-1.579426204293177349e+01
-1.599154244651561108e+01,-1.599106132783971645e+01,-1.599055939268066417e+01,-1.599003521147838569e+01,-1.598948722512034770e+01,-1.598891373112511261e+01,-1.598831286820852959e+01,-1.598768259903130939e+01,-1.598702069089931044e+01,-1.598632469415584900e+01,-1.598559191796725010e+01,-1.598481940315753214e+01,-1.598400389169334801e+01,-1.598314179235350529e+01,-1.598222914203487477e+01,-1.598126156204413562e+01,-1.598023420859577648e+01,-1.597914171657374816e+01,-1.597797813540573841e+01,-1.597673685563136381e+01,-1.597541052439897769e+01,-1.597399094767428629e+01,-1.597246897635167251e+01,-1.597083437267683159e+01,-1.596907565234904247e+01,-1.596717989627815371e+01,-1.596513252409337191e+01,-1.596291701895337134e+01,-1.596051458973084358e+01,-1.595790375187435117e+01,-1.595505980166585225e+01,-1.595195414944455692e+01,-1.594855346455732104e+01,-1.594481856667454167e+01,-1.594070297214875787e+01,-1.593615096631187278e+01,-1.593109501659532512e+01,-1.592545225654437857e+01,-1.591911963933402951e+01,-1.591196715038482701e+01,-1.590382812714794092e+01,-1.589448515914890692e+01,-1.587349201696249601e+01,-1.585593541066437240e+01,-1.584119053679506806e+01,-1.582862180867968327e+01,-1.581777378886491547e+01,-1.580831158311656637e+01,-1.579998337425022470e+01,-1.579259607082654426e+01
-1.599199938516492736e+01,-1.599152541990807741e+01,-1.599103084763556026e+01,-1.599051424104152730e+01,-1.598997404181525006e+01,-1.598940854644274800e+01,-1.598881589031635819e+01,-1.598819402993838956e+01,-1.598754072297577977e+01,-1.598685350588841381e+01,-1.598612966881360009e+01,-1.598536622734097890e+01,-1.598455989075450567e+01,-1.598370702624762707e+01,-1.598280361853131737e+01,-1.598184522414691422e+01,-1.598082691966077995e+01,-1.597974324274680669e+01,-1.597858812494467529e+01,-1.597735481460120965e+01,-1.597603578813918368e+01,-1.597462264732399007e+01,-1.597310599957664401e+01,-1.597147531755786787e+01,-1.596971877314992838e+01,-1.596782303948623039e+01,-1.596577305267912195e+01,-1.596355172216807183e+01,-1.596113957486412716e+01,-1.595851431309073476e+01,-1.595565025912810420e+01,-1.595251764910910275e+01,-1.594908172484046105e+01,-1.594530155195858612e+01,-1.594112846378597403e+01,-1.593650398776752652e+01,-1.593135704803405517e+01,-1.592560014115969658e+01,-1.591912403158898925e+01,-1.591179027185951433e+01,-1.590342045470704413e+01,-1.589301010923049162e+01,-1.587166277567871120e+01,-1.585408520781563446e+01,-1.583934458922398747e+01,-1.582679488822597236e+01,-1.581597458946159485e+01,-1.580654519070152020e+01,-1.579825269885511219e+01,-1.579090269179670081e+01
-1.599246077812821731e+01,-1.599199414854459711e+01,-1.599150713590957551e+01,-1.599099831660665494e+01,-1.599046613468866695e+01,-1.598990888730069670e+01,-1.598932470833364761e+01,-1.598871155008107259e+01,-1.598806716264043892e+01,-1.598738907076370452e+01,-1.598667454781894293e+01,-1.598592058647383851e+01,-1.598512386565065313e+01,-1.598428071322774180e+01,-1.598338706387161601e+01,-1.598243841127011322e+01,-1.598142975389535714e+01,-1.598035553324553959e+01,-1.597920956328558262e+01,-1.597798494951218018e+01,-1.597667399568722679e+01,-1.597526809578621076e+01,-1.597375760805373979e+01,-1.597213170719137842e+01,-1.597037820954382958e+01,-1.596848336458649698e+01,-1.596643160389071170e+01,-1.596420523582588480e+01,-1.596178407022574497e+01,-1.595914495163552793e+01,-1.595626117190303539e+01,-1.595310172181274311e+01,-1.594963032576733397e+01,-1.594580418105354802e+01,-1.594157229068396120e+01,-1.593687323093477204e+01,-1.593163212293724129e+01,-1.592575646767653375e+01,-1.591913033082590800e+01,-1.591160608439450996e+01,-1.590299244685598090e+01,-1.589120432541133177e+01,-1.586979397526164171e+01,-1.585219732132889803e+01,-1.583746278943513985e+01,-1.582493380964147001e+01,-1.581414278661848449e+01,-1.580474763856960152e+01,-1.579649222980656376e+01,-1.578918083565205421e+01
-1.599292664559818888e+01,-1.599246753402489674e+01,-1.599198827807490275e+01,-1.599148745932738258e+01,-1.599096352584700220e+01,-1.599041477723389448e+01,-1.598983934782461169e+01,-1.598923518780211062e+01,-1.598860004193917383e+01,-1.598793142566061398e+01,-1.598722659806365698e+01,-1.598648253148152065e+01,-1.598569587711013007e+01,-1.598486292613899096e+01,-1.598397956573062828e+01,-1.598304122907341451e+01,-1.598204283858280128e+01,-1.598097874113662442e+01,-1.597984263398901916e+01,-1.597862747969709041e+01,-1.597732540799315260e+01,-1.597592760201111339e+01,-1.597442416558686240e+01,-1.597280396743855313e+01,-1.597105445680953650e+01,-1.596916144350289812e+01,-1.596710883297814121e+01,-1.596487830406604225e+01,-1.596244891252526088e+01,-1.595979659759099434e+01,-1.595689356009616766e+01,-1.595370746857891220e+01,-1.595020043240031526e+01,-1.594632765583314260e+01,-1.594203565055071969e+01,-1.593725982989734113e+01,-1.593192122682544287e+01,-1.592592195166211688e+01,-1.591913880678423787e+01,-1.591141415080535459e+01,-1.590254255919828275e+01,-1.588935593235762589e+01,-1.586788422597464177e+01,-1.585027040449896241e+01,-1.583554381666992406e+01,-1.582303727215352929e+01,-1.581227710245138773e+01,-1.580291768024509302e+01,-1.579470076322922445e+01,-1.578742935270805781e+01
-1.599339700747511372e+01,-1.599294559606147459e+01,-1.599247429383152941e+01,-1.599198168913503082e+01,-1.599146623578121762e+01,-1.599092623772430066e+01,-1.599035983181821408e+01,-1.598976496838320749e+01,-1.598913938929049294e+01,-1.598848060322939268e+01,-1.598778585777196248e+01,-1.598705210779212571e+01,-1.598627597972671488e+01,-1.598545373108193246e+01,-1.598458120448615105e+01,-1.598365377546316424e+01,-1.598266629294132990e+01,-1.598161301131400869e+01,-1.598048751261140588e+01,-1.597928261701626340e+01,-1.597799027953153761e+01,-1.597660147005494302e+01,-1.597510603338777280e+01,-1.597349252474105974e+01,-1.597174801501016361e+01,-1.596985785833990867e+01,-1.596780541210628179e+01,-1.596557169612149174e+01,-1.596313497322225672e+01,-1.596047022683747052e+01,-1.595754850179152307e+01,-1.595433606122466763e+01,-1.595079329323742989e+01,-1.594687327287595480e+01,-1.594251984400073496e+01,-1.593766502443346234e+01,-1.593222544501116644e+01,-1.592609738913025552e+01,-1.591914976955012229e+01,-1.591121400136068509e+01,-1.590206908797188490e+01,-1.588746339659005713e+01,-1.586593205563645448e+01,-1.584830301977984313e+01,-1.583358625221837279e+01,-1.582110387271608509e+01,-1.581037615591921863e+01,-1.580105396865508638e+01,-1.579287700023000163e+01,-1.578564700620034067e+01
-1.599387188353273537e+01,-1.599342835396483054e+01,-1.599296520215969863e+01,-1.599248102487782219e+01,-1.599197428348715277e+01,-1.599144328829558326e+01,-1.599088618086939029e+01,-1.599030091406354082e+01,-1.598968522945085091e+01,-1.598903663179174650e+01,-1.598835236013339767e+01,-1.598762935506459826e+01,-1.598686422157843268e+01,-1.598605318690509058e+01,-1.598519205256782527e+01,-1.598427613978024198e+01,-1.598330022713446930e+01,-1.598225847931735366e+01,-1.598114436532095262e+01,-1.597995056426588967e+01,-1.597866885650618229e+01,-1.597728999709751463e+01,-1.597580356794065892e+01,-1.597419780389100197e+01,-1.597245938675881582e+01,-1.597057319927426633e+01,-1.596852202855131608e+01,-1.596628620505265772e+01,-1.596384315808410648e+01,-1.596116686176753241e+01,-1.595822713527796388e+01,-1.595498874643948284e+01,-1.595141024640954619e+01,-1.594744243189331989e+01,-1.594302628507222330e+01,-1.593809017210349843e+01,-1.593254597519824145e+01,-1.592628366781112881e+01,-1.591916357644432622e+01,-1.591100513117709170e+01,-1.590157014899061316e+01,-1.588552510309055066e+01,-1.586393590064358605e+01,-1.584629362764568405e+01,-1.583158856690783622e+01,-1.581913209302135215e+01,-1.580843845019731830e+01,-1.579915504454624298e+01,-1.579101953683697346e+01,-1.578383246401595841e+01
