-1.147379389199933009e+01,-1.147916961573794126e+01,-1.148477167554263723e+01,-1.149061458358858090e+01,-1.149671404206448599e+01,-1.150308705591728753e+01,-1.150975205734730622e+01,-1.151672904343300097e+01,-1.152403972847359448e+01,-1.153170771289314089e+01,-1.153975867086422902e+01,-1.154822055919976798e+01,-1.155712385054910563e+01,-1.156650179454670813e+01,-1.157639071133297648e+01,-1.158683032284097969e+01,-1.159786412847578596e+01,-1.160953983337491557e+01,-1.162190983941838596e+01,-1.163503181166901967e+01,-1.164896933611389862e+01,-1.166379268863571461e+01,-1.167957974031639345e+01,-1.169641703079336459e+01,-1.171440104989232012e+01,-1.173363977874688224e+01,-1.175425455590515078e+01,-1.177638235264931055e+01,-1.180017856650293240e+01,-1.182582047490804200e+01,-1.185351153551279246e+01,-1.188348678002999037e+01,-1.191601963195588176e+01,-1.195143059460776769e+01,-1.199009842010265814e+01,-1.203247460535219204e+01,-1.207910240436441995e+01,-1.213064205533918916e+01,-1.218790469110271246e+01,-1.225189859050670371e+01,-1.232389330680777029e+01,-1.240551025165270005e+01,-1.245525756284013319e+01,-1.248090298400012266e+01,-1.250258744407554445e+01,-1.252115674148847368e+01,-1.253722483463261739e+01,-1.255124881742865384e+01,-1.256357670622168676e+01,-1.257447884349549660e+01
-1.146926588672967462e+01,-1.147457960632119622e+01,-1.148011860430390740e+01,-1.148589747083993551e+01,-1.149193200802100456e+01,-1.149823934631714017e+01,-1.150483807329780106e+01,-1.151174837606482093e+01,-1.151899219905102889e+01,-1.152659341909973989e+01,-1.153457804006228926e+01,-1.154297440955030574e+01,-1.155181346097957373e+01,-1.156112898467142536e+01,-1.157095793257284377e+01,-1.158134076216468422e+01,-1.159232182640822550e+01,-1.160394981820960147e+01,-1.161627827995560835e+01,-1.162936619131611238e+01,-1.164327865187566324e+01,-1.165808767945502744e+01,-1.167387315048088325e+01,-1.169072391581596015e+01,-1.170873913455173820e+01,-1.172802988004525560e+01,-1.174872108784781410e+01,-1.177095393537621959e+01,-1.179488876996803981e+01,-1.182070873782509679e+01,-1.184862431483993106e+01,-1.187887900657375972e+01,-1.191175657628679652e+01,-1.194759028821993319e+01,-1.198677483545461975e+01,-1.202978188416492777e+01,-1.207718055071973495e+01,-1.212966470207976322e+01,-1.218808984360863334e+01,-1.225352371727799472e+01,-1.232731689726946023e+01,-1.241120320717799075e+01,-1.245719590174807401e+01,-1.248301912352165921e+01,-1.250482180157978895e+01,-1.252346754345130186e+01,-1.253958157447012134e+01,-1.255362841076974867e+01,-1.256596117211753949e+01,-1.257685387353308215e+01
-1.146468736272180244e+01,-1.146993703680302445e+01,-1.147541079967437305e+01,-1.148112331068428738e+01,-1.148709046284258584e+01,-1.149332950309247536e+01,-1.149985916541257147e+01,-1.150669981825494759e+01,-1.151387362804528713e+01,-1.152140474073932275e+01,-1.152931948375890059e+01,-1.153764659104034784e+01,-1.154641745444005529e+01,-1.155566640538821588e+01,-1.156543103150085017e+01,-1.157575253390225001e+01,-1.158667613233950533e+01,-1.159825152686892835e+01,-1.161053342706529001e+01,-1.162358216248166443e+01,-1.163746439164129320e+01,-1.165225393139525067e+01,-1.166803273432205224e+01,-1.168489204936491177e+01,-1.170293381062119131e+01,-1.172227231182977647e+01,-1.174303624062988938e+01,-1.176537116846530395e+01,-1.178944262101911811e+01,-1.181543989304650033e+01,-1.184358082439433701e+01,-1.187411782663193804e+01,-1.190734555058522659e+01,-1.194361072693513570e+01,-1.198332491438334912e+01,-1.202698118297115748e+01,-1.207517619194819858e+01,-1.212863976982096403e+01,-1.218827509748754956e+01,-1.225521415181532880e+01,-1.233089556654807950e+01,-1.241717619168354148e+01,-1.245918540740150604e+01,-1.248519109556940343e+01,-1.250711488058603926e+01,-1.252583864899006727e+01,-1.254199915627712159e+01,-1.255606851010932523e+01,-1.256840506264138568e+01,-1.257928661465267162e+01
-1.146005786125815362e+01,-1.146524141433617139e+01,-1.147064772936620081e+01,-1.147629152525325047e+01,-1.148218877600790400e+01,-1.148835683495500071e+01,-1.149481457236749549e+01,-1.150158252810496151e+01,-1.150868308106299764e+01,-1.151614063751460648e+01,-1.152398184076204934e+01,-1.153223580493647304e+01,-1.154093437630709928e+01,-1.155011242612490285e+01,-1.155980817986799103e+01,-1.157006358883224983e+01,-1.158092475138882094e+01,-1.159244239299870038e+01,-1.160467241634574265e+01,-1.161767653586703730e+01,-1.163152301470920236e+01,-1.164628752696056502e+01,-1.166205417421882728e+01,-1.167891669357146434e+01,-1.169697990445952662e+01,-1.171636145544293406e+01,-1.173719394966583707e+01,-1.175962755134936089e+01,-1.178383320706272741e+01,-1.181000665791284199e+01,-1.183837347658210248e+01,-1.186919544281449568e+01,-1.190277868209780543e+01,-1.193948414935878688e+01,-1.197974126461208400e+01,-1.202406583527504047e+01,-1.207308388548078426e+01,-1.212756374622439282e+01,-1.218845989184171508e+01,-1.225697379533337283e+01,-1.233463996984209032e+01,-1.242345018700427417e+01,-1.246122862503072248e+01,-1.248742181584060340e+01,-1.250946983827419245e+01,-1.252827334303241358e+01,-1.254448088988069010e+01,-1.255857235869722111e+01,-1.257091147616371707e+01,-1.258177995682233430e+01
-1.145537693062964735e+01,-1.146049225449598730e+01,-1.146582887096125702e+01,-1.147140154799395617e+01,-1.147722632971037626e+01,-1.148332066462540091e+01,-1.148970354796276894e+01,-1.149639567968568699e+01,-1.150341964014280371e+01,-1.151080008550708023e+01,-1.151856396553118245e+01,-1.152674076657157443e+01,-1.153536278337073462e+01,-1.154446542376632223e+01,-1.155408755136205912e+01,-1.156427187230471532e+01,-1.157506537373878608e+01,-1.158651982335041275e+01,-1.159869234178589537e+01,-1.161164606279444556e+01,-1.162545089989995439e+01,-1.164018444351349046e+01,-1.165593301899920498e+01,-1.167279294475754270e+01,-1.169087204050779150e+01,-1.171029145048586528e+01,-1.173118786540512382e+01,-1.175371625242643425e+01,-1.177805323642688151e+01,-1.180440132196398650e+01,-1.183299420846852357e+01,-1.186410353864841838e+01,-1.189804754268219611e+01,-1.193520221489413480e+01,-1.197601591044101887e+01,-1.202102861671403566e+01,-1.207089770129509532e+01,-1.212643276996282182e+01,-1.218864356043257757e+01,-1.225880685430948702e+01,-1.233856175163955449e+01,-1.243004831146466316e+01,-1.246332831413348607e+01,-1.248971445715451445e+01,-1.251189011441029031e+01,-1.253077520218402441e+01,-1.254703037111643127e+01,-1.256114346763457412e+01,-1.257348375101222437e+01,-1.258433699529610905e+01
-1.145064412611954907e+01,-1.145568908142918652e+01,-1.146095371225561266e+01,-1.146645282424291601e+01,-1.147220251969725169e+01,-1.147822032997495789e+01,-1.148452536260496260e+01,-1.149113846489657575e+01,-1.149808240602626341e+01,-1.150538207988827466e+01,-1.151306473134929043e+01,-1.152116020898641580e+01,-1.152970124793776741e+01,-1.153872378719080416e+01,-1.154826732652243315e+01,-1.155837532944774537e+01,-1.156909568001017519e+01,-1.158048120315786633e+01,-1.159259026093025113e+01,-1.160548743989505738e+01,-1.161924434944736539e+01,-1.163394055599150079e+01,-1.164966468504592001e+01,-1.166651573243465556e+01,-1.168460463762717794e+01,-1.170405618788626789e+01,-1.172501134247418264e+01,-1.174763009358879984e+01,-1.177209501758735755e+01,-1.179861572021816940e+01,-1.182743444858447646e+01,-1.185883323861428451e+01,-1.189314310215953441e+01,-1.193075595109249676e+01,-1.197214023567160446e+01,-1.201786168646360764e+01,-1.206861116672216738e+01,-1.212524258703299118e+01,-1.218882531290973681e+01,-1.226071786939617247e+01,-1.234267366242804442e+01,-1.243326881685021945e+01,-1.246548747499116061e+01,-1.249207248161725303e+01,-1.251437946609869556e+01,-1.253334812923645103e+01,-1.254965151368842413e+01,-1.256378564325375180e+01,-1.257612548717630574e+01,-1.258696104607387056e+01
-1.144585900986826665e+01,-1.145083142788392117e+01,-1.145602175148869328e+01,-1.146144481169136142e+01,-1.146711675601137692e+01,-1.147305518508655631e+01,-1.147927930473152536e+01,-1.148581009529806352e+01,-1.149267050044054450e+01,-1.149988563769084138e+01,-1.150748303361286595e+01,-1.151549288675723837e+01,-1.152394836219967544e+01,-1.153288592215919017e+01,-1.154234569810357947e+01,-1.155237191092492210e+01,-1.156301334729230668e+01,-1.157432390227300267e+01,-1.158636320090005256e+01,-1.159919731473789284e+01,-1.161289959389558568e+01,-1.162755164066753011e+01,-1.164324445844784073e+01,-1.166007981930388659e+01,-1.167817190633475022e+01,-1.169764930368721956e+01,-1.171865742927075971e+01,-1.174136153482319145e+01,-1.176595043794903539e+01,-1.179264120533364846e+01,-1.182168508177357502e+01,-1.185337506521590356e+01,-1.188805567755762560e+01,-1.192613569569062726e+01,-1.196810492008522786e+01,-1.201455652134799301e+01,-1.206621720372920414e+01,-1.212398850046633569e+01,-1.218900421242060972e+01,-1.226271174743099124e+01,-1.234698969226770338e+01,-1.243518125661655915e+01,-1.246770937944935298e+01,-1.249449967785018956e+01,-1.251694200777281551e+01,-1.253599639254048626e+01,-1.255234858509956908e+01,-1.256650301750299192e+01,-1.257884056983410126e+01,-1.258965566202125252e+01
-1.144102115060259450e+01,-1.144591883510267216e+01,-1.145103249743631757e+01,-1.145637698071932320e+01,-1.146196846361123889e+01,-1.146782460120905434e+01,-1.147396468215053389e+01,-1.148040980388911692e+01,-1.148718306836547143e+01,-1.149430980061358909e+01,-1.150181779321669673e+01,-1.150973757999113367e+01,-1.151810274285323743e+01,-1.152695025655344097e+01,-1.153632087689541486e+01,-1.154625957926515234e+01,-1.155681605586654115e+01,-1.156804528211617722e+01,-1.158000816534561928e+01,-1.159277229249529917e+01,-1.160641279811965809e+01,-1.162101338009389728e+01,-1.163666749835820191e+01,-1.165347980243887349e+01,-1.167156784713752060e+01,-1.169106417377236440e+01,-1.171211885823421461e+01,-1.173490265910210084e+01,-1.175961094237891835e+01,-1.178646861879808050e+01,-1.181573641213507031e+01,-1.184771889299998016e+01,-1.188277487797220111e+01,-1.192133103282679940e+01,-1.196389986870558531e+01,-1.201110384163728284e+01,-1.206370805748984232e+01,-1.212266531226947919e+01,-1.218917914882674935e+01,-1.226479379688740501e+01,-1.235152522414413667e+01,-1.243714928930386066e+01,-1.246999760678958857e+01,-1.249700020422195124e+01,-1.251958225733508812e+01,-1.253872467101098209e+01,-1.255512624719599835e+01,-1.256930008162263057e+01,-1.258163319473623964e+01,-1.259242464946508200e+01
-1.143613012321175404e+01,-1.144095085255789535e+01,-1.144598546934533267e+01,-1.145124881457369703e+01,-1.145675708284197825e+01,-1.146252796757558734e+01,-1.146858082326461670e+01,-1.147493684679773907e+01,-1.148161928025250234e+01,-1.148865363782893390e+01,-1.149606796000439424e+01,-1.150389309846437591e+01,-1.151216303595577983e+01,-1.152091524595554439e+01,-1.153019109800294650e+01,-1.154003631578189015e+01,-1.155050149665704495e+01,-1.156164270349490231e+01,-1.157352214240572152e+01,-1.158620894374467269e+01,-1.159978006859392963e+01,-1.161432136937935589e+01,-1.162992884173518426e+01,-1.164671011585260096e+01,-1.166478625019041004e+01,-1.168429390977525451e+01,-1.170538803705628972e+01,-1.172824515783640287e+01,-1.175306751174731623e+01,-1.178008826135667420e+01,-1.180957812418229125e+01,-1.184185389949552025e+01,-1.187728954479877963e+01,-1.191633072290704831e+01,-1.195951413299331456e+01,-1.200749352736207243e+01,-1.206107521484388911e+01,-1.212126725619013534e+01,-1.218934880656902209e+01,-1.226696976714177545e+01,-1.235629721061348540e+01,-1.243917590091499115e+01,-1.247235608570384890e+01,-1.249957863922233159e+01,-1.252230518953273730e+01,-1.254153810565551197e+01,-1.255798960193350489e+01,-1.257218172340054352e+01,-1.258450789542655457e+01,-1.259527208498613327e+01
-1.143118550815156276e+01,-1.143592703750916684e+01,-1.144088019668558864e+01,-1.144605980936307432e+01,-1.145148206972738336e+01,-1.145716469205305188e+01,-1.146312707814372978e+01,-1.146939050484733080e+01,-1.147597833415749413e+01,-1.148291624875489525e+01,-1.149023251624871911e+01,-1.149795828587154922e+01,-1.150612792198900891e+01,-1.151477937955002062e+01,-1.152395462758071965e+01,-1.153370012809277334e+01,-1.154406737943865835e+01,-1.155511353534266661e+01,-1.156690211375011401e+01,-1.157950381350887525e+01,-1.159299746203883785e+01,-1.160747112395893943e+01,-1.162302340965425529e+01,-1.163976503466814805e+01,-1.165782069652910380e+01,-1.167733135645447895e+01,-1.169845704114158202e+01,-1.172138031721721596e+01,-1.174631064180469409e+01,-1.177348986297211120e+01,-1.180319924242228957e+01,-1.183576851311852884e+01,-1.187158768713388746e+01,-1.191112262558676527e+01,-1.195493582304036018e+01,-1.200371452380808712e+01,-1.205830931099890080e+01,-1.211978791961437807e+01,-1.218951162599146265e+01,-1.226924589196250537e+01,-1.236132437799009764e+01,-1.244126435371189032e+01,-1.247478914361589375e+01,-1.250224004036137337e+01,-1.252511629786732783e+01,-1.254444235866581892e+01,-1.256094424303975110e+01,-1.257515326828067437e+01,-1.258746957220002471e+01,-1.259820233200556139e+01
