-1.111390775164794320e+01,-1.110623429510117255e+01,-1.109824134999884038e+01,-1.108990968364700613e+01,-1.108121864436887627e+01,-1.107214604505518807e+01,-1.106266803635757867e+01,-1.105275896834512217e+01,-1.104239123920262777e+01,-1.103153512923320001e+01,-1.102015861801282703e+01,-1.100822718200232231e+01,-1.099570356921348946e+01,-1.098254754660581689e+01,-1.096871561469960099e+01,-1.095416068236157514e+01,-1.093883169276575984e+01,-1.092267318905477325e+01,-1.090562480510573096e+01,-1.088762066289761421e+01,-1.086858865311305422e+01,-1.084844956957915763e+01,-1.082711606070092714e+01,-1.080449135183473075e+01,-1.078046768114685605e+01,-1.075492437729675821e+01,-1.072772548941989257e+01,-1.069871685712809040e+01,-1.066772247879850788e+01,-1.063453999764703362e+01,-1.059893507309104166e+01,-1.056063433395413220e+01,-1.051931651162358961e+01,-1.047460121259782184e+01,-1.042603459171886016e+01,-1.037307090034388324e+01,-1.031504846196665426e+01,-1.025115799865909416e+01,-1.018040027720136820e+01,-1.010152856780280217e+01,-1.001296907619631504e+01,-9.912708733794353577e+00,-9.889921396728498237e+00,-9.908026630197696250e+00,-9.923271337009440529e+00,-9.936286956554145178e+00,-9.947531564212068744e+00,-9.957345523070904036e+00,-9.965987004057900833e+00,-9.973655385763505521e+00
-1.112006176785181744e+01,-1.111246136135358498e+01,-1.110454150930583417e+01,-1.109628274320533947e+01,-1.108766413750983482e+01,-1.107866318857610644e+01,-1.106925568286185424e+01,-1.105941555321965275e+01,-1.104911472187971455e+01,-1.103832292841247664e+01,-1.102700754055749677e+01,-1.101513334527018451e+01,-1.100266231663211869e+01,-1.098955335634335917e+01,-1.097576200130356305e+01,-1.096124009121522569e+01,-1.094593538711376546e+01,-1.092979112913223894e+01,-1.091274551850916907e+01,-1.089473110468603423e+01,-1.087567405312557511e+01,-1.085549326298246164e+01,-1.083409929568992247e+01,-1.081139306552796064e+01,-1.078726423083475261e+01,-1.076158920906121885e+01,-1.073422871943060386e+01,-1.070502473222161655e+01,-1.067379667169607060e+01,-1.064033667755602153e+01,-1.060440367325717581e+01,-1.056571591214266803e+01,-1.052394156465375907e+01,-1.047868675747300671e+01,-1.042948025657023159e+01,-1.037575366721839387e+01,-1.031681555262192340e+01,-1.025181716497824880e+01,-1.017970640147738592e+01,-1.009916491316327480e+01,-1.000852061099454460e+01,-9.905623428677557740e+00,-9.892566315984707259e+00,-9.910609499321363813e+00,-9.925778531541944005e+00,-9.938712805550757423e+00,-9.949874859833427010e+00,-9.959607547853821075e+00,-9.968170392075007769e+00,-9.975763456492305892e+00
-1.112629886878262120e+01,-1.111877478992984791e+01,-1.111093147324879205e+01,-1.110274921866842135e+01,-1.109420682982104545e+01,-1.108528148801173963e+01,-1.107594861501341299e+01,-1.106618172352046869e+01,-1.105595225387435754e+01,-1.104522939538186144e+01,-1.103397989015620873e+01,-1.102216781688893654e+01,-1.100975435126308000e+01,-1.099669749879181069e+01,-1.098295179464149740e+01,-1.096846796338947705e+01,-1.095319252957003009e+01,-1.093706736715037486e+01,-1.092002917260085404e+01,-1.090200884179878393e+01,-1.088293072541895157e+01,-1.086271173045716942e+01,-1.084126022679211943e+01,-1.081847470681844037e+01,-1.079424213266575983e+01,-1.076843588865239099e+01,-1.074091323542351972e+01,-1.071151213526102985e+01,-1.068004728321572117e+01,-1.064630513285288949e+01,-1.061003764380088654e+01,-1.057095439385885527e+01,-1.052871258047345648e+01,-1.048290426875833603e+01,-1.043304000118210517e+01,-1.037852752931357792e+01,-1.031864390028544243e+01,-1.025249833293788093e+01,-1.017898209122838793e+01,-1.009669963552954108e+01,-1.000387223660191971e+01,-9.898200130802440100e+00,-9.895263887100274047e+00,-9.913239409154735782e+00,-9.928327899486035335e+00,-9.941176647830436863e+00,-9.952252563261493989e+00,-9.961900894753101809e+00,-9.970382431230964571e+00,-9.977897850140585945e+00
-1.113262027224194206e+01,-1.112517590533351886e+01,-1.111741268525128845e+01,-1.110931068588851112e+01,-1.110084844445217378e+01,-1.109200283008891930e+01,-1.108274890083106357e+01,-1.107305974769509405e+01,-1.106290632455885969e+01,-1.105225726216746374e+01,-1.104107866424488016e+01,-1.102933388318405328e+01,-1.101698327210675821e+01,-1.100398390916690161e+01,-1.099028928874250433e+01,-1.097584897252790270e+01,-1.096060819138309661e+01,-1.094450738597868700e+01,-1.092748167062241116e+01,-1.090946019996099636e+01,-1.089036541227621946e+01,-1.087011211554533396e+01,-1.084860637296197439e+01,-1.082574413277773218e+01,-1.080140953256515957e+01,-1.077547278956422794e+01,-1.074778756559760318e+01,-1.071818766558821068e+01,-1.068648289070288726e+01,-1.065245381714573192e+01,-1.061584520443921598e+01,-1.057635764478512641e+01,-1.053363693582451077e+01,-1.048726047455732591e+01,-1.043671970224653300e+01,-1.038139723504608902e+01,-1.032053672346008710e+01,-1.025320258317980304e+01,-1.017822534387180333e+01,-1.009412615318947815e+01,-9.999010392495922162e+00,-9.890414396559080501e+00,-9.898015670876942451e+00,-9.915917657206485103e+00,-9.930920542031984155e+00,-9.943679436125542281e+00,-9.954665512354374357e+00,-9.964226310122851871e+00,-9.972623792640769480e+00,-9.980059174020079027e+00
-1.113902718812993164e+01,-1.113166602484547063e+01,-1.112398658269838947e+01,-1.111596871650098883e+01,-1.110759070295077144e+01,-1.109882910352176211e+01,-1.108965861509404149e+01,-1.108005190714576038e+01,-1.106997944414095869e+01,-1.105940929148895080e+01,-1.104830690310007490e+01,-1.103663488808206239e+01,-1.102435275346303634e+01,-1.101141661892865642e+01,-1.099777889834034994e+01,-1.098338794115655226e+01,-1.096818762467953867e+01,-1.095211688513793469e+01,-1.093510917179521158e+01,-1.091709180331506879e+01,-1.089798519923753695e+01,-1.087770195129532169e+01,-1.085614568903201871e+01,-1.083320968128698070e+01,-1.080877509897029753e+01,-1.078270884434726007e+01,-1.075486082664697918e+01,-1.072506053155328409e+01,-1.069311269056440672e+01,-1.065879180158385786e+01,-1.062183517871773120e+01,-1.058193410835701265e+01,-1.053872254680574727e+01,-1.049176259134518574e+01,-1.044052565972853053e+01,-1.038436787253199078e+01,-1.032249746851178607e+01,-1.025393106461113746e+01,-1.017743398122824949e+01,-1.009143731431223756e+01,-9.993920282873594019e+00,-9.882239392358052044e+00,-9.900823293344110709e+00,-9.918645595665079640e+00,-9.933557608642990644e+00,-9.946222167204107123e+00,-9.957114585760312053e+00,-9.966584578199341848e+00,-9.974895182412650385e+00,-9.982248067453129536e+00
-1.114552081632572644e+01,-1.113824645605956043e+01,-1.113065459410139013e+01,-1.112272487469682680e+01,-1.111443532162890691e+01,-1.110576219497035844e+01,-1.109667983490654564e+01,-1.108716049143518312e+01,-1.107717413857433719e+01,-1.106668827147390921e+01,-1.105566768450067627e+01,-1.104407422791614479e+01,-1.103186654014005441e+01,-1.101899975172342927e+01,-1.100542515595672555e+01,-1.099108983939768791e+01,-1.097593626337766537e+01,-1.095990178455516961e+01,-1.094291809861293885e+01,-1.092491058597368081e+01,-1.090579753162286636e+01,-1.088548918239711050e+01,-1.086388659397354495e+01,-1.084088020573473088e+01,-1.081634806400434101e+01,-1.079015359196073831e+01,-1.076214277661290097e+01,-1.073214060779367607e+01,-1.069994655853500909e+01,-1.066532883637912654e+01,-1.062801705487867387e+01,-1.058769286404097976e+01,-1.054397792274014023e+01,-1.049641837181830795e+01,-1.044446463727991947e+01,-1.038744490108329011e+01,-1.032452983005341451e+01,-1.025468499942868483e+01,-1.017660563031697940e+01,-1.008862533513001125e+01,-9.988585734827013951e+00,-9.882064483863544524e+00,-9.903688450278995248e+00,-9.921424635840420336e+00,-9.936240301524357221e+00,-9.948805886302386270e+00,-9.959600707184408819e+00,-9.968976525068191208e+00,-9.977197345209100732e+00,-9.984465204861056264e+00
-1.115210234453641114e+01,-1.114491849435263404e+01,-1.113741813615441423e+01,-1.112958071383507175e+01,-1.112138400770745683e+01,-1.111280398470324116e+01,-1.110381463488013942e+01,-1.109438779301194700e+01,-1.108449294387881956e+01,-1.107409700966212007e+01,-1.106316411755267204e+01,-1.105165534526623894e+01,-1.103952844157397273e+01,-1.102673751812870329e+01,-1.101323270770709506e+01,-1.099895978237035443e+01,-1.098385972281551481e+01,-1.096786822714533294e+01,-1.095091514318016657e+01,-1.093292380296690958e+01,-1.091381023094344016e+01,-1.089348218785793065e+01,-1.087183800050534721e+01,-1.084876511201050420e+01,-1.082413826799893464e+01,-1.079781722957730317e+01,-1.076964387326910888e+01,-1.073943849901694847e+01,-1.070699511721532637e+01,-1.067207542007881571e+01,-1.063440105460959373e+01,-1.059364369324259059e+01,-1.054941222705833148e+01,-1.050123615884032979e+01,-1.044854390760825424e+01,-1.039063418636842862e+01,-1.032663777354087209e+01,-1.025546568852148610e+01,-1.017573770164394276e+01,-1.008568173008390545e+01,-9.982989036785816950e+00,-9.885058222943888140e+00,-9.906612912351310030e+00,-9.924256253304825748e+00,-9.938969880824174652e+00,-9.951431692270386264e+00,-9.962124850305585255e+00,-9.971403023188182502e+00,-9.979531068255340642e+00,-9.986711299188518964e+00
-1.115877294613529536e+01,-1.115168342030995774e+01,-1.114427861070349124e+01,-1.113653777291435709e+01,-1.112843845525405762e+01,-1.111995634197489302e+01,-1.111106508193816289e+01,-1.110173610144993717e+01,-1.109193839985166008e+01,-1.108163832626403611e+01,-1.107079933562024010e+01,-1.105938172175094891e+01,-1.104734232474702971e+01,-1.103463420905391779e+01,-1.102120630764580511e+01,-1.100700302605674175e+01,-1.099196379783690070e+01,-1.097602257993418995e+01,-1.095910727229437853e+01,-1.094113904028157158e+01,-1.092203151092526880e+01,-1.090168980399797682e+01,-1.088000934592321123e+01,-1.085687439779899854e+01,-1.083215620754052289e+01,-1.080571066921629964e+01,-1.077737533863628627e+01,-1.074696561110279802e+01,-1.071426981189289585e+01,-1.067904287774970484e+01,-1.064099821091079612e+01,-1.059979715407817835e+01,-1.055503534634091878e+01,-1.050622494646226457e+01,-1.045277130356287287e+01,-1.039394203976122988e+01,-1.032882556036442523e+01,-1.025627451727003425e+01,-1.017482736460430992e+01,-1.008259723272056974e+01,-9.977110753983970071e+00,-9.888121359738322624e+00,-9.909598531029898183e+00,-9.927141993885571836e+00,-9.941747670715827212e+00,-9.954100743564525899e+00,-9.964688044452524096e+00,-9.973864996551260020e+00,-9.981897185845959086e+00,-9.988987105689476564e+00
-1.116553377801387548e+01,-1.115854249713122037e+01,-1.115123740165337018e+01,-1.114359757292783470e+01,-1.113560034093682560e+01,-1.112722112013626585e+01,-1.111843322975355441e+01,-1.110920769720343948e+01,-1.109951304315811882e+01,-1.108931504664405310e+01,-1.107857648831085662e+01,-1.106725686969084421e+01,-1.105531210578945611e+01,-1.104269418764351229e+01,-1.102935081045274401e+01,-1.101522496139069318e+01,-1.100025445904642929e+01,-1.098437143339359956e+01,-1.096750173091403724e+01,-1.094956422362576909e+01,-1.093046999279557596e+01,-1.091012134747100504e+01,-1.088841062395253800e+01,-1.086521869412343300e+01,-1.084041308718364149e+01,-1.081384559958587488e+01,-1.078534923027061687e+01,-1.075473423043939647e+01,-1.072178299580872007e+01,-1.068624344942847948e+01,-1.064782045654566645e+01,-1.060616466647973333e+01,-1.056085796888629424e+01,-1.051139444918552890e+01,-1.045715527584395410e+01,-1.039737526249398591e+01,-1.033109777576015453e+01,-1.025711296175719411e+01,-1.017387151955752067e+01,-1.007936170591870706e+01,-9.970929517089185623e+00,-9.891256280394252087e+00,-9.912647245425629805e+00,-9.930083480698835174e+00,-9.944575066546054387e+00,-9.956814265247718509e+00,-9.967291381164896436e+00,-9.976363426567200321e+00,-9.984296584402359898e+00,-9.991293426097193731e+00
-1.117238597847539694e+01,-1.116549696804664116e+01,-1.115829587184254201e+01,-1.115076161313195513e+01,-1.114287131962284150e+01,-1.113460015150384486e+01,-1.112592111283976770e+01,-1.111680484488853793e+01,-1.110721939979871387e+01,-1.109712999300755953e+01,-1.108649873246930539e+01,-1.107528432256720130e+01,-1.106344174015139181e+01,-1.105092187952340588e+01,-1.103767116225153977e+01,-1.102363110630233578e+01,-1.100873784691036583e+01,-1.099292159861249374e+01,-1.097610604359315900e+01,-1.095820762547593574e+01,-1.093913471939642967e+01,-1.091878663792236281e+01,-1.089705241733677887e+01,-1.087380930901022857e+01,-1.084892087492484336e+01,-1.082223455350533570e+01,-1.079357852001642293e+01,-1.076275761251727658e+01,-1.072954802620441050e+01,-1.069369039042404346e+01,-1.065488072480970416e+01,-1.061275860939072402e+01,-1.056689167444647381e+01,-1.051675518087272998e+01,-1.046170495841734471e+01,-1.040094119534083639e+01,-1.033345935991533615e+01,-1.025798259540052371e+01,-1.017286676605713325e+01,-1.007596403977801280e+01,-9.964421779378692889e+00,-9.894465486027529622e+00,-9.915761090292061652e+00,-9.933082422462316430e+00,-9.947453543273482524e+00,-9.959573557188106108e+00,-9.969936021785372304e+00,-9.978899358770009442e+00,-9.986730208133893782e+00,-9.993631113195323934e+00
