-2.424394324656087463e+01,-2.424168482206074060e+01,-2.423933383906009098e+01,-2.423688473244470032e+01,-2.423433151846620603e+01,-2.423166775874033263e+01,-2.422888652079221572e+01,-2.422598033473715518e+01,-2.422294114560890677e+01,-2.421976026074971955e+01,-2.421642829155128140e+01,-2.421293508867506716e+01,-2.420926966967398997e+01,-2.420542013767183676e+01,-2.420137358941711270e+01,-2.419711601059322703e+01,-2.419263215571395875e+01,-2.418790540923235710e+01,-2.418291762360679442e+01,-2.417764892895724671e+01,-2.417207750755493478e+01,-2.416617932465462459e+01,-2.415992780501850845e+01,-2.415329344178915605e+01,-2.414624332100509463e+01,-2.413874054082606690e+01,-2.413074349917878436e+01,-2.412220501666871186e+01,-2.411307125268164953e+01,-2.410328036082393410e+01,-2.409276081405545256e+01,-2.408142930833533413e+01,-2.406918812377966788e+01,-2.405592178041653995e+01,-2.404149276586515427e+01,-2.402573602585530210e+01,-2.400845178171606520e+01,-2.398939604999890562e+01,-2.396826795286133205e+01,-2.394469246485687464e+01,-2.391819654187193578e+01,-2.388817544463173448e+01,-2.389611839100204449e+01,-2.392065030803846071e+01,-2.394134176256707391e+01,-2.395904356097878463e+01,-2.397437246965051827e+01,-2.398778629841525500e+01,-2.399963183955452806e+01,-2.401017646484840640e+01
-2.424580078979989040e+01,-2.424356462692071901e+01,-2.424123601259189087e+01,-2.423880932499438146e+01,-2.423627851386266840e+01,-2.423363706321157096e+01,-2.423087795048574833e+01,-2.422799360171627470e+01,-2.422497584219349420e+01,-2.422181584206935057e+01,-2.421850405617834667e+01,-2.421503015720625740e+01,-2.421138296112837551e+01,-2.420755034357032542e+01,-2.420351914539783067e+01,-2.419927506539430695e+01,-2.419480253731143904e+01,-2.419008458784480808e+01,-2.418510267115432200e+01,-2.417983647437090511e+01,-2.417426368704638406e+01,-2.416835972564258839e+01,-2.416209740182734222e+01,-2.415544652043428542e+01,-2.414837338929916655e+01,-2.414084021860012896e+01,-2.413280438151681295e+01,-2.412421750057179182e+01,-2.411502431433240545e+01,-2.410516126635984335e+01,-2.409455474110741235e+01,-2.408311884798258262e+01,-2.407075262214803146e+01,-2.405733646456182129e+01,-2.404272757773637181e+01,-2.402675405769855033e+01,-2.400920716093856910e+01,-2.398983105259961590e+01,-2.396830901766277222e+01,-2.394424461147512062e+01,-2.391713542088518096e+01,-2.388633579174250698e+01,-2.389908373492198734e+01,-2.392357278076142180e+01,-2.394419819249714365e+01,-2.396182276633223296e+01,-2.397707015627029747e+01,-2.399040212750706758e+01,-2.400216770088653817e+01,-2.401263544292895347e+01
-2.424768272075876041e+01,-2.424546974707026692e+01,-2.424316447612915937e+01,-2.424076123103344216e+01,-2.423825389638661676e+01,-2.423563587966974708e+01,-2.423290006889671488e+01,-2.423003878613162954e+01,-2.422704373637418485e+01,-2.422390595122440970e+01,-2.422061572661654338e+01,-2.421716255375330462e+01,-2.421353504216472885e+01,-2.420972083354586601e+01,-2.420570650467540119e+01,-2.420147745725918398e+01,-2.419701779194976510e+01,-2.419231016302849824e+01,-2.418733560925729975e+01,-2.418207335515820944e+01,-2.417650057539599828e+01,-2.417059211294198917e+01,-2.416432013918637622e+01,-2.415765374101629348e+01,-2.415055841592182873e+01,-2.414299545120991652e+01,-2.413492115708550401e+01,-2.412628591525667332e+01,-2.411703299418882551e+01,-2.410709706821736020e+01,-2.409640235901008154e+01,-2.408486029222766689e+01,-2.407236652647414132e+01,-2.405879716093316389e+01,-2.404400385506886906e+01,-2.402780748699044366e+01,-2.400998981849092573e+01,-2.399028239531708095e+01,-2.396835154302668869e+01,-2.394377774088286515e+01,-2.391602672783593064e+01,-2.388440816327815597e+01,-2.390210631735509494e+01,-2.392654633349201632e+01,-2.394710035208317223e+01,-2.396464316505895908e+01,-2.397980523707025213e+01,-2.399305218641113413e+01,-2.400473515910387690e+01,-2.401512382157296699e+01
-2.424958940331588408e+01,-2.424740057507774793e+01,-2.424511965409378789e+01,-2.424274091034386558e+01,-2.424025816505264075e+01,-2.423766475062010883e+01,-2.423495346667882799e+01,-2.423211653184976910e+01,-2.422914553069738375e+01,-2.422603135529312368e+01,-2.422276414067737349e+01,-2.421933319335418133e+01,-2.421572691174811354e+01,-2.421193269728290076e+01,-2.420793685438628629e+01,-2.420372447725904763e+01,-2.419927932063650999e+01,-2.419458365097696984e+01,-2.418961807348518533e+01,-2.418436132905902625e+01,-2.417879005356169486e+01,-2.417287848967995956e+01,-2.416659813892119502e+01,-2.415991733788948892e+01,-2.415280073868331101e+01,-2.414520866783288255e+01,-2.413709633130879695e+01,-2.412841282430462897e+01,-2.411909989302261792e+01,-2.410909038052954401e+01,-2.409830626833509015e+01,-2.408665619732003549e+01,-2.407403231243461050e+01,-2.406030621975400408e+01,-2.404532376363703250e+01,-2.402889821281091187e+01,-2.401080126644309587e+01,-2.399075102100933776e+01,-2.396839562013897407e+01,-2.394329064729798873e+01,-2.391486724777367101e+01,-2.388238617846340972e+01,-2.390518769243178099e+01,-2.392957221264783740e+01,-2.395004926974832316e+01,-2.396750563573227311e+01,-2.398257849097275951e+01,-2.399573719039901931e+01,-2.400733489082237426e+01,-2.401764225530777708e+01
-2.425152120123458133e+01,-2.424935750361176545e+01,-2.424710197134251644e+01,-2.424474882362803996e+01,-2.424229182046977016e+01,-2.423972422106896119e+01,-2.423703873817747123e+01,-2.423422748796223303e+01,-2.423128193487714555e+01,-2.422819283094736775e+01,-2.422495014875587316e+01,-2.422154300726993270e+01,-2.421795958944415972e+01,-2.421418705026921714e+01,-2.421021141357959650e+01,-2.420601745546243677e+01,-2.420158857148538090e+01,-2.419690662414164350e+01,-2.419195176583916052e+01,-2.418670223136972908e+01,-2.418113409200213582e+01,-2.417522096104881513e+01,-2.416893363783606219e+01,-2.416223967330842726e+01,-2.415510283582176498e+01,-2.414748244976266633e+01,-2.413933257211273542e+01,-2.413060096243427211e+01,-2.412122778922878652e+01,-2.411114399906994521e+01,-2.410026925261664488e+01,-2.408850930094891751e+01,-2.407575263263772669e+01,-2.406186616041042114e+01,-2.404668962667489751e+01,-2.403002827454934831e+01,-2.401164313148827034e+01,-2.399123794703791290e+01,-2.396844134930748282e+01,-2.394278202387804200e+01,-2.391365347447033685e+01,-2.388026283065733324e+01,-2.390832946409833326e+01,-2.393265170132150743e+01,-2.395304600456204014e+01,-2.397041108605198900e+01,-2.398539072719736964e+01,-2.399845788763083121e+01,-2.400996760867461077e+01,-2.402019143773689791e+01
-2.425347847776014376e+01,-2.425134092496026383e+01,-2.424911185260126700e+01,-2.424678543185234147e+01,-2.424435536408993741e+01,-2.424181483767509349e+01,-2.423915648048545890e+01,-2.423637230775209161e+01,-2.423345366468511486e+01,-2.423039116328687470e+01,-2.422717461264036842e+01,-2.422379294181387976e+01,-2.422023411432672191e+01,-2.421648503285838316e+01,-2.421253143253036555e+01,-2.420835776061644751e+01,-2.420394703990369223e+01,-2.419928071208439846e+01,-2.419433845644594783e+01,-2.418909797766582415e+01,-2.418353475461870516e+01,-2.417762173964916173e+01,-2.417132899461657303e+01,-2.416462324600819400e+01,-2.415746733632142806e+01,-2.414981954245159557e+01,-2.414163272359229140e+01,-2.413285325060106601e+01,-2.412341965507791386e+01,-2.411326091830419571e+01,-2.410229429580016003e+01,-2.409042253966917357e+01,-2.407753033361975881e+01,-2.406347968764129419e+01,-2.404810393989834694e+01,-2.403119986533386054e+01,-2.401251716610251563e+01,-2.399174427284642164e+01,-2.396848884127498280e+01,-2.394225045229512006e+01,-2.391238157723254432e+01,-2.388201843067319174e+01,-2.391153328785635779e+01,-2.393578612085818591e+01,-2.395609164818152692e+01,-2.397336045539554661e+01,-2.398824278849154723e+01,-2.400121506302511420e+01,-2.401263406571042225e+01,-2.402277210632411908e+01
-2.425546159521821821e+01,-2.425335123054388831e+01,-2.425114972188466567e+01,-2.424885119556469348e+01,-2.424644929741663901e+01,-2.424393714784481446e+01,-2.424130729242304838e+01,-2.423855164756198377e+01,-2.423566144071626027e+01,-2.423262714452071620e+01,-2.422943840413879713e+01,-2.422608395696548911e+01,-2.422255154363860896e+01,-2.421882780905657384e+01,-2.421489819175399560e+01,-2.421074679951509268e+01,-2.420635626846716448e+01,-2.420170760203686200e+01,-2.419677998500257132e+01,-2.419155056635052148e+01,-2.418599420263441857e+01,-2.418008315092028582e+01,-2.417378669701056282e+01,-2.416707070029248428e+01,-2.415989703100035513e+01,-2.415222286860500489e+01,-2.414399982101705078e+01,-2.413517281270745229e+01,-2.412567867481438455e+01,-2.411544435046603496e+01,-2.410438460182114895e+01,-2.409239906848272028e+01,-2.407936847494362098e+01,-2.406514970971055334e+01,-2.404956938833866076e+01,-2.403241534706216598e+01,-2.401342526104471631e+01,-2.399227118849361773e+01,-2.396853821877610358e+01,-2.394169439105514385e+01,-2.391104736314479950e+01,-2.388532269951247144e+01,-2.391480087263385812e+01,-2.393897683266061449e+01,-2.395918732714497779e+01,-2.397635471784337113e+01,-2.399113555494004757e+01,-2.400400954278493160e+01,-2.401533506050061106e+01,-2.402538504789700369e+01
-2.425747091462012861e+01,-2.425538881042935202e+01,-2.425321600190660831e+01,-2.425094657419164434e+01,-2.424857412117896516e+01,-2.424609169877491155e+01,-2.424349177344483053e+01,-2.424076616556443753e+01,-2.423790598702829868e+01,-2.423490157249035093e+01,-2.423174240351109532e+01,-2.422841702475253101e+01,-2.422491295118224741e+01,-2.422121656500227616e+01,-2.421731300068133663e+01,-2.421318601600514597e+01,-2.420881784642299550e+01,-2.420418903909922648e+01,-2.419927826189935516e+01,-2.419406208095489674e+01,-2.418851469833891343e+01,-2.418260763859820983e+01,-2.417630936924785345e+01,-2.416958483561998605e+01,-2.416239488439762795e+01,-2.415469554240582895e+01,-2.414643710730863546e+01,-2.413756299411313577e+01,-2.412800826484332006e+01,-2.411769774694475288e+01,-2.410654361663147682e+01,-2.409444228290507439e+01,-2.408127035072337918e+01,-2.406687935886303009e+01,-2.405108886525622935e+01,-2.403367726726573395e+01,-2.401436945938953826e+01,-2.399281998428553564e+01,-2.396858961839264168e+01,-2.394111216239387829e+01,-2.390964623400368438e+01,-2.388870158383662101e+01,-2.391813398282831926e+01,-2.394222524028660359e+01,-2.396233420560370675e+01,-2.397939488578261447e+01,-2.399406994846808416e+01,-2.400684219970028721e+01,-2.401807144306346942e+01,-2.402803110498333083e+01
-2.425950679528139631e+01,-2.425745405284945377e+01,-2.425531111348865565e+01,-2.425307202532202666e+01,-2.425073033447748827e+01,-2.424827903644940719e+01,-2.424571052247824454e+01,-2.424301652043715904e+01,-2.424018802965488817e+01,-2.423721524903026037e+01,-2.423408749769871307e+01,-2.423079312738631330e+01,-2.422731942541703276e+01,-2.422365250710646478e+01,-2.421977719595152934e+01,-2.421567688957499342e+01,-2.421133340875540796e+01,-2.420672682600217485e+01,-2.420183526893616488e+01,-2.419663469210004791e+01,-2.419109860861202321e+01,-2.418519777012383187e+01,-2.417889977964154724e+01,-2.417216861666420513e+01,-2.416496404748041016e+01,-2.415724088494619437e+01,-2.414894805113170406e+01,-2.414002738215638999e+01,-2.413041209628337924e+01,-2.412002482231744693e+01,-2.410877505304553026e+01,-2.409655584390672445e+01,-2.408323951395819762e+01,-2.406867201442079107e+01,-2.405266549345102334e+01,-2.403498837807839550e+01,-2.401535197231859442e+01,-2.399339206167725180e+01,-2.396864319277538868e+01,-2.394050193755887435e+01,-2.390817313706455494e+01,-2.389215745632200694e+01,-2.392153444057682066e+01,-2.394553279192331985e+01,-2.396553348860269850e+01,-2.398248201421741754e+01,-2.399704693817729506e+01,-2.400971395936988628e+01,-2.402084412175408445e+01,-2.403071118311195775e+01
-2.426156959446064221e+01,-2.425954734373739541e+01,-2.425743547497440744e+01,-2.425522800398517376e+01,-2.425291843391032742e+01,-2.425049970459781079e+01,-2.424796413670046036e+01,-2.424530336994831003e+01,-2.424250829499469262e+01,-2.423956897816459488e+01,-2.423647457834444197e+01,-2.423321325513617452e+01,-2.422977206724099020e+01,-2.422613685982047471e+01,-2.422229213927762359e+01,-2.421822093346804650e+01,-2.421390463474067190e+01,-2.420932282234476673e+01,-2.420445305953285242e+01,-2.419927065901440599e+01,-2.419374840811740768e+01,-2.418785624190077854e+01,-2.418156084829109531e+01,-2.417482518380179357e+01,-2.416760787117635090e+01,-2.415986244093731727e+01,-2.415153636674774518e+01,-2.414256982891960135e+01,-2.413289412020135671e+01,-2.412242958141344218e+01,-2.411108291884488253e+01,-2.409874370619199979e+01,-2.408527980413271408e+01,-2.407053132894500891e+01,-2.405430264934524587e+01,-2.403635165762826986e+01,-2.401637519693353084e+01,-2.399398894564580687e+01,-2.396869911331855008e+01,-2.393986172026063386e+01,-2.390662250855422144e+01,-2.389569277922600676e+01,-2.392500412832848866e+01,-2.394890098334779438e+01,-2.396878642604695031e+01,-2.398561720594206648e+01,-2.400006754668157427e+01,-2.401262580751126308e+01,-2.402365407128053221e+01,-2.403342625923038867e+01
