-1.820833418396937686e+00,-1.825477996459875296e+00,-1.830324198209623443e+00,-1.835384144779071969e+00,-1.840670798339468783e+00,-1.846198020795295935e+00,-1.851980636161078442e+00,-1.858034496933429258e+00,-1.864376554884155768e+00,-1.871024936863518118e+00,-1.877999026434330032e+00,-1.885319552479687522e+00,-1.893008686367171345e+00,-1.901090149843867039e+00,-1.909589336619548883e+00,-1.918533451617306707e+00,-1.927951673186313108e+00,-1.937875345242974001e+00,-1.948338208404504446e+00,-1.959376681781531904e+00,-1.971030210291648821e+00,-1.983341696244220298e+00,-1.996358038647524813e+00,-2.010130809352098424e+00,-2.024717101969725430e+00,-2.040180597780998362e+00,-2.056592902986645210e+00,-2.074035224304136449e+00,-2.092600466024845396e+00,-2.112395852686495878e+00,-2.133546209674407557e+00,-2.156198072625265638e+00,-2.180524850367278944e+00,-2.206733342614374926e+00,-2.235072023769693494e+00,-2.265841664798247113e+00,-2.299409102265737470e+00,-2.336225318548423413e+00,-2.376849536665475604e+00,-2.421981868021312767e+00,-2.472508370646595122e+00,-2.529564511317157649e+00,-2.555634051066490997e+00,-2.562251574033272306e+00,-2.567788626599667445e+00,-2.572497824239687425e+00,-2.576562149629691767e+00,-2.580117035461064745e+00,-2.583264494025059310e+00,-2.586082465285023169e+00
-1.817386166882605458e+00,-1.821991544994239653e+00,-1.826799122832212463e+00,-1.831821242096165703e+00,-1.837071116772187152e+00,-1.842562895081206964e+00,-1.848311725250240567e+00,-1.854333825373645661e+00,-1.860646557728838912e+00,-1.867268508057785326e+00,-1.874219570540535562e+00,-1.881521039494036041e+00,-1.889195709258212119e+00,-1.897267984319031431e+00,-1.905764002509728661e+00,-1.914711775180293341e+00,-1.924141349594238770e+00,-1.934085000572798974e+00,-1.944577460641363054e+00,-1.955656200732202477e+00,-1.967361776962637476e+00,-1.979738263252624142e+00,-1.992833794702589589e+00,-2.006701252883376529e+00,-2.021399131708214281e+00,-2.036992631661231457e+00,-2.053555041290401117e+00,-2.071169478707720391e+00,-2.089931083408469448e+00,-2.109949771607129598e+00,-2.131353698899451476e+00,-2.154293616040944492e+00,-2.178948362466456956e+00,-2.205531826124161654e+00,-2.234301819779576981e+00,-2.265571502355100186e+00,-2.299724239036765372e+00,-2.337233193450834356e+00,-2.378687556879593323e+00,-2.424828273270291934e+00,-2.476597638484082875e+00,-2.535209634838075488e+00,-2.557315100991204737e+00,-2.563794015349097233e+00,-2.569205395677816472e+00,-2.573801953264659215e+00,-2.577766160570540421e+00,-2.581232656090808764e+00,-2.584302533178745698e+00,-2.587052769740416203e+00
-1.813887777148645464e+00,-1.818451744139079951e+00,-1.823218380618287116e+00,-1.828200248776574055e+00,-1.833410815802439586e+00,-1.838864519430962519e+00,-1.844576837504719347e+00,-1.850564361768703092e+00,-1.856844876200265171e+00,-1.863437440302223580e+00,-1.870362477981123872e+00,-1.877641872918823118e+00,-1.885299071756353584e+00,-1.893359196985158643e+00,-1.901849172232306762e+00,-1.910797863693867171e+00,-1.920236242885700273e+00,-1.930197577727028380e+00,-1.940717661343761558e+00,-1.951835090982007914e+00,-1.963591613175157180e+00,-1.976032555941256819e+00,-1.989207374449930121e+00,-2.003170343467393977e+00,-2.017981438191407406e+00,-2.033707455140147946e+00,-2.050423437023303652e+00,-2.068214480709902325e+00,-2.087178026617970250e+00,-2.107426752799037573e+00,-2.129092230318125889e+00,-2.152329542278658803e+00,-2.177323133155701917e+00,-2.204294247308536736e+00,-2.233510449877173620e+00,-2.265297921679917170e+00,-2.300057516655960921e+00,-2.338286021014211347e+00,-2.380604748174454777e+00,-2.427798695728509148e+00,-2.480871245662976232e+00,-2.541122283248957281e+00,-2.559023299868599555e+00,-2.565355938027826355e+00,-2.570635538206341053e+00,-2.575114646147828257e+00,-2.578975015434121332e+00,-2.582350318586735582e+00,-2.585340584161427202e+00,-2.588021701056745449e+00
-1.810337518849716609e+00,-1.814857780968180734e+00,-1.819581065997437186e+00,-1.824520155546470512e+00,-1.829688770373359308e+00,-1.835101639904382242e+00,-1.840774576012745412e+00,-1.846724551234749434e+00,-1.852969781660715576e+00,-1.859529814841670570e+00,-1.866425623220896224e+00,-1.873679703858577072e+00,-1.881316185602867286e+00,-1.889360945416102444e+00,-1.897841736346095765e+00,-1.906788330707819501e+00,-1.916232683491773114e+00,-1.926209122938423945e+00,-1.936754577723392323e+00,-1.947908853410295071e+00,-1.959714974885203409e+00,-1.972219616540878295e+00,-1.985473648200098529e+00,-1.999532832352765022e+00,-2.014458717475852811e+00,-2.030319783340531092e+00,-2.047192907771227866e+00,-2.065165241052534739e+00,-2.084336595253416746e+00,-2.104822483002171563e+00,-2.126757976591863830e+00,-2.150302608204981869e+00,-2.175646602402732999e+00,-2.203018833374195573e+00,-2.232697047989523398e+00,-2.265021116606556362e+00,-2.300410406546415043e+00,-2.339386882219909314e+00,-2.382606327007946501e+00,-2.430901335488162562e+00,-2.485341756768031374e+00,-2.547321653877221870e+00,-2.560758937074112396e+00,-2.566937196217245365e+00,-2.572078602691934446e+00,-2.576435249393897564e+00,-2.580187942814171187e+00,-2.583469201751686040e+00,-2.586377830268818290e+00,-2.588988488952407963e+00
-1.806734678943448191e+00,-1.811208859419229711e+00,-1.815886289326329450e+00,-1.820779967499643215e+00,-1.825903867468225306e+00,-1.831273011338851564e+00,-1.836903548252993401e+00,-1.842812837555529937e+00,-1.849019536850488254e+00,-1.855543695195953191e+00,-1.862406851827495213e+00,-1.869632141024866634e+00,-1.877244404087415219e+00,-1.885270309907627118e+00,-1.893738486390726949e+00,-1.902679666037690343e+00,-1.912126850482185558e+00,-1.922115500759868256e+00,-1.932683762719771936e+00,-1.943872740408843391e+00,-1.955726834634973210e+00,-1.968294169420252260e+00,-1.981627135891533831e+00,-1.995783091542317811e+00,-2.010825263005584951e+00,-2.026823912853160436e+00,-2.043857845989143662e+00,-2.062016349712152863e+00,-2.081401684722847367e+00,-2.102132274234473908e+00,-2.124346778061891428e+00,-2.148209293079849314e+00,-2.173915998469998279e+00,-2.201703675651231151e+00,-2.231860697192808995e+00,-2.264741325229957969e+00,-2.300784533819089095e+00,-2.340539145786109110e+00,-2.384697977141735148e+00,-2.434145124287596662e+00,-2.490022888827957637e+00,-2.553828804500484662e+00,-2.562522259964119975e+00,-2.568537571249037921e+00,-2.573534046816234877e+00,-2.577763010962995427e+00,-2.581404073307078217e+00,-2.584588393375529147e+00,-2.587413375482193967e+00,-2.589952298635023631e+00
-1.803078564326097366e+00,-1.807504203277255472e+00,-1.812133180239773544e+00,-1.816978707829780326e+00,-1.822055010228358807e+00,-1.827377401844297866e+00,-1.832962370940749874e+00,-1.838827668331070253e+00,-1.844992401261511095e+00,-1.851477132644951951e+00,-1.858303985911037959e+00,-1.865496755922575023e+00,-1.873081026714721098e+00,-1.881084297293922569e+00,-1.889536117454564845e+00,-1.898468236617986360e+00,-1.907914770175860308e+00,-1.917912389855586319e+00,-1.928500547369268903e+00,-1.939721744232870249e+00,-1.951621865341878426e+00,-1.964250599877033210e+00,-1.977661980619986659e+00,-1.991915082039928953e+00,-2.007074928864483354e+00,-2.023213680647349744e+00,-2.040412174619620878e+00,-2.058761929672119795e+00,-2.078367739965202521e+00,-2.099351019521987549e+00,-2.121854102665122976e+00,-2.146045764790445176e+00,-2.172128312377924253e+00,-2.200346713836013102e+00,-2.231000424873756049e+00,-2.264458836830398614e+00,-2.301181696905600482e+00,-2.341746502411548470e+00,-2.386885902996102704e+00,-2.437539808143106335e+00,-2.494929644886780817e+00,-2.557110089356880778e+00,-2.564313465095768407e+00,-2.570156760107307647e+00,-2.575001224787347276e+00,-2.579097067844907443e+00,-2.582622428360535682e+00,-2.585706881113367661e+00,-2.588446237836585340e+00,-2.590912226846304733e+00
-1.799368504556840387e+00,-1.803743059285643824e+00,-1.808320891176403045e+00,-1.813115421793482618e+00,-1.818141122367725293e+00,-1.823413597671364350e+00,-1.828949675334421654e+00,-1.834767500684184816e+00,-1.840886637175348062e+00,-1.847328172491380371e+00,-1.854114830457752161e+00,-1.861271089043727844e+00,-1.868823304981742650e+00,-1.876799845956566459e+00,-1.885231231982894773e+00,-1.894150288593584364e+00,-1.903592315919631739e+00,-1.913595279803182558e+00,-1.924200033920967723e+00,-1.935450585711279148e+00,-1.947394423923851647e+00,-1.960082932103663023e+00,-1.973571920552839698e+00,-1.987922319588971698e+00,-2.003201089568082072e+00,-2.019482418573466997e+00,-2.036849297441299722e+00,-2.055395584740312476e+00,-2.075228702806053427e+00,-2.096473142204096085e+00,-2.119274999780986768e+00,-2.143807840805437959e+00,-2.170280268284822789e+00,-2.198945717679857470e+00,-2.230115197089661105e+00,-2.264173999857999053e+00,-2.301603890153502974e+00,-2.343013003992475696e+00,-2.389176890457413105e+00,-2.441096041331495492e+00,-2.500078466398512944e+00,-2.559133807678928729e+00,-2.566132687926946154e+00,-2.571794362077230112e+00,-2.576479372840209781e+00,-2.580436431971044442e+00,-2.583841907811133876e+00,-2.586823542502727058e+00,-2.589475342414590209e+00,-2.591867298001393483e+00
-1.795603854654613363e+00,-1.799924700369309294e+00,-1.804448601065169022e+00,-1.809189180892951887e+00,-1.814161152877507455e+00,-1.819380408452205833e+00,-1.824864113010360445e+00,-1.830630807544091798e+00,-1.836700516399462746e+00,-1.843094861153359298e+00,-1.849837180631751288e+00,-1.856952657169030685e+00,-1.864468449395145111e+00,-1.872413832188183358e+00,-1.880820345022431228e+00,-1.889721950878292756e+00,-1.899155209292886060e+00,-1.909159469184644076e+00,-1.919777089984334939e+00,-1.931053703588493375e+00,-1.943038534995203293e+00,-1.955784806493520600e+00,-1.969350259289983862e+00,-1.983797837825119093e+00,-1.999196596146936455e+00,-2.015622903016282219e+00,-2.033162043505226890e+00,-2.051910340582105086e+00,-2.071977951964771858e+00,-2.093492537743333770e+00,-2.116604046932713423e+00,-2.141490942863819580e+00,-2.168368288986106229e+00,-2.197498265599107992e+00,-2.229203911934068305e+00,-2.263887231140593759e+00,-2.302053329898306799e+00,-2.344343108667440223e+00,-2.391578376376036541e+00,-2.444825493569718233e+00,-2.505487407591218574e+00,-2.561198701800106114e+00,-2.567979990717113026e+00,-2.573449863257442072e+00,-2.577967592586588808e+00,-2.581779974225141938e+00,-2.585061275960268468e+00,-2.587937134069526302e+00,-2.590499514013203441e+00,-2.592816460553295066e+00
-1.791783997948029228e+00,-1.796048428950727249e+00,-1.800515519154344268e+00,-1.805199087262324698e+00,-1.810114081008409759e+00,-1.815276672807535130e+00,-1.820704362108019447e+00,-1.826416084520655625e+00,-1.832432327730428190e+00,-1.838775254134915604e+00,-1.845468830117281689e+00,-1.852538961878579249e+00,-1.860013637864516900e+00,-1.867923078084455124e+00,-1.876299891116871787e+00,-1.885179240436805737e+00,-1.894599023032831564e+00,-1.904600065291633504e+00,-1.915226344050639407e+00,-1.926525244835293860e+00,-1.938547874936940030e+00,-1.951349456521423553e+00,-1.964989834793450907e+00,-1.979534148809359184e+00,-1.995053728289323702e+00,-2.011627299236524280e+00,-2.029342604950865603e+00,-2.048298578024302152e+00,-2.068608234572232973e+00,-2.090402506773982871e+00,-2.113835288052779315e+00,-2.139090044202839547e+00,-2.166388455555261050e+00,-2.196001719555521259e+00,-2.228265391659422168e+00,-2.263599026501520228e+00,-2.302532484626932163e+00,-2.345741732714331285e+00,-2.394098528231899614e+00,-2.448740972587112541e+00,-2.511176335560402428e+00,-2.563305639309712003e+00,-2.569855348292761299e+00,-2.575122618558221443e+00,-2.579464831862344099e+00,-2.583126406278450471e+00,-2.586279146025476372e+00,-2.589046279483864232e+00,-2.591517469562519160e+00,-2.593758583758849490e+00
-1.787908348955262072e+00,-1.792113580335250367e+00,-1.796520888959865170e+00,-1.801144278235973450e+00,-1.805998921512178779e+00,-1.811101264306654191e+00,-1.816469134040172850e+00,-1.822121857375398113e+00,-1.828080385165841815e+00,-1.834367424916684142e+00,-1.841007580569832047e+00,-1.848027499372399518e+00,-1.855456025610561221e+00,-1.863324361148164465e+00,-1.871666233086294318e+00,-1.880518069574355300e+00,-1.889919186014827446e+00,-1.899911985822841487e+00,-1.910542182795353705e+00,-1.921859056342650307e+00,-1.933915756729886137e+00,-1.946769685518813464e+00,-1.960482987087422746e+00,-1.975123200968584403e+00,-1.990764142341964860e+00,-2.007487099925580498e+00,-2.025382467427172095e+00,-2.044551957559375133e+00,-2.065111587873442289e+00,-2.087195677891230616e+00,-2.110962161762271805e+00,-2.136599607870459216e+00,-2.164336459923308809e+00,-2.194453195394379552e+00,-2.227298373234463114e+00,-2.263309972999314468e+00,-2.303044109969290876e+00,-2.347214310532000248e+00,-2.396746335737234723e+00,-2.452856564710581999e+00,-2.517167160604028897e+00,-2.565455461843134888e+00,-2.571758631271206408e+00,-2.576811830732720132e+00,-2.580969862656327773e+00,-2.584474259935286788e+00,-2.587493962793723234e+00,-2.590149456745287182e+00,-2.592527810418134848e+00,-2.594692455082193927e+00
