-2.630851308857453574e+01,-2.630010261503935354e+01,-2.629133748563926787e+01,-2.628219638948068138e+01,-2.627265647685875294e+01,-2.626269323919895626e+01,-2.625228037923054814e+01,-2.624138967033923109e+01,-2.622999080380173353e+01,-2.621805122227504370e+01,-2.620553593747024479e+01,-2.619240732934992266e+01,-2.617862492340534075e+01,-2.616414514154025284e+01,-2.614892102074702152e+01,-2.613290189202728797e+01,-2.611603300979047049e+01,-2.609825511914652552e+01,-2.607950394496639035e+01,-2.605970958216158451e+01,-2.603879576115691208e+01,-2.601667895578489009e+01,-2.599326729255622226e+01,-2.596845921012614156e+01,-2.594214180533805347e+01,-2.591418878687091976e+01,-2.588445793836714515e+01,-2.585278796869339502e+01,-2.581899459579662803e+01,-2.578286566966064086e+01,-2.574415508498668714e+01,-2.570257515924687297e+01,-2.565778704751483019e+01,-2.560938861825123780e+01,-2.555689900332404463e+01,-2.549973872936092789e+01,-2.543720388692833367e+01,-2.536843212110460044e+01,-2.529235720544676624e+01,-2.520764738124710647e+01,-2.511262014718256097e+01,-2.500512214198199956e+01,-2.501741964578531707e+01,-2.508440998638829100e+01,-2.514098226310095896e+01,-2.518943056043669415e+01,-2.523141785061358533e+01,-2.526817873942791692e+01,-2.530064888753273422e+01,-2.532955028025090272e+01
-2.631509714299174618e+01,-2.630676359437814327e+01,-2.629807506909237702e+01,-2.628900995174695865e+01,-2.627954504172371486e+01,-2.626965542782017948e+01,-2.625931435276994108e+01,-2.624849306661821302e+01,-2.623716066770570876e+01,-2.622528392970148658e+01,-2.621282711269988397e+01,-2.619975175582058213e+01,-2.618601644797637817e+01,-2.617157657244190716e+01,-2.615638401949402692e+01,-2.614038685961397590e+01,-2.612352896743464825e+01,-2.610574958365902276e+01,-2.608698279841992118e+01,-2.606715693482529161e+01,-2.604619380553652164e+01,-2.602400780792259738e+01,-2.600050481433372696e+01,-2.597558080298168193e+01,-2.594912016132683519e+01,-2.592099357709750862e+01,-2.589105541117104536e+01,-2.585914042015460268e+01,-2.582505966257598473e+01,-2.578859537807465330e+01,-2.574949456929611102e+01,-2.570746093448873992e+01,-2.566214468481417654e+01,-2.561312961866154936e+01,-2.555991659235285951e+01,-2.550190218650023510e+01,-2.543835086357288233e+01,-2.536835815503066627e+01,-2.529080125882861552e+01,-2.520427162418964073e+01,-2.510698122668517485e+01,-2.499662954130602444e+01,-2.502418709372142303e+01,-2.509122853337136760e+01,-2.514776397993110280e+01,-2.519612450949964355e+01,-2.523799507293767164e+01,-2.527462352960672121e+01,-2.530695359082174178e+01,-2.533571213042599268e+01
-2.632177299050064434e+01,-2.631352009365534883e+01,-2.630491208295424954e+01,-2.629592704158941530e+01,-2.628654141934362798e+01,-2.627672990147422993e+01,-2.626646526704092111e+01,-2.625571823568999719e+01,-2.624445730169867019e+01,-2.623264855379215632e+01,-2.622025547884366503e+01,-2.620723874701288736e+01,-2.619355597512137734e+01,-2.617916146403929645e+01,-2.616400590448595764e+01,-2.614803604382883861e+01,-2.613119430408171340e+01,-2.611341833821060021e+01,-2.609464050788773193e+01,-2.607478726079315123e+01,-2.605377837922254614e+01,-2.603152606385138412e+01,-2.600793380670887345e+01,-2.598289499533621338e+01,-2.595629117522791773e+01,-2.592798987928331300e+01,-2.589784191013053061e+01,-2.586567793235859369e+01,-2.583130419470398564e+01,-2.579449715376016528e+01,-2.575499670578048139e+01,-2.571249764402159244e+01,-2.566663883433132298e+01,-2.561698942389585909e+01,-2.556303114060721882e+01,-2.550413536222866284e+01,-2.543953307066497160e+01,-2.536827495317033865e+01,-2.528917759811758614e+01,-2.520074966894025792e+01,-2.510108862359305348e+01,-2.498773307741888061e+01,-2.503109027281714205e+01,-2.509817369688778044e+01,-2.515466374543693107e+01,-2.520292884911069464e+01,-2.524467596973881811e+01,-2.528116612177066713e+01,-2.531335092804246756e+01,-2.534196201125075376e+01
-2.632854197537165319e+01,-2.632037358542278582e+01,-2.631185014303634162e+01,-2.630294943459339052e+01,-2.629364756319253260e+01,-2.628391881127569718e+01,-2.627373549218447479e+01,-2.626306778968569589e+01,-2.625188358431800140e+01,-2.624014826514622811e+01,-2.622782452513603246e+01,-2.621487213783652948e+01,-2.620124771232803695e+01,-2.618690442238748872e+01,-2.617179170445579928e+01,-2.615585491715081901e+01,-2.613903495262216481e+01,-2.612126778682793216e+01,-2.610248395163707613e+01,-2.608260790630011172e+01,-2.606155727902309849e+01,-2.603924194082191690e+01,-2.601556286316600719e+01,-2.599041069770526136e+01,-2.596366400005422292e+01,-2.593518699943317785e+01,-2.590482679087390139e+01,-2.587240979512116823e+01,-2.583773729093217142e+01,-2.580057977158218918e+01,-2.576066980649859772e+01,-2.571769299162624733e+01,-2.567127643549881100e+01,-2.562097403237552129e+01,-2.556624748893596077e+01,-2.550644164980238671e+01,-2.544075203501233773e+01,-2.536818153890341065e+01,-2.528748174479335020e+01,-2.519707194275904172e+01,-2.509492510095777362e+01,-2.497840365058871370e+01,-2.503813330211478316e+01,-2.510524918983641740e+01,-2.516168498819311949e+01,-2.520984681198587296e+01,-2.525146363514359749e+01,-2.528780950390762072e+01,-2.531984379541509611e+01,-2.534830272934083339e+01
-2.633540542633044979e+01,-2.632732552751058464e+01,-2.631889085192467093e+01,-2.631007889545980305e+01,-2.630086541924695709e+01,-2.629122430550740575e+01,-2.628112740172081274e+01,-2.627054435217194950e+01,-2.625944241577062499e+01,-2.624778626880434018e+01,-2.623553779094351057e+01,-2.622265583233169650e+01,-2.620909595890100263e+01,-2.619481017208034856e+01,-2.617974659771625312e+01,-2.616384913718041005e+01,-2.614705707114520550e+01,-2.612930460318480286e+01,-2.611052032598597350e+01,-2.609062658727058448e+01,-2.606953872524049487e+01,-2.604716413410482190e+01,-2.602340110863219635e+01,-2.599813740219697777e+01,-2.597124841484934521e+01,-2.594259490572583005e+01,-2.591202009649679638e+01,-2.587934599785025114e+01,-2.584436874669752982e+01,-2.580685268394159593e+01,-2.576652282521008885e+01,-2.572305527056157715e+01,-2.567606494939434114e+01,-2.562508988138142740e+01,-2.556957081875627580e+01,-2.550882466567796669e+01,-2.544200936066564367e+01,-2.536807681808225468e+01,-2.528570882026804512e+01,-2.519322803078376438e+01,-2.508847184790948148e+01,-2.496860932788342069e+01,-2.504532048225845742e+01,-2.511245890312297036e+01,-2.516883131869397872e+01,-2.521688181919772376e+01,-2.525836135730369492e+01,-2.529455686100624590e+01,-2.532643528553499834e+01,-2.535473728326608622e+01
-2.634236465343520450e+01,-2.633437735944691838e+01,-2.632603579491158285e+01,-2.631731717342585952e+01,-2.630819692088364903e+01,-2.629864852399945718e+01,-2.628864336643620447e+01,-2.627815055160156277e+01,-2.626713671104123193e+01,-2.625556579715611605e+01,-2.624339885867147970e+01,-2.623059379684488590e+01,-2.621710509975716263e+01,-2.620288355110631073e+01,-2.618787590861488823e+01,-2.617202454533314437e+01,-2.615526704460535257e+01,-2.613753573605890068e+01,-2.611875715542295495e+01,-2.609885140498900924e+01,-2.607773138373964983e+01,-2.605530184618999812e+01,-2.603145823634084266e+01,-2.600608522727960903e+01,-2.597905487721117623e+01,-2.595022428817829052e+01,-2.591943262323183816e+01,-2.588649729955556467e+01,-2.585120912632454804e+01,-2.581332609265008315e+01,-2.577256542620255431e+01,-2.572859342663356230e+01,-2.568101241356828979e+01,-2.562934389154372639e+01,-2.557300668451571468e+01,-2.551128826841454256e+01,-2.544330673218045646e+01,-2.536795956254106699e+01,-2.528385350064403170e+01,-2.518920658275046520e+01,-2.508170829836119253e+01,-2.497107021196193344e+01,-2.505265630885168449e+01,-2.511980692169985474e+01,-2.517610654796266800e+01,-2.522403750070597539e+01,-2.526537263995779625e+01,-2.530141159671576290e+01,-2.533312870828164165e+01,-2.536126888301583193e+01
-2.634942094487609765e+01,-2.634153049875169827e+01,-2.633328653574224631e+01,-2.632466599742888036e+01,-2.631564398343536482e+01,-2.630619359206666275e+01,-2.629628574771329852e+01,-2.628588901407751166e+01,-2.627496939217002847e+01,-2.626349010186193667e+01,-2.625141134552345079e+01,-2.623869005189564518e+01,-2.622527959776060769e+01,-2.621112950411658460e+01,-2.619618510231554609e+01,-2.618038716383578546e+01,-2.616367148485584337e+01,-2.614596841333386479e+01,-2.612720230159345292e+01,-2.610729086112784003e+01,-2.608614438805362568e+01,-2.606366481690164250e+01,-2.603974454668218286e+01,-2.601426496577246894e+01,-2.598709458038884890e+01,-2.595808662426811608e+01,-2.592707599339219371e+01,-2.589387530725969810e+01,-2.585826984444213039e+01,-2.582001103040590451e+01,-2.577880806259518920e+01,-2.573431713007355626e+01,-2.568612750449786475e+01,-2.563374351734961110e+01,-2.557656105026816817e+01,-2.551383657961772045e+01,-2.544464591772090145e+01,-2.536782839092565212e+01,-2.528190996525600198e+01,-2.518499520722888008e+01,-2.507461192437695985e+01,-2.497840489201481873e+01,-2.506014548763338468e+01,-2.512729754306281649e+01,-2.518351470907125744e+01,-2.523131771902473020e+01,-2.527250122713202884e+01,-2.530837735795747889e+01,-2.533992761435227692e+01,-2.536790097167478208e+01
-2.635657556372174071e+01,-2.634878633712853002e+01,-2.634064461219875142e+01,-2.633212707103347583e+01,-2.632320849842011512e+01,-2.631386161401244905e+01,-2.630405689030270011e+01,-2.629376235541426254e+01,-2.628294337966559624e+01,-2.627156244473145463e+01,-2.625957889402630840e+01,-2.624694866261328130e+01,-2.623362398443663679e+01,-2.621955307390069478e+01,-2.620467977765380141e+01,-2.618894319072590093e+01,-2.617227722870598328e+01,-2.615461014417074281e+01,-2.613586397076068124e+01,-2.611595387174859439e+01,-2.609478736118356323e+01,-2.607226335416946839e+01,-2.604827098791221829e+01,-2.602268813611307507e+01,-2.599537951523427992e+01,-2.596619425106008094e+01,-2.593496273641960315e+01,-2.590149256391728017e+01,-2.586556325795874756e+01,-2.582691945337755257e+01,-2.578526206568825785e+01,-2.574023685773625303e+01,-2.569141960899668220e+01,-2.563829680470923833e+01,-2.558024033104241113e+01,-2.551647400721197911e+01,-2.544602877190252244e+01,-2.536768174634596207e+01,-2.527987183798932591e+01,-2.518058035140987982e+01,-2.506715800001616046e+01,-2.498590926819873204e+01,-2.506779295184790968e+01,-2.513493529870046572e+01,-2.519106008212812498e+01,-2.523872659658394824e+01,-2.527975113148994168e+01,-2.531545806291894607e+01,-2.534683582175416916e+01,-2.537463724954178801e+01
-2.636382974464176598e+01,-2.635614623658473477e+01,-2.634811153155122554e+01,-2.633970206714925411e+01,-2.633089232746707609e+01,-2.632165466621591321e+01,-2.631195911454266323e+01,-2.630177317248928404e+01,-2.629106158302669272e+01,-2.627978608750781220e+01,-2.626790516123954689e+01,-2.625537372762352817e+01,-2.624214284889941595e+01,-2.622815939085214154e+01,-2.621336565779276739e+01,-2.619769899252226608e+01,-2.618109133361395990e+01,-2.616346871891242998e+01,-2.614475071927342853e+01,-2.612484977980443546e+01,-2.610367043665503317e+01,-2.608110836509998265e+01,-2.605704919850313672e+01,-2.603136703688588582e+01,-2.600392253725674863e+01,-2.597456044439992340e+01,-2.594310637894371396e+01,-2.590936264709220538e+01,-2.587310277014825388e+01,-2.583406434666657248e+01,-2.579193974722532801e+01,-2.574636398743112764e+01,-2.569689890618462158e+01,-2.564301245683935093e+01,-2.558405143982303187e+01,-2.551920527138201678e+01,-2.544745723824172146e+01,-2.536751787024850202e+01,-2.527773212017788040e+01,-2.517594716412728673e+01,-2.505931933066055706e+01,-2.499358913117644576e+01,-2.507560388227944870e+01,-2.514272497910856785e+01,-2.519874722340771100e+01,-2.524626854744975191e+01,-2.528712666692851130e+01,-2.532265793292199518e+01,-2.535385744562374555e+01,-2.538148170093629119e+01
-2.637118469063968362e+01,-2.636361152551494058e+01,-2.635568876591171161e+01,-2.634739262257402714e+01,-2.633869729597120113e+01,-2.632957478982842758e+01,-2.631999470804403174e+01,-2.630992403388827938e+01,-2.629932689035760518e+01,-2.628816428051662157e+01,-2.627639380657405255e+01,-2.626396936626866818e+01,-2.625084082482594638e+01,-2.623695366019753905e+01,-2.622224857838521572e+01,-2.620666109420040257e+01,-2.619012107057727334e+01,-2.617255220621819589e+01,-2.615387145648895029e+01,-2.613398836557134786e+01,-2.611280427827826500e+01,-2.609021138687180752e+01,-2.606609155080474949e+01,-2.604031480450440839e+01,-2.601273743897397495e+01,-2.598319950573912607e+01,-2.595152154483339402e+01,-2.591750027979939119e+01,-2.588090294863856755e+01,-2.584145984473264690e+01,-2.579885451679528430e+01,-2.575271090657322048e+01,-2.570257646196610679e+01,-2.564789990999866731e+01,-2.558800184114004495e+01,-2.552203543359029680e+01,-2.544893335104153920e+01,-2.536733477177695661e+01,-2.527548311365509193e+01,-2.517107933936852859e+01,-2.505106594184711710e+01,-2.500145054198306482e+01,-2.508358373054201707e+01,-2.515067166312475777e+01,-2.520658099944199648e+01,-2.525394831419571418e+01,-2.529463248611604698e+01,-2.532998152872243836e+01,-2.536099693177588676e+01,-2.538843862394492845e+01
