-3.913004995168559930e+00,-3.916166711922268284e+00,-3.919461947994143269e+00,-3.922898964891611939e+00,-3.926486656093267413e+00,-3.930234601209852130e+00,-3.934153125170839704e+00,-3.938253363003530794e+00,-3.942547330876221778e+00,-3.947048004211677341e+00,-3.951769403851235207e+00,-3.956726691475088042e+00,-3.961936275775638006e+00,-3.967415931256972783e+00,-3.973184932017303161e+00,-3.979264203491160501e+00,-3.985676495918338169e+00,-3.992446584308901425e+00,-3.999601500938206655e+00,-4.007170807994036466e+00,-4.015186919984397917e+00,-4.023685487992134213e+00,-4.032705860949511667e+00,-4.042291642955668785e+00,-4.052491370478096044e+00,-4.063359339347620391e+00,-4.074956619169097571e+00,-4.087352302687351724e+00,-4.100625050575040120e+00,-4.114865009211462699e+00,-4.130176201996207830e+00,-4.146679526076108679e+00,-4.164516529730178718e+00,-4.183854206528232034e+00,-4.204891129017027218e+00,-4.227865369752054292e+00,-4.253064840725297557e+00,-4.280840955037922946e+00,-4.311626928063266639e+00,-4.345962674263159187e+00,-4.384529265271844167e+00,-4.428197549577305381e+00,-4.409600941137303387e+00,-4.364779279280695867e+00,-4.326928511070981642e+00,-4.294501879296087843e+00,-4.266378628549704288e+00,-4.241727368840362722e+00,-4.219918819812026101e+00,-4.200468283846887196e+00
-3.910455737207878979e+00,-3.913585345788406222e+00,-3.916848284243117817e+00,-3.920252900680554653e+00,-3.923808190883803615e+00,-3.927523854561866923e+00,-3.931410356834945663e+00,-3.935478995527850632e+00,-3.939741974948022918e+00,-3.944212486956944375e+00,-3.948904800315705454e+00,-3.953834359509745155e+00,-3.959017894550266536e+00,-3.964473543630612884e+00,-3.970220991010223965e+00,-3.976281623137572385e+00,-3.982678706844708039e+00,-3.989437594496053396e+00,-3.996585962308579099e+00,-4.004154089747565592e+00,-4.012175190024303006e+00,-4.020685804381697537e+00,-4.029726276179627753e+00,-4.039341324951064571e+00,-4.049580745814458815e+00,-4.060500266202112130e+00,-4.072162600224667806e+00,-4.084638751747215579e+00,-4.098009631282525156e+00,-4.112368070393498165e+00,-4.127821342319302644e+00,-4.144494331768737716e+00,-4.162533544375444983e+00,-4.182112213350876573e+00,-4.203436856764699137e+00,-4.226755778054849699e+00,-4.252370207455194340e+00,-4.280649089268664831e+00,-4.312048988649534564e+00,-4.347141321361955413e+00,-4.386650272448732402e+00,-4.431506669402036636e+00,-4.404993724494462803e+00,-4.360190190860478765e+00,-4.322407191957678307e+00,-4.290074346398188077e+00,-4.262057107040299719e+00,-4.237516001978986147e+00,-4.215817071948282369e+00,-4.196473005747736629e+00
-3.907874079179115334e+00,-3.910970259974085206e+00,-3.914199508125639326e+00,-3.917570255482819341e+00,-3.921091597616491065e+00,-3.924773352294300466e+00,-3.928626123422686689e+00,-3.932661371039619436e+00,-3.936891488041090348e+00,-3.941329884453532717e+00,-3.945991080233074211e+00,-3.950890807794309900e+00,-3.956046125762906929e+00,-3.961475545829717948e+00,-3.967199175086302709e+00,-3.973238876877091652e+00,-3.979618454053669652e+00,-3.986363859613330174e+00,-3.993503441109311769e+00,-4.001068227009761280e+00,-4.009092265448185977e+00,-4.017613028663207686e+00,-4.026671900011077554e+00,-4.036314764932720678e+00,-4.046592732908611545e+00,-4.057563024568621834e+00,-4.069290067201301042e+00,-4.081846853588954716e+00,-4.095316634342188955e+00,-4.109795034129990476e+00,-4.125392709480178333e+00,-4.142238703249947029e+00,-4.160484703054447841e+00,-4.180310484854544484e+00,-4.201930929169277462e+00,-4.225605152463420389e+00,-4.251648526167149278e+00,-4.280448702431493224e+00,-4.312487298275200942e+00,-4.348369725285764709e+00,-4.388866994145224076e+00,-4.434975537224766562e+00,-4.400299657061216507e+00,-4.355523252838643167e+00,-4.317815905398952658e+00,-4.285583476802960590e+00,-4.257677694632576504e+00,-4.233251147805482617e+00,-4.211665362308139038e+00,-4.192430574309965685e+00
-3.905259620943760446e+00,-3.908321018036436723e+00,-3.911515142288347402e+00,-3.914850505883549658e+00,-3.918336301079169193e+00,-3.921982461041925383e+00,-3.925799726412654511e+00,-3.929799718194754377e+00,-3.933995017658634463e+00,-3.938399254079272271e+00,-3.943027201288423544e+00,-3.947894884240591207e+00,-3.953019697080574879e+00,-3.958420534583628303e+00,-3.964117939346476494e+00,-3.970134267776088244e+00,-3.976493878799491455e+00,-3.983223350359249793e+00,-3.990351730235019545e+00,-3.997910829626556417e+00,-4.005935570350267483e+00,-4.014464399565469854e+00,-4.023539789814169154e+00,-4.033208847028261879e+00,-4.043524055292307295e+00,-4.054544194904257104e+00,-4.066335480149644965e+00,-4.078972975914207488e+00,-4.092542368854179990e+00,-4.107142190872641763e+00,-4.122886622419512648e+00,-4.139909044089766788e+00,-4.158366562325652716e+00,-4.178445816602609497e+00,-4.200370493376497372e+00,-4.224411145127947798e+00,-4.250898170986848079e+00,-4.280239207246158806e+00,-4.312942782387580998e+00,-4.349651050006965392e+00,-4.391185966657163320e+00,-4.438615869743819609e+00,-4.395516550269617184e+00,-4.350776749017018830e+00,-4.313153254400990733e+00,-4.281028072038503218e+00,-4.253239300497232200e+00,-4.228931757522813584e+00,-4.207462639267926185e+00,-4.188339906937489587e+00
-3.902611967874827226e+00,-3.905637189242261886e+00,-3.908794715147373644e+00,-3.912093134112591741e+00,-3.915541731339423848e+00,-3.919150552048290770e+00,-3.922930470838145833e+00,-3.926893267677829868e+00,-3.931051711233536139e+00,-3.935419650357103283e+00,-3.940012114718693503e+00,-3.944845425779061721e+00,-3.949937319580062223e+00,-3.955307083212031394e+00,-3.960975707325300910e+00,-3.966966057731081907e+00,-3.973303070035484552e+00,-3.980013972433153135e+00,-3.987128543331705632e+00,-3.994679412480035108e+00,-4.002702416847554012e+00,-4.011237025788293664e+00,-4.020326854196513366e+00,-4.030020287638171439e+00,-4.040371250110378121e+00,-4.051440153524596077e+00,-4.063295078768516255e+00,-4.076013252054104363e+00,-4.089682898348763196e+00,-4.104405577715801279e+00,-4.120299142913117940e+00,-4.137501501464250886e+00,-4.156175428456222676e+00,-4.176514766440537763e+00,-4.198752479776846513e+00,-4.223171224148195790e+00,-4.250117382312574854e+00,-4.280019960888020059e+00,-4.313416434741979444e+00,-4.350988728437486408e+00,-4.393614327643121875e+00,-4.442440548452063709e+00,-4.390642165095220761e+00,-4.345948932922821584e+00,-4.308417818092514118e+00,-4.276406906880890091e+00,-4.248740798353878745e+00,-4.224556734997388041e+00,-4.203207790810608913e+00,-4.184199847923902205e+00
-3.899930731550392604e+00,-3.902918349404965959e+00,-3.906037761883256909e+00,-3.909297629211037517e+00,-3.912707325094491040e+00,-3.916277002707516441e+00,-3.920017667024676911e+00,-3.923941254132385037e+00,-3.928060718239465121e+00,-3.932390127223190479e+00,-3.936944767699050107e+00,-3.941741260806418623e+00,-3.946797690177866080e+00,-3.952133743933293530e+00,-3.957770873045761473e+00,-3.963732469108287582e+00,-3.970044065446347137e+00,-3.976733566739983239e+00,-3.983831513929824375e+00,-3.991371393289688374e+00,-3.999390001284929497e+00,-4.007927880358049144e+00,-4.017029845285135181e+00,-4.026745625470398160e+00,-4.037130655804178403e+00,-4.048247057921006586e+00,-4.060164865443024240e+00,-4.072963561922802178e+00,-4.086734019954255004e+00,-4.101580956169911474e+00,-4.117626052415738869e+00,-4.135011942589910561e+00,-4.153907334015238817e+00,-4.174513631883503884e+00,-4.197073580962683792e+00,-4.221882655179395982e+00,-4.249304252780044422e+00,-4.279790258269724035e+00,-4.313909323360227255e+00,-4.352386491017238512e+00,-4.396159886154601182e+00,-4.439923061012907901e+00,-4.385674213224736384e+00,-4.341038029092601391e+00,-4.303608151847599927e+00,-4.271718727589303377e+00,-4.244181022494243116e+00,-4.220124930547530795e+00,-4.198899636279891823e+00,-4.180009158528259938e+00
-3.897215530434563480e+00,-3.900164081719724951e+00,-3.903243825448030613e+00,-3.906463488227491787e+00,-3.909832527072540920e+00,-3.913361198183760159e+00,-3.917060632436373702e+00,-3.920942918236514085e+00,-3.925021192488834298e+00,-3.929309740528224459e+00,-3.933824106012756783e+00,-3.938581211969455431e+00,-3.943599494449469223e+00,-3.948899050612311168e+00,-3.954501803556726980e+00,-3.960431686896646930e+00,-3.966714853006300334e+00,-3.973379910107667445e+00,-3.980458195043794500e+00,-3.987984090793930125e+00,-3.995995400688146404e+00,-4.004533795048705436e+00,-4.013645350840832293e+00,-4.023381211126700663e+00,-4.033798399027458181e+00,-4.044960830965790066e+00,-4.056940586818641670e+00,-4.069819511168760506e+00,-4.083691241459656673e+00,-4.098663787581074303e+00,-4.114862826371302518e+00,-4.132435928521712931e+00,-4.151558011806144144e+00,-4.172438424896826703e+00,-4.195330228214998236e+00,-4.220542480814761355e+00,-4.248456711437595956e+00,-4.279549324331600069e+00,-4.314422597042122831e+00,-4.353848397941700199e+00,-4.398831202605143709e+00,-4.434877384178901316e+00,-4.380610358686704231e+00,-4.336042234621266367e+00,-4.298722787345584884e+00,-4.266962249694087994e+00,-4.239558762973088868e+00,-4.215635133555161396e+00,-4.194536916683651917e+00,-4.175766505415192675e+00
-3.894465990536262634e+00,-3.897373977586844784e+00,-3.900412457574221392e+00,-3.903590217433934750e+00,-3.906916791475847806e+00,-3.910402533100011180e+00,-3.914058693624898222e+00,-3.917897508920336946e+00,-3.921932294618347470e+00,-3.926177550778207515e+00,-3.930649077017895010e+00,-3.935364099307325336e+00,-3.940341409870507405e+00,-3.945601521992376792e+00,-3.951166842010696456e+00,-3.957061861445697382e+00,-3.963313373147776097e+00,-3.969950716613577235e+00,-3.977006059342961919e+00,-3.984514723420167659e+00,-3.992515569569258016e+00,-4.001051454960076192e+00,-4.010169786273270809e+00,-4.019923196274840294e+00,-4.030370380783699247e+00,-4.041577143940300765e+00,-4.053617713786985099e+00,-4.066576408339018123e+00,-4.080549756030750430e+00,-4.095649205907884394e+00,-4.112004605665634749e+00,-4.129768684969775450e+00,-4.149122865786416092e+00,-4.170284843721535850e+00,-4.193518565185658353e+00,-4.219147497434290628e+00,-4.247572505865477410e+00,-4.279296305168448278e+00,-4.314957492472072609e+00,-4.355378875566335850e+00,-4.401637680356714100e+00,-4.429720232528673307e+00,-4.375448220018142820e+00,-4.330959720994367323e+00,-4.293760232517018771e+00,-4.262136155214475863e+00,-4.234872759777513096e+00,-4.211086063658529000e+00,-4.190118283269749888e+00,-4.171470447167766160e+00
-3.891681746034967304e+00,-3.894547637411722718e+00,-3.897543219773690115e+00,-3.900677333548959513e+00,-3.903959583453879834e+00,-3.907400413285205598e+00,-3.911011188271661165e+00,-3.914804285718956223e+00,-3.918793194759847331e+00,-3.922992626118095849e+00,-3.927418632921843678e+00,-3.932088743772611306e+00,-3.937022109511813639e+00,-3.942239665456697573e+00,-3.947764311342818022e+00,-3.953621111865801563e+00,-3.959837521634791191e+00,-3.966443639629542606e+00,-3.973472500015618802e+00,-3.980960408571816433e+00,-3.988947337211602218e+00,-3.997477393368725984e+00,-4.006599386648078465e+00,-4.016367522460074113e+00,-4.026842261787153987e+00,-4.038091398325659220e+00,-4.050191419752581012e+00,-4.063229239853260566e+00,-4.077304414308194680e+00,-4.092531987526253801e+00,-4.109046164849926797e+00,-4.127005069738221010e+00,-4.146596938569883761e+00,-4.168048241346006044e+00,-4.191634418391593897e+00,-4.217694229162048281e+00,-4.246649181928589201e+00,-4.279030257786165414e+00,-4.315515341961335238e+00,-4.356982757615630142e+00,-4.404589670933941825e+00,-4.424448308603045277e+00,-4.370185373048310673e+00,-4.325788636217597016e+00,-4.288718971305962135e+00,-4.257239089150009370e+00,-4.230121695740725052e+00,-4.206476360231100386e+00,-4.185642284040889116e+00,-4.167119418526287866e+00
-3.888862439861171083e+00,-3.891684671368231374e+00,-3.894635684312335311e+00,-3.897724364953867315e+00,-3.900960380591767862e+00,-3.904354257565660902e+00,-3.907917467310727755e+00,-3.911662521250805824e+00,-3.915603075390376553e+00,-3.919754045557978017e+00,-3.924131734371009372e+00,-3.928753971148896351e+00,-3.933640266218844328e+00,-3.938811981365472725e+00,-3.944292518614952670e+00,-3.950107530174127302e+00,-3.956285153244864183e+00,-3.962856274708974613e+00,-3.969854832466396477e+00,-3.977318162683588287e+00,-3.985287405587987664e+00,-3.993807986995501214e+00,-4.002930198805461970e+00,-4.012709909634383010e+00,-4.023209447068085254e+00,-4.034498706303652149e+00,-4.046656557044912894e+00,-4.059772642564853484e+00,-4.073949693581940146e+00,-4.089306517686193132e+00,-4.105981876707403444e+00,-4.124139536329005651e+00,-4.143974875045734585e+00,-4.165723590165091750e+00,-4.189673264080425952e+00,-4.216178898519083340e+00,-4.245684060799783666e+00,-4.278750138239693079e+00,-4.316097581861723320e+00,-4.358665331931267595e+00,-4.407698595285591381e+00,-4.419058224974334870e+00,-4.364819354389505968e+00,-4.320527107250482501e+00,-4.283597463154485752e+00,-4.252269655048285024e+00,-4.225304187910939646e+00,-4.201804569786789401e+00,-4.181107347806526597e+00,-4.162711711939738102e+00
