-2.046662595673389973e+01,-2.046604941026243552e+01,-2.046544407933766152e+01,-2.046480803748263710e+01,-2.046413921609270403e+01,-2.046343539460545813e+01,-2.046269419018910796e+01,-2.046191304693928359e+01,-2.046108922456435053e+01,-2.046021978652197859e+01,-2.045930158754330108e+01,-2.045833126044071193e+01,-2.045730520203865055e+01,-2.045621955798733893e+01,-2.045507020611245608e+01,-2.045385273781204560e+01,-2.045256243682803543e+01,-2.045119425448561046e+01,-2.044974278019944691e+01,-2.044820220568261249e+01,-2.044656628084937111e+01,-2.044482825886591471e+01,-2.044298082715607023e+01,-2.044101602039309640e+01,-2.043892511057308425e+01,-2.043669846812836610e+01,-2.043432538663556741e+01,-2.043179386190434599e+01,-2.042909031395544872e+01,-2.042619923739248122e+01,-2.042310276162499960e+01,-2.041978009684508777e+01,-2.041620683391326452e+01,-2.041235405536212610e+01,-2.040818719906291179e+01,-2.040366459341092309e+01,-2.039873554957695845e+01,-2.039333784673018712e+01,-2.038739437087797768e+01,-2.038080855162758809e+01,-2.037345805734132753e+01,-2.036518591142553802e+01,-2.036455282655156651e+01,-2.036768453447191618e+01,-2.037036888756820829e+01,-2.037270504096186130e+01,-2.037476448119454631e+01,-2.037659991452363784e+01,-2.037825095087226757e+01,-2.037974785770729724e+01
-2.046699601634508880e+01,-2.046642486478463141e+01,-2.046582485875886448e+01,-2.046519403421334715e+01,-2.046453027899568866e+01,-2.046383132233565050e+01,-2.046309472380199423e+01,-2.046231786173278877e+01,-2.046149792112841226e+01,-2.046063188098230512e+01,-2.045971650100061012e+01,-2.045874830762451069e+01,-2.045772357921413587e+01,-2.045663833017415456e+01,-2.045548829369295163e+01,-2.045426890262110220e+01,-2.045297526782238506e+01,-2.045160215308223073e+01,-2.045014394534334556e+01,-2.044859461864500005e+01,-2.044694768965845100e+01,-2.044519616212218338e+01,-2.044333245677011490e+01,-2.044134832249174494e+01,-2.043923472343497849e+01,-2.043698169551452182e+01,-2.043457816425239315e+01,-2.043201171394771265e+01,-2.042926829569007552e+01,-2.042633185845637556e+01,-2.042318388311027633e+01,-2.041980279303317403e+01,-2.041616320658392070e+01,-2.041223498446449369e+01,-2.040798200763201109e+01,-2.040336059599675522e+01,-2.039831744063745944e+01,-2.039278686602126811e+01,-2.038668715287827382e+01,-2.037991551872033469e+01,-2.037234114007766905e+01,-2.036379525255881262e+01,-2.036416012628102479e+01,-2.036735244503151421e+01,-2.037008589285829530e+01,-2.037246297161529540e+01,-2.037455734687279829e+01,-2.037642317663708269e+01,-2.037810105596901522e+01,-2.037962193133736832e+01
-2.046737100118827968e+01,-2.046680554877654146e+01,-2.046621119138527689e+01,-2.046558592775740593e+01,-2.046492760233521579e+01,-2.046423389398676207e+01,-2.046350230415757920e+01,-2.046273014445070970e+01,-2.046191452363362018e+01,-2.046105233405997836e+01,-2.046014023747361321e+01,-2.045917465012847103e+01,-2.045815172710620544e+01,-2.045706734563616180e+01,-2.045591708711409851e+01,-2.045469621736636157e+01,-2.045339966450614710e+01,-2.045202199346593019e+01,-2.045055737595337675e+01,-2.044899955415293746e+01,-2.044734179596817469e+01,-2.044557683895405376e+01,-2.044369681930626115e+01,-2.044169318133252489e+01,-2.043955656169687529e+01,-2.043727664135469979e+01,-2.043484195641120849e+01,-2.043223965702550871e+01,-2.042945520077318378e+01,-2.042647196330737103e+01,-2.042327074432619938e+01,-2.041982914017325257e+01,-2.041612074499358442e+01,-2.041211412893416366e+01,-2.040777152244014303e+01,-2.040304710721515136e+01,-2.039788477209959083e+01,-2.039221512826689420e+01,-2.038595148001868296e+01,-2.037898429352299345e+01,-2.037117345856286121e+01,-2.036233723042255050e+01,-2.036375894841220102e+01,-2.036701374229994244e+01,-2.036979777589030505e+01,-2.037221703288865271e+01,-2.037434743398660686e+01,-2.037624463161271393e+01,-2.037795022932131417e+01,-2.037949586477961716e+01
-2.046775090949388343e+01,-2.046719146841892822e+01,-2.046660309288771984e+01,-2.046598374500485207e+01,-2.046533122614785327e+01,-2.046464316487234569e+01,-2.046391700417964543e+01,-2.046314998815570263e+01,-2.046233914798903442e+01,-2.046148128736888694e+01,-2.046057296724838181e+01,-2.045961048992862175e+01,-2.045858988237143805e+01,-2.045750687857507799e+01,-2.045635690073965307e+01,-2.045513503879796247e+01,-2.045383602768020381e+01,-2.045245422140554936e+01,-2.045098356273426177e+01,-2.044941754665579481e+01,-2.044774917541387182e+01,-2.044597090206111289e+01,-2.044407455867292356e+01,-2.044205126430854591e+01,-2.043989130655287667e+01,-2.043758398895668904e+01,-2.043511743483882626e+01,-2.043247833560054261e+01,-2.042965162874060425e+01,-2.042662008685776343e+01,-2.042336379364182619e+01,-2.041985947552111824e+01,-2.041607964725980651e+01,-2.041199151489313124e+01,-2.040755555769040441e+01,-2.040272367884261584e+01,-2.039743676674497763e+01,-2.039162143609860678e+01,-2.038518560563849036e+01,-2.037801239155330890e+01,-2.036995150766031415e+01,-2.036080688361068169e+01,-2.036334899182530833e+01,-2.036666820775758069e+01,-2.036950438856460721e+01,-2.037196714056549851e+01,-2.037413471785407637e+01,-2.037606431041430000e+01,-2.037779855328626155e+01,-2.037936978685135969e+01
-2.046813573217409044e+01,-2.046758262220943436e+01,-2.046700057093673664e+01,-2.046638750459560541e+01,-2.046574118206084236e+01,-2.046505918185519945e+01,-2.046433888844884308e+01,-2.046357747785923209e+01,-2.046277190256774858e+01,-2.046191887576743440e+01,-2.046101485494520134e+01,-2.046005602477826812e+01,-2.045903827928227159e+01,-2.045795720307960508e+01,-2.045680805155238247e+01,-2.045558572949289200e+01,-2.045428476765266268e+01,-2.045289929630315484e+01,-2.045142301453999778e+01,-2.044984915356943134e+01,-2.044817043159061143e+01,-2.044637899710960838e+01,-2.044446635656779776e+01,-2.044242328101206141e+01,-2.044023968514258627e+01,-2.043790447039421565e+01,-2.043540532166098700e+01,-2.043272844473060346e+01,-2.042985822825275477e+01,-2.042677680979874921e+01,-2.042346351978611096e+01,-2.041989416898781684e+01,-2.041604013389359551e+01,-2.041186717763526914e+01,-2.040733391993180135e+01,-2.040238983351337154e+01,-2.039697259032003984e+01,-2.039100449794166536e+01,-2.038438763765821093e+01,-2.037699710966787947e+01,-2.036867145466145246e+01,-2.035919875471882179e+01,-2.036292993740891788e+01,-2.036631561015952485e+01,-2.036920557530503118e+01,-2.037171320830210419e+01,-2.037391917700369248e+01,-2.037588225233924177e+01,-2.037764612324440350e+01,-2.037924384345731710e+01
-2.046852545231515563e+01,-2.046797900037543627e+01,-2.046740362452912265e+01,-2.046679721615350545e+01,-2.046615749242853255e+01,-2.046548198238291860e+01,-2.046476801213652763e+01,-2.046401268935620976e+01,-2.046321288694916163e+01,-2.046236522602084662e+01,-2.046146605811982155e+01,-2.046051144677500133e+01,-2.045949714829541577e+01,-2.045841859174070976e+01,-2.045727085787151012e+01,-2.045604865673978168e+01,-2.045474630336461885e+01,-2.045335769064067222e+01,-2.045187625822379118e+01,-2.045029495560963184e+01,-2.044860619694171788e+01,-2.044680180423170768e+01,-2.044487293461995137e+01,-2.044280998602051724e+01,-2.044060247394493501e+01,-2.043823887043132359e+01,-2.043570639373773545e+01,-2.043299073465550109e+01,-2.043007570173938348e+01,-2.042694276308171908e+01,-2.042357045592405029e+01,-2.041993362655200883e+01,-2.041600245026906180e+01,-2.041174116283883677e+01,-2.040710640763212780e+01,-2.040204506214260860e+01,-2.039649134606961667e+01,-2.039036291851307325e+01,-2.038355552317984021e+01,-2.037593550162264222e+01,-2.036732910032270993e+01,-2.035836811159783721e+01,-2.036250144614608359e+01,-2.036595570413116008e+01,-2.036890117226958097e+01,-2.037145514752360143e+01,-2.037370079377327414e+01,-2.037569850628272761e+01,-2.037749304944366813e+01,-2.037911819989236406e+01
-2.046892004466389281e+01,-2.046838058427458051e+01,-2.046781224329414073e+01,-2.046721287949022994e+01,-2.046658016942705416e+01,-2.046591159346789723e+01,-2.046520441986708860e+01,-2.046445568797004810e+01,-2.046366219055170532e+01,-2.046282045533214244e+01,-2.046192672571071114e+01,-2.046097694075085727e+01,-2.045996671442167525e+01,-2.045889131404894812e+01,-2.045774563783749045e+01,-2.045652419118287568e+01,-2.045522106127614137e+01,-2.045382988919930156e+01,-2.045234383828718805e+01,-2.045075555696632108e+01,-2.044905713354548737e+01,-2.044724003949546542e+01,-2.044529505658780977e+01,-2.044321218183173983e+01,-2.044098050241647968e+01,-2.043858803078089537e+01,-2.043602148740898272e+01,-2.043326601584860924e+01,-2.043030481053522607e+01,-2.042711863288423402e+01,-2.042368518417687540e+01,-2.041997829404145648e+01,-2.041596686935324456e+01,-2.041161352789464445e+01,-2.040687281067888037e+01,-2.040168882102872061e+01,-2.039599206860226133e+01,-2.038969518813645365e+01,-2.038268703109431712e+01,-2.037482435029602357e+01,-2.036591983421732621e+01,-2.035783886102157325e+01,-2.036206315687969948e+01,-2.036558822851999295e+01,-2.036859100642299225e+01,-2.037119286730290924e+01,-2.037347955501372709e+01,-2.037551313221658233e+01,-2.037733945914560962e+01,-2.037899304350609597e+01
-2.046931947511229311e+01,-2.046878734578693937e+01,-2.046822640678309568e+01,-2.046763448378244732e+01,-2.046700921410985075e+01,-2.046634803061351349e+01,-2.046564814450926661e+01,-2.046490652720682846e+01,-2.046411989115219043e+01,-2.046328466973531590e+01,-2.046239699632221587e+01,-2.046145268247127191e+01,-2.046044719537782797e+01,-2.045937563454941355e+01,-2.045823270763422741e+01,-2.045701270519032278e+01,-2.045570947397320083e+01,-2.045431638800937790e+01,-2.045282631628468550e+01,-2.045123158527638552e+01,-2.044952393376265221e+01,-2.044769445631621707e+01,-2.044573353059494636e+01,-2.044363072194446929e+01,-2.044137465688627131e+01,-2.043895285472557433e+01,-2.043635150369267350e+01,-2.043355516458606758e+01,-2.043054638056462124e+01,-2.042730516611774760e+01,-2.042380834063609640e+01,-2.042002866132047600e+01,-2.041593369471579322e+01,-2.041148434334881046e+01,-2.040663290978254807e+01,-2.040132052857733669e+01,-2.039547371698408185e+01,-2.038899967069644603e+01,-2.038177973238952490e+01,-2.037366013603154258e+01,-2.036443858340761182e+01,-2.035729634463235627e+01,-2.036161468368719341e+01,-2.036521290445096710e+01,-2.036827489444217321e+01,-2.037092627422047286e+01,-2.037325545292132034e+01,-2.037532620292781260e+01,-2.037718549913376975e+01,-2.037886858679629398e+01
-2.046972370018446696e+01,-2.046919924670313051e+01,-2.046864608374673367e+01,-2.046806200672642007e+01,-2.046744461542790461e+01,-2.046679129668939012e+01,-2.046609920589795450e+01,-2.046536524731833495e+01,-2.046458605328936642e+01,-2.046375796234477207e+01,-2.046287699633376889e+01,-2.046193883662827773e+01,-2.046093879950067063e+01,-2.045987181072834815e+01,-2.045873237941641065e+01,-2.045751457090797842e+01,-2.045621197845102657e+01,-2.045481769298168473e+01,-2.045332426993281061e+01,-2.045172369134462187e+01,-2.045000732069841476e+01,-2.044816584677170113e+01,-2.044618921137909950e+01,-2.044406651407607711e+01,-2.044178588471801206e+01,-2.043933431213113749e+01,-2.043669741398312922e+01,-2.043385912909385027e+01,-2.043080130864190735e+01,-2.042750317654213177e+01,-2.042394062092679263e+01,-2.042008526692241688e+01,-2.041590326383619924e+01,-2.041135369445313330e+01,-2.040638647574675346e+01,-2.040093956157580379e+01,-2.039493516693795883e+01,-2.038827459002371256e+01,-2.038083097779692565e+01,-2.037243900045280043e+01,-2.036287975323782007e+01,-2.035674000694910646e+01,-2.036115561277692620e+01,-2.036482943301948367e+01,-2.036795264141951378e+01,-2.037065527220340755e+01,-2.037302848602899985e+01,-2.037513780607320513e+01,-2.037703133865782945e+01,-2.037874507101277288e+01
-2.047013266653115338e+01,-2.046961623811386488e+01,-2.046907123140586648e+01,-2.046849541367536318e+01,-2.046788634921947647e+01,-2.046724138075996180e+01,-2.046655760948956271e+01,-2.046583187377515500e+01,-2.046506072655007102e+01,-2.046424041145642647e+01,-2.046336683782624632e+01,-2.046243555461374086e+01,-2.046144172340282807e+01,-2.046038009060383089e+01,-2.045924495890676198e+01,-2.045803015795574353e+01,-2.045672901402349453e+01,-2.045533431816388159e+01,-2.045383829186336300e+01,-2.045223254855233108e+01,-2.045050804842264114e+01,-2.044865504277362689e+01,-2.044666300252135471e+01,-2.044452052350376547e+01,-2.044221519874833248e+01,-2.043973344488460597e+01,-2.043706026630301054e+01,-2.043417893634221372e+01,-2.043107056946425715e+01,-2.042771355156124002e+01,-2.042408278638176711e+01,-2.042014870316777575e+01,-2.041587595172257963e+01,-2.041122168280692861e+01,-2.040613326855625331e+01,-2.040054525092909898e+01,-2.039437520200055687e+01,-2.038751801446372625e+01,-2.037983787234842126e+01,-2.037115670497707498e+01,-2.036123715879263685e+01,-2.035616925243425968e+01,-2.036068549879603040e+01,-2.036443749254039659e+01,-2.036762403932134546e+01,-2.037037976234437764e+01,-2.037279866039668974e+01,-2.037494804662124537e+01,-2.037687717290472378e+01,-2.037862277037074676e+01
