-8.100656345757125010e+00,-8.098507473969501547e+00,-8.096273011243857454e+00,-8.093947455842503302e+00,-8.091524823143183553e+00,-8.088998594169650502e+00,-8.086361657981244733e+00,-8.083606247144038193e+00,-8.080723865403468764e+00,-8.077705206560253259e+00,-8.074540063414847424e+00,-8.071217225485908031e+00,-8.067724364020033789e+00,-8.064047902584727368e+00,-8.060172871264006389e+00,-8.056082742141329689e+00,-8.051759243337519578e+00,-8.047182148345259023e+00,-8.042329036729144676e+00,-8.037175021392059193e+00,-8.031692436477122499e+00,-8.025850478490434980e+00,-8.019614791272999810e+00,-8.012946982860684741e+00,-8.005804058836046622e+00,-7.998137752210565665e+00,-7.989893723799703196e+00,-7.981010598951786328e+00,-7.971418795663811174e+00,-7.961039084593678261e+00,-7.949780801897297522e+00,-7.937539609232796778e+00,-7.924194658843359385e+00,-7.909604971135364870e+00,-7.893604761219946475e+00,-7.875997349628899968e+00,-7.856547145370845087e+00,-7.834968971887652955e+00,-7.810913677861810456e+00,-7.783948467730693821e+00,-7.753529585809269875e+00,-7.718963690367348640e+00,-7.627377668924991028e+00,-7.525190869877540933e+00,-7.438827829929378410e+00,-7.364808966720396199e+00,-7.300612367714626849e+00,-7.244366027497330052e+00,-7.194651390170848870e+00,-7.150373916285674980e+00
-8.102625773901559469e+00,-8.100504451487609003e+00,-8.098298297283593072e+00,-8.096001822627341582e+00,-8.093609051955571232e+00,-8.091113470132956564e+00,-8.088507963383809951e+00,-8.085784753001792780e+00,-8.082935320902970844e+00,-8.079950325961494428e+00,-8.076819509921554285e+00,-8.073531591510038297e+00,-8.070074147175501977e+00,-8.066433476642627554e+00,-8.062594451186837929e+00,-8.058540342185722238e+00,-8.054252627072429505e+00,-8.049710769272888200e+00,-8.044891968015251749e+00,-8.039770873003904583e+00,-8.034319257780508039e+00,-8.028505644054799717e+00,-8.022294867248199068e+00,-8.015647570779849573e+00,-8.008519613003789672e+00,-8.000861365864100350e+00,-7.992616877850408308e+00,-7.983722865138041414e+00,-7.974107483104912575e+00,-7.963688814650412340e+00,-7.952372990379838136e+00,-7.940051826582941175e+00,-7.926599826843288454e+00,-7.911870337318291924e+00,-7.895690567005607896e+00,-7.877855071457590341e+00,-7.858117133711720825e+00,-7.836177231123166997e+00,-7.811667404340076892e+00,-7.784129765796322431e+00,-7.752986463376011272e+00,-7.717496908100565101e+00,-7.618304810044336683e+00,-7.515914199654512906e+00,-7.429498769532127511e+00,-7.355519179816391251e+00,-7.291417563759704734e+00,-7.235299880793474081e+00,-7.185733897144493731e+00,-7.141616514690175777e+00
-8.104615026603406491e+00,-8.102521940346301577e+00,-8.100344830042116584e+00,-8.098078224987439455e+00,-8.095716164050152486e+00,-8.093252141823949586e+00,-8.090679048122405348e+00,-8.087989099937400894e+00,-8.085173764868420321e+00,-8.082223674893800336e+00,-8.079128529199415709e+00,-8.075876984599689834e+00,-8.072456531874973251e+00,-8.068853356099928931e+00,-8.065052178738914890e+00,-8.061036078921437920e+00,-8.056786290862696376e+00,-8.052281973832313255e+00,-8.047499950358618648e+00,-8.042414407431497381e+00,-8.036996554258427850e+00,-8.031214228533118060e+00,-8.025031441054267134e+00,-8.018407845694030200e+00,-8.011298117905917948e+00,-8.003651219834592823e+00,-7.995409523178363287e+00,-7.986507751623800999e+00,-7.976871692051050289e+00,-7.966416606590423832e+00,-7.955045254295325385e+00,-7.942645399241629711e+00,-7.929086637692902784e+00,-7.914216315232932786e+00,-7.897854217284023370e+00,-7.879785590447006882e+00,-7.859751867318603757e+00,-7.837438190900071433e+00,-7.812456411722203953e+00,-7.784321568523004942e+00,-7.752418799920596904e+00,-7.715955879665591155e+00,-7.609048193638052737e+00,-7.506462295871455304e+00,-7.420003227772225429e+00,-7.346071080717385904e+00,-7.282071812529034460e+00,-7.226089378083938364e+00,-7.176677991010390834e+00,-7.132726141398932462e+00
-8.106624297813898039e+00,-8.104560138251763135e+00,-8.102412811591102937e+00,-8.100176870177088873e+00,-8.097846372938226622e+00,-8.095414830402978268e+00,-8.092875142787475440e+00,-8.090219530225107647e+00,-8.087439454081208012e+00,-8.084525528150136253e+00,-8.081467418364701061e+00,-8.078253729454456078e+00,-8.074871876764412093e+00,-8.071307941181038004e+00,-8.067546504797444840e+00,-8.063570464569187024e+00,-8.059360820745174792e+00,-8.054896436275376104e+00,-8.050153762657210166e+00,-8.045106526728668328e+00,-8.039725371668728471e+00,-8.033977443815469854e+00,-8.027825914708669686e+00,-8.021229424801699537e+00,-8.014141431286779138e+00,-8.006509437058207723e+00,-7.998274070481541820e+00,-7.989367975636748831e+00,-7.979714459087424494e+00,-7.969225820645190694e+00,-7.957801270140679506e+00,-7.945324297137775105e+00,-7.931659311809722723e+00,-7.916647306791306349e+00,-7.900100192455621340e+00,-7.881793317189773163e+00,-7.861455476554687571e+00,-7.838755402570988906e+00,-7.813283242968156905e+00,-7.784524780725042170e+00,-7.751824914148047085e+00,-7.714334867832771003e+00,-7.599602091474682020e+00,-7.496829774806798241e+00,-7.410336046430562540e+00,-7.336459651133840687e+00,-7.272570186928562386e+00,-7.216729665439475916e+00,-7.167478895344614465e+00,-7.123698116313239126e+00
-8.108653786060434854e+00,-8.106619246936148215e+00,-8.104502447358683526e+00,-8.102297968006421769e+00,-8.099999893744364243e+00,-8.097601757550043189e+00,-8.095096477238266530e+00,-8.092476283998074393e+00,-8.089732641617304765e+00,-8.086856155112434053e+00,-8.083836467300580253e+00,-8.080662141642289242e+00,-8.077320529442284069e+00,-8.073797619212845333e+00,-8.070077865670258532e+00,-8.066143995433604275e+00,-8.061976786006280093e+00,-8.057554814013865752e+00,-8.052854167905529437e+00,-8.047848119340672568e+00,-8.042506746195167366e+00,-8.036796498415924361e+00,-8.030679695668570872e+00,-8.024113942637542962e+00,-8.017051443646320052e+00,-8.009438192548401503e+00,-8.001213006023439434e+00,-7.992306357709959563e+00,-7.982638955928845093e+00,-7.972119987583915268e+00,-7.960644923023271424e+00,-7.948092738119702183e+00,-7.934322356037846191e+00,-7.919168035262002192e+00,-7.902433321922743836e+00,-7.883883026661182569e+00,-7.863232452396013983e+00,-7.840132745191477959e+00,-7.814150691337548693e+00,-7.784740410636678654e+00,-7.751202969091147033e+00,-7.712627532133526032e+00,-7.589960507495096209e+00,-7.487010972113538720e+00,-7.400491767480986027e+00,-7.326679553809768208e+00,-7.262907426080755791e+00,-7.207215547116883059e+00,-7.158131491638868305e+00,-7.114527424649136123e+00
-8.110703695222280629e+00,-8.108699472947813902e+00,-8.106613946924362324e+00,-8.104441731628327261e+00,-8.102176943969197964e+00,-8.099813146183358015e+00,-8.097343281252527447e+00,-8.094759599799511207e+00,-8.092053577264442410e+00,-8.089215819993569312e+00,-8.086235958676585511e+00,-8.083102527343250188e+00,-8.079802825869331073e+00,-8.076322763638616564e+00,-8.072646681650613942e+00,-8.068757149938029727e+00,-8.064634736643162327e+00,-8.060257744467616448e+00,-8.055601909412972716e+00,-8.050640055709971321e+00,-8.045341699504181321e+00,-8.039672592104848192e+00,-8.033594191239428639e+00,-8.027063045549351017e+00,-8.020030073180935304e+00,-8.012439709308011970e+00,-8.004228889134964220e+00,-7.995325821491793938e+00,-7.985648492328484060e+00,-7.975102815539459655e+00,-7.963580318184110496e+00,-7.950955204830211009e+00,-7.937080586296128892e+00,-7.921783573750643015e+00,-7.904858817946861294e+00,-7.886059896291913951e+00,-7.865087686584083748e+00,-7.841574464206682471e+00,-7.815061831860526276e+00,-7.784969584667110531e+00,-7.750550953778009067e+00,-7.705284655651321479e+00,-7.580117156647949272e+00,-7.476999915939338770e+00,-7.390464601163837521e+00,-7.316725096954052709e+00,-7.253077897837075128e+00,-7.197541447893902600e+00,-7.148630283017137543e+00,-7.105208683297693284e+00
-8.112774235392377520e+00,-8.110801028537764523e+00,-8.108747524920987715e+00,-8.106608378443716845e+00,-8.104377744382089688e+00,-8.102049221319218120e+00,-8.099615785328293072e+00,-8.097069715295345915e+00,-8.094402508108238692e+00,-8.091604782252414196e+00,-8.088666168140656865e+00,-8.085575183259134491e+00,-8.082319089929335121e+00,-8.078883733157534053e+00,-8.075253355659461008e+00,-8.071410386693266048e+00,-8.067335200787672633e+00,-8.063005841784541161e+00,-8.058397706782612246e+00,-8.053483183510216747e+00,-8.048231233279429020e+00,-8.042606909855335218e+00,-8.036570802129643809e+00,-8.030078385161417032e+00,-8.023079259577936995e+00,-8.015516253011549352e+00,-8.007324348479993859e+00,-7.998429392419807549e+00,-7.988746518087923576e+00,-7.978178196335513839e+00,-7.966611792600918562e+00,-7.953916462419181599e+00,-7.939939151978492760e+00,-7.924499376453709942e+00,-7.907382313323235934e+00,-7.888329548802252233e+00,-7.867026517212107883e+00,-7.843085215725906778e+00,-7.816020057650767683e+00,-7.785213564684406506e+00,-7.749866662249897509e+00,-7.695654679554690070e+00,-7.570065440792737910e+00,-7.466790295944004008e+00,-7.380248389132276543e+00,-7.306590193329925320e+00,-7.243075555931902443e+00,-7.187701370366229803e+00,-7.138969353486936953e+00,-7.095736103451683263e+00
-8.114865623829764729e+00,-8.112924132648194231e+00,-8.110903402051128808e+00,-8.108798131134269838e+00,-8.106602520054943639e+00,-8.104310211086877658e+00,-8.101914221654354265e+00,-8.099406868168369300e+00,-8.096779679310735389e+00,-8.094023297209359313e+00,-8.091127364715267944e+00,-8.088080396724535603e+00,-8.084869633180185033e+00,-8.081480871032407975e+00,-8.077898272019856662e+00,-8.074104142645380122e+00,-8.070078682136093917e+00,-8.065799693470129483e+00,-8.061242251677876780e+00,-8.056378322520799884e+00,-8.051176323225035958e+00,-8.045600615066510031e+00,-8.039610915078981179e+00,-8.033161610711207601e+00,-8.026200956505419981e+00,-8.018670125254207193e+00,-8.010502076840701591e+00,-8.001620194986374557e+00,-7.991936623888262758e+00,-7.981350211056512656e+00,-7.969743926472608209e+00,-7.956981576999534234e+00,-7.942903562162089592e+00,-7.927321312931479902e+00,-7.910009903334649373e+00,-7.890698100476725152e+00,-7.869054780605974742e+00,-7.844670117341236093e+00,-7.817029121945139103e+00,-7.785473768335615219e+00,-7.749147669469164335e+00,-7.685800978634170555e+00,-7.559798421082296827e+00,-7.456375427409380308e+00,-7.369836561753297488e+00,-7.296268313073240641e+00,-7.232893890921864077e+00,-7.177688846483597729e+00,-7.129142322168193324e+00,-7.086103449117107544e+00
-8.116978086006840343e+00,-8.115069012008593319e+00,-8.113081806224938575e+00,-8.111011218831745140e+00,-8.108851501548542728e+00,-8.106596347912581990e+00,-8.104238825266683932e+00,-8.101771297214719780e+00,-8.099185335106387384e+00,-8.096471616891802725e+00,-8.093619811432015254e+00,-8.090618446058801538e+00,-8.087454754839747295e+00,-8.084114504614630548e+00,-8.080581795416119206e+00,-8.076838831357081361e+00,-8.072865657438475395e+00,-8.068639856975941882e+00,-8.064136203417673343e+00,-8.059326259167253426e+00,-8.054177912540197326e+00,-8.048654842035453783e+00,-8.042715894492745932e+00,-8.036314360143446578e+00,-8.029397122627427663e+00,-8.021903655140590672e+00,-8.013764824142244336e+00,-8.004901448273997744e+00,-7.995222540600916972e+00,-7.984623134533710420e+00,-7.972981554319116704e+00,-7.960155934695645641e+00,-7.945979713645856535e+00,-7.930255705649244646e+00,-7.912748192496907862e+00,-7.893172215662393576e+00,-7.871178870515711523e+00,-7.846334806635101522e+00,-7.818093186942069117e+00,-7.785751793026990164e+00,-7.748391303562272903e+00,-7.675715837350166382e+00,-7.549308786093748225e+00,-7.445748209455087974e+00,-7.359222088454433042e+00,-7.285752429134832120e+00,-7.222525873912101879e+00,-7.167496882501322553e+00,-7.119142291885388829e+00,-7.076303991109558211e+00
-8.119111856755347745e+00,-8.117235902344653198e+00,-8.115282973826403179e+00,-8.113247878432668259e+00,-8.111124926262659685e+00,-8.108907869886913033e+00,-8.106589835408485101e+00,-8.104163243664428862e+00,-8.101619720041828288e+00,-8.098949991141282112e+00,-8.096143766242121842e+00,-8.093189601202476879e+00,-8.090074742056449608e+00,-8.086784945142348136e+00,-8.083304270099024080e+00,-8.079614841487654076e+00,-8.075696574113868209e+00,-8.071526856310843101e+00,-8.067080184455944547e+00,-8.062327740768742146e+00,-8.057236904883222195e+00,-8.051770687662420656e+00,-8.045887073022113256e+00,-8.039538249846426510e+00,-8.032669710964398746e+00,-8.025219188962747552e+00,-8.017115388396865328e+00,-8.008276459381637125e+00,-7.998608136664465462e+00,-7.988001438337600568e+00,-7.976329775344838779e+00,-7.963445261058071267e+00,-7.949173920793022319e+00,-7.933309371030408563e+00,-7.915604346661592849e+00,-7.895759168394204330e+00,-7.873405805818255665e+00,-7.848085508752919104e+00,-7.819216880743487863e+00,-7.786049444335366942e+00,-7.747594613724936963e+00,-7.665391171585032026e+00,-7.538588814795421200e+00,-7.434901076147177434e+00,-7.348397419773604611e+00,-7.275034954032804535e+00,-7.211963891906226998e+00,-7.157117896412726665e+00,-7.108961791451449130e+00,-7.066330456125079706e+00
