-6.594961476809992895e+00,-6.585442849532474163e+00,-6.575525738859382407e+00,-6.565185816465343827e+00,-6.554396920749749000e+00,-6.543130902062801013e+00,-6.531357453724203843e+00,-6.519043927215780521e+00,-6.506155129619261679e+00,-6.492653100969174140e+00,-6.478496868670040598e+00,-6.463642175450979188e+00,-6.448041176453817691e+00,-6.431642099916460076e+00,-6.414388864451859185e+00,-6.396220644048834281e+00,-6.377071369531011058e+00,-6.356869152179009497e+00,-6.335535611398815270e+00,-6.312985083524922381e+00,-6.289123682860633835e+00,-6.263848178609072725e+00,-6.237044642095803226e+00,-6.208586807185861645e+00,-6.178334072465813342e+00,-6.146129055787562301e+00,-6.111794589022623292e+00,-6.075130011735125457e+00,-6.035906584611876013e+00,-5.993861793485211642e+00,-5.948692247669147726e+00,-5.900044784777015217e+00,-5.847505267359750292e+00,-5.790584378422098055e+00,-5.728699468718214227e+00,-5.661151141302018353e+00,-5.587092719842561728e+00,-5.505489944119263512e+00,-5.415067018503596508e+00,-5.314233256969592922e+00,-5.200981594215997816e+00,-5.072745416740666258e+00,-5.054611461478401679e+00,-5.092035018277429437e+00,-5.123599361156876419e+00,-5.150608675008342630e+00,-5.174008139821553165e+00,-5.194498991678681676e+00,-5.212612004606210547e+00,-5.228755942920698452e+00
-6.602638638831768603e+00,-6.593214080252780107e+00,-6.583391400957363082e+00,-6.573146002474155480e+00,-6.562451406487558536e+00,-6.551279094092618216e+00,-6.539598330286061412e+00,-6.527375972065388332e+00,-6.514576258206774995e+00,-6.501160578400575929e+00,-6.487087218910959407e+00,-6.472311081255394782e+00,-6.456783369521867044e+00,-6.440451240795434629e+00,-6.423257411675014517e+00,-6.405139711931809643e+00,-6.386030573877997440e+00,-6.365856442838837559e+00,-6.344537090085770714e+00,-6.321984804490549337e+00,-6.298103432756511744e+00,-6.272787230074249543e+00,-6.245919473060630445e+00,-6.217370774392859900e+00,-6.186997023006448160e+00,-6.154636854217387487e+00,-6.120108529433058386e+00,-6.083206073481341569e+00,-6.043694476467443621e+00,-6.001303712730424955e+00,-5.955721256414439502e+00,-5.906582673244531456e+00,-5.853459729166197612e+00,-5.795845260350242611e+00,-5.733133768013412457e+00,-5.664596292950413670e+00,-5.589347521818465836e+00,-5.506302173215009255e+00,-5.414116331626090073e+00,-5.311107248216352161e+00,-5.195141704064988986e+00,-5.063477437484281474e+00,-5.059182974992749493e+00,-5.096513198852282933e+00,-5.127953741997066217e+00,-5.154826475388639473e+00,-5.178086597111361655e+00,-5.198440958038152537e+00,-5.216423355679597584e+00,-5.232444028550158777e+00
-6.610416018586135145e+00,-6.601089529080818252e+00,-6.591365493203446668e+00,-6.581219049487302186e+00,-6.570623408851258063e+00,-6.559549687472800983e+00,-6.547966724267850758e+00,-6.535840881334363139e+00,-6.523135825426344958e+00,-6.509812288145006676e+00,-6.495827802033918630e+00,-6.481136409104691687e+00,-6.465688337447384804e+00,-6.449429640429269917e+00,-6.432301791473941321e+00,-6.414241225436201788e+00,-6.395178815019909813e+00,-6.375039267370275375e+00,-6.353740421721828291e+00,-6.331192423572100658e+00,-6.307296744006196221e+00,-6.281945004186605175e+00,-6.255017554234107102e+00,-6.226381742234588401e+00,-6.195889792224013704e+00,-6.163376188790216759e+00,-6.128654439068248472e+00,-6.091513048500567962e+00,-6.051710502013387227e+00,-6.008968983134531427e+00,-5.962966483967404585e+00,-5.913326849770100146e+00,-5.859607149564810769e+00,-5.801281548167449564e+00,-5.737720543888074509e+00,-5.668163981271677088e+00,-5.591685572906563984e+00,-5.507145644967681442e+00,-5.413127254092926499e+00,-5.307848363899554833e+00,-5.189038818730107749e+00,-5.053764335430747323e+00,-5.063839861514255247e+00,-5.101065816159609412e+00,-5.132373254357915471e+00,-5.159101683224216472e+00,-5.182216154683355391e+00,-5.202428937706048195e+00,-5.220276658070140741e+00,-5.236170848277331480e+00
-6.618294973381847690e+00,-6.609070672612250341e+00,-6.599449625769427286e+00,-6.589406717145140924e+00,-6.578914854550102831e+00,-6.567944795376890355e+00,-6.556464956558031965e+00,-6.544441206753674578e+00,-6.531836638825244457e+00,-6.518611320286598065e+00,-6.504722018940542583e+00,-6.490121900264489874e+00,-6.474760192249363833e+00,-6.458581812249942544e+00,-6.441526948882393633e+00,-6.423530589992189732e+00,-6.404521985072011425e+00,-6.384424027061249340e+00,-6.363152533996034421e+00,-6.340615405246957437e+00,-6.316711619774395992e+00,-6.291330034577236496e+00,-6.264347929853017583e+00,-6.235629232750073747e+00,-6.205022333225119091e+00,-6.172357382407625437e+00,-6.137442934594292687e+00,-6.100061756503667887e+00,-6.059965578700456490e+00,-6.016868499668689196e+00,-5.970438666158794483e+00,-5.920287734056126183e+00,-5.865957446857145818e+00,-5.806902430680553451e+00,-5.742467959905391162e+00,-5.671860940396720174e+00,-5.594111599558160286e+00,-5.508022220948054937e+00,-5.412097478007024343e+00,-5.304448100657693566e+00,-5.182655037191661762e+00,-5.043573659135563325e+00,-5.068584198984779299e+00,-5.105694372692401117e+00,-5.136858999856598551e+00,-5.163435135527052466e+00,-5.186397489126968630e+00,-5.206463524817516841e+00,-5.224172480099561255e+00,-5.239936983918278557e+00
-6.626276848336663861e+00,-6.617158975367949836e+00,-6.607645397373905993e+00,-6.597710754909592801e+00,-6.587327662218755542e+00,-6.576466526043731164e+00,-6.565095347526764158e+00,-6.553179505504322933e+00,-6.540681519231752894e+00,-6.527560788228224276e+00,-6.513773306468750413e+00,-6.499271347528007503e+00,-6.484003116441752645e+00,-6.467912362920530178e+00,-6.450937949029454721e+00,-6.433013362412869363e+00,-6.414066163437839307e+00,-6.394017351062222687e+00,-6.372780627565139966e+00,-6.350261536222964409e+00,-6.326356438226710566e+00,-6.300951285198874707e+00,-6.273920131069427697e+00,-6.245123311175093228e+00,-6.214405196433284928e+00,-6.181591405211679380e+00,-6.146485323532791867e+00,-6.108863743305915861e+00,-6.068471375095834119e+00,-6.025013921613062706e+00,-5.978149303231838907e+00,-5.927476496161558472e+00,-5.872521260281227562e+00,-5.812717770842088960e+00,-5.747384785632671189e+00,-5.675694413058923971e+00,-5.596630695094355623e+00,-5.508933915880571242e+00,-5.411024513354331766e+00,-5.300897228068204292e+00,-5.175970819400212086e+00,-5.032869753791762157e+00,-5.073418104348822233e+00,-5.110400380536848530e+00,-5.141412075737677334e+00,-5.167827661822617991e+00,-5.190631273856467054e+00,-5.210545319425733624e+00,-5.228111407798432531e+00,-5.243743047840255578e+00
-6.634362974131141399e+00,-6.625355887129527943e+00,-6.615954392161608411e+00,-6.606132898453514812e+00,-6.595863738290290712e+00,-6.585116978119023301e+00,-6.573860211837327938e+00,-6.562058334522638425e+00,-6.549673294608388652e+00,-6.536663822185502681e+00,-6.522985130668878639e+00,-6.508588588474693459e+00,-6.493421356544780920e+00,-6.477425986449518724e+00,-6.460539972295654465e+00,-6.442695247624876664e+00,-6.423817615741064024e+00,-6.403826098232979547e+00,-6.382632181599375620e+00,-6.360138935509766611e+00,-6.336239967954726993e+00,-6.310818171880942629e+00,-6.283744204294777980e+00,-6.254874621544773916e+00,-6.224049572656498164e+00,-6.191089924995313964e+00,-6.155793661516433701e+00,-6.117931344036837693e+00,-6.077240378782709840e+00,-6.033417743568200819e+00,-5.986110732168970827e+00,-5.934905128240389516e+00,-5.879310019245472141e+00,-5.818738170573669599e+00,-5.752480455029297168e+00,-5.679672199994726611e+00,-5.599248356144818750e+00,-5.509882913968469076e+00,-5.409905670559770563e+00,-5.297185710949498194e+00,-5.168964796705949105e+00,-5.033498886431464037e+00,-5.078343730934961719e+00,-5.115185357502046060e+00,-5.146033571261295236e+00,-5.172280081778227512e+00,-5.194918178567777822e+00,-5.214674929064419651e+00,-5.232094048601774183e+00,-5.247589688623315318e+00
-6.642554664767788886e+00,-6.633662840244224590e+00,-6.624378176506548144e+00,-6.614674865917393731e+00,-6.604524972667542571e+00,-6.593898235712525313e+00,-6.582761852875821162e+00,-6.571080244311280794e+00,-6.558814793283484157e+00,-6.545923561918413291e+00,-6.532360979166327297e+00,-6.518077497658975261e+00,-6.503019215372285444e+00,-6.487127456939735026e+00,-6.470338307988976467e+00,-6.452582093848177713e+00,-6.433782791200432172e+00,-6.413857357514338275e+00,-6.392714958047581497e+00,-6.370256063540209013e+00,-6.346371382938274408e+00,-6.320940584077895608e+00,-6.293830740563763015e+00,-6.264894424298877773e+00,-6.233967339264467000e+00,-6.200865361901788830e+00,-6.165380815015781835e+00,-6.127277752923799170e+00,-6.086285971770080572e+00,-6.042093374668054295e+00,-5.994336207607279476e+00,-5.942586524922667479e+00,-5.886336020930957424e+00,-5.824975043389152951e+00,-5.757765131810472781e+00,-5.683802715238359227e+00,-5.601970523512717293e+00,-5.510871587379198466e+00,-5.408738041146190945e+00,-5.293302621729524482e+00,-5.161613555635951478e+00,-5.038619769283011252e+00,-5.083363265161658262e+00,-5.120050822599818474e+00,-5.150724563642830489e+00,-5.176793202690851636e+00,-5.199258868913980258e+00,-5.218852970892398524e+00,-5.236121035955805247e+00,-5.251477597899182115e+00
-6.650853215362618087e+00,-6.642081246927179272e+00,-6.632918295767164629e+00,-6.623338354060449795e+00,-6.613313234217359948e+00,-6.602812363190979639e+00,-6.591802556812187852e+00,-6.580247772258931427e+00,-6.568108836550205609e+00,-6.555343148671433084e+00,-6.541904352558623792e+00,-6.527741977648842564e+00,-6.512801042981307020e+00,-6.497021619820071869e+00,-6.480338346347330081e+00,-6.462679885988473316e+00,-6.443968318169858378e+00,-6.424118446511530856e+00,-6.403037004284605871e+00,-6.380621729998988911e+00,-6.356760276721380443e+00,-6.331328906538668200e+00,-6.304190905734442296e+00,-6.275194635834967727e+00,-6.244171109588265267e+00,-6.210930947725790574e+00,-6.175260530069759390e+00,-6.136917100404232883e+00,-6.095622514371507705e+00,-6.051055227116899360e+00,-6.002839992570065064e+00,-5.950534573601068189e+00,-5.893612517490836922e+00,-5.831440695952246678e+00,-5.763249782784486186e+00,-5.688095048143404497e+00,-5.604803628099666923e+00,-5.511902517233399301e+00,-5.407518476281886421e+00,-5.289236041409749234e+00,-5.153891390575608966e+00,-5.043853585659099359e+00,-5.088478922459754195e+00,-5.124998290790876432e+00,-5.155486113509183177e+00,-5.181367816862866071e+00,-5.203654006495569639e+00,-5.223080074579339538e+00,-5.240193035045869863e+00,-5.255407518611324491e+00
-6.659259900000203736e+00,-6.650612496593795164e+00,-6.641576271027034295e+00,-6.632125034339591885e+00,-6.622230366119565836e+00,-6.611861399734837441e+00,-6.600984586314291747e+00,-6.589563435480633835e+00,-6.577558230631137981e+00,-6.564925716301467595e+00,-6.551618754801597611e+00,-6.537585948838060546e+00,-6.522771226170373637e+00,-6.507113381402705343e+00,-6.490545568661057807e+00,-6.472994736983543440e+00,-6.454380997532719988e+00,-6.434616907930958085e+00,-6.413606653746641406e+00,-6.391245099947346020e+00,-6.367416675401810444e+00,-6.341994040545072764e+00,-6.314836471264881901e+00,-6.285787869891442448e+00,-6.254674285615468676e+00,-6.221300790122993085e+00,-6.185447507589329597e+00,-6.146864538406528133e+00,-6.105265438644804199e+00,-6.060318815347760513e+00,-6.011637460446915604e+00,-5.958764256104482904e+00,-5.901153814289855859e+00,-5.838148419898095298e+00,-5.768946260327412645e+00,-5.692559033098429033e+00,-5.607754642627793551e+00,-5.512978517504136811e+00,-5.406243562982084860e+00,-5.284972947407339028e+00,-5.145770020045485005e+00,-5.049203660160520357e+00,-5.093692942289314018e+00,-5.130029266905030916e+00,-5.160319259839250883e+00,-5.186004698909835398e+00,-5.208104249290742338e+00,-5.227356886132414004e+00,-5.244310749904187219e+00,-5.259380254992191972e+00
-6.667775969687460780e+00,-6.659257953259885454e+00,-6.650353595860724276e+00,-6.641036548956693153e+00,-6.631278181110450198e+00,-6.621047353696000393e+00,-6.610310173946820633e+00,-6.599029723201519815e+00,-6.587165758017537343e+00,-6.574674381583504257e+00,-6.561507682548798570e+00,-6.547613337962891578e+00,-6.532934176415869487e+00,-6.517407696605495460e+00,-6.500965535298099951e+00,-6.483532876823309365e+00,-6.465027793605209183e+00,-6.445360503463263058e+00,-6.424432524096005181e+00,-6.402135697753647214e+00,-6.378351048943038393e+00,-6.352947424269171250e+00,-6.325779845210351304e+00,-6.296687480558803784e+00,-6.265491113995599548e+00,-6.231989942015974115e+00,-6.195957485836137479e+00,-6.157136334730892280e+00,-6.115231352636365081e+00,-6.069900867305234371e+00,-6.020745209899087236e+00,-5.967291763502733382e+00,-5.908975380885132189e+00,-5.845112595482516049e+00,-5.774867395357093258e+00,-5.697205328062837637e+00,-5.610831140017794816e+00,-5.514102662310062186e+00,-5.404909597710169322e+00,-5.280499086267240294e+00,-5.137218260204839737e+00,-5.054673406868692709e+00,-5.099007582112471404e+00,-5.135145238634863496e+00,-5.165225014360832034e+00,-5.190704603065301015e+00,-5.212610252688190116e+00,-5.231684072914775996e+00,-5.248474932216318223e+00,-5.263396684617073440e+00
