-3.563953067812698272e+00,-3.566425930173791059e+00,-3.569004565255764927e+00,-3.571695875847705981e+00,-3.574507338055588068e+00,-3.577447055886577409e+00,-3.580523821492483272e+00,-3.583747181725058351e+00,-3.587127511752608910e+00,-3.590676096605375456e+00,-3.594405221662385852e+00,-3.598328273272519251e+00,-3.602459850927405505e+00,-3.606815892685871550e+00,-3.611413815905024194e+00,-3.616272675781948998e+00,-3.621413344778096288e+00,-3.626858716718272202e+00,-3.632633940269379469e+00,-3.638766687663770316e+00,-3.645287466007097965e+00,-3.652229980390424569e+00,-3.659631560429263963e+00,-3.667533664935409554e+00,-3.675982483402586709e+00,-3.685029658141704356e+00,-3.694733157629643827e+00,-3.705158340481076173e+00,-3.716379261173138993e+00,-3.728480284312284176e+00,-3.741558095343228807e+00,-3.755724224337237072e+00,-3.771108239037704202e+00,-3.787861818399918423e+00,-3.806163995560144730e+00,-3.826227970458044858e+00,-3.848310054376773870e+00,-3.872721548873701902e+00,-3.899844724665887608e+00,-3.930154626578540977e+00,-3.964249316130704415e+00,-4.002892597706937394e+00,-3.996379016468365464e+00,-3.969584631319237555e+00,-3.946951947985670728e+00,-3.927544531615807077e+00,-3.910684441034007364e+00,-3.895869555873674006e+00,-3.882720742140962411e+00,-3.870946976187376709e+00
-3.561881816736672146e+00,-3.564325355102305526e+00,-3.566874123280501685e+00,-3.569535059329308258e+00,-3.572315685294153109e+00,-3.575224163637441332e+00,-3.578269359591084608e+00,-3.581460910115604968e+00,-3.584809300249011788e+00,-3.588325947749858358e+00,-3.592023297087899802e+00,-3.595914924020630732e+00,-3.600015652225092566e+00,-3.604341683744830327e+00,-3.608910745378980156e+00,-3.613742253605511490e+00,-3.618857501221369510e+00,-3.624279869633484807e+00,-3.630035071691055659e+00,-3.636151431168361370e+00,-3.642660206562654324e+00,-3.649595968860013251e+00,-3.656997045471068741e+00,-3.664906045818707714e+00,-3.673370488301512804e+00,-3.682443553874228837e+00,-3.692184998712547017e+00,-3.702662267964416554e+00,-3.713951865273648068e+00,-3.726141049778412651e+00,-3.739329955325728871e+00,-3.753634258140523983e+00,-3.769188562714419266e+00,-3.786150736553609342e+00,-3.804707510716136110e+00,-3.825081787252400556e+00,-3.847542276411298978e+00,-3.872416357440243040e+00,-3.900107469016693251e+00,-3.931118976309754931e+00,-3.966087482370702411e+00,-4.005830220049588775e+00,-3.993644132657623302e+00,-3.966909286002887836e+00,-3.944356838308573199e+00,-3.925037225755552139e+00,-3.908265092766675775e+00,-3.893534225373406876e+00,-3.880463378018698783e+00,-3.868760618570724841e+00
-3.559788319834690018e+00,-3.562201596949820637e+00,-3.564719496832987833e+00,-3.567348988298578050e+00,-3.570097634698954803e+00,-3.572973652255558630e+00,-3.575985974594353412e+00,-3.579144324203405780e+00,-3.582459291632989373e+00,-3.585942423383316147e+00,-3.589606319578015015e+00,-3.593464742711282245e+00,-3.597532738994107859e+00,-3.601826774124087915e+00,-3.606364885682185495e+00,-3.611166854841467710e+00,-3.616254400686707449e+00,-3.621651401227502287e+00,-3.627384146189063685e+00,-3.633481627945762682e+00,-3.639975878602598858e+00,-3.646902363333014652e+00,-3.654300442785871184e+00,-3.662213920864376249e+00,-3.670691698705722317e+00,-3.679788561595587648e+00,-3.689566133311486862e+00,-3.700094042666394856e+00,-3.711451360750863238e+00,-3.723728385868522395e+00,-3.737028878315471481e+00,-3.751472881704119189e+00,-3.767200315497013730e+00,-3.784375590806633216e+00,-3.803193597492525502e+00,-3.823887549385418527e+00,-3.846739378682207278e+00,-3.872093676803014084e+00,-3.900376647954294729e+00,-3.932122276258340765e+00,-3.968009086964126908e+00,-4.008912828826012742e+00,-3.990863903708143035e+00,-3.964196819607612721e+00,-3.941731395618047085e+00,-3.922504963375451403e+00,-3.905824878146466173e+00,-3.891180994959617667e+00,-3.878190128368199652e+00,-3.866559605271152833e+00
-3.557672424913046250e+00,-3.560054490958655560e+00,-3.562540506207247049e+00,-3.565137465312970377e+00,-3.567852967845852596e+00,-3.570695278577199261e+00,-3.573673394269185621e+00,-3.576797117724082042e+00,-3.580077139954662258e+00,-3.583525131465800317e+00,-3.587153843794608221e+00,-3.590977222651449807e+00,-3.595010534248170408e+00,-3.599270506707740847e+00,-3.603775488840329722e+00,-3.608545629069380478e+00,-3.613603077928910778e+00,-3.618972218370687610e+00,-3.624679929168424408e+00,-3.630755888052477065e+00,-3.637232922938155255e+00,-3.644147421836274159e+00,-3.651539814904394277e+00,-3.659455145811087995e+00,-3.667943754415250446e+00,-3.677062099082618385e+00,-3.686873755293747390e+00,-3.697450638273906964e+00,-3.708874512230596387e+00,-3.721238868892607687e+00,-3.734651285523211683e+00,-3.749236410505970785e+00,-3.765139777511694152e+00,-3.782532723955742249e+00,-3.801618796363003483e+00,-3.822642180651958377e+00,-3.845898925227335230e+00,-3.871752071581203936e+00,-3.900652341768825249e+00,-3.933166876109083443e+00,-3.970019881510624682e+00,-4.012151328796115912e+00,-3.988037718194616055e+00,-3.961447108101786352e+00,-3.939075815728822594e+00,-3.919948122088352971e+00,-3.903364245609142635e+00,-3.888810297289273521e+00,-3.875901345299799683e+00,-3.864344162472813426e+00
-3.555533985174698319e+00,-3.557883878690603741e+00,-3.560336978981455403e+00,-3.562900301206387788e+00,-3.565581475587567883e+00,-3.568388809698260999e+00,-3.571331357574044851e+00,-3.574418996444215235e+00,-3.577662511990467475e+00,-3.581073693172581507e+00,-3.584665437822842193e+00,-3.588451870411408784e+00,-3.592448473635591277e+00,-3.596672235802759854e+00,-3.601141816379614724e+00,-3.605877732596223684e+00,-3.610902570655363242e+00,-3.616241225949800242e+00,-3.621921177787903900e+00,-3.627972805542984513e+00,-3.634429754966541193e+00,-3.641329365761251324e+00,-3.648713174556251104e+00,-3.656627511380762030e+00,-3.665124212886834432e+00,-3.674261482336199425e+00,-3.684104935311566020e+00,-3.694728882047373375e+00,-3.706217913348989867e+00,-3.718668878929957344e+00,-3.732193377021777003e+00,-3.746920915768535920e+00,-3.763002965340347394e+00,-3.780618202609897782e+00,-3.799979369506101712e+00,-3.821342340436002960e+00,-3.845018253425487753e+00,-3.871389953186429977e+00,-3.900934605280470535e+00,-3.934255312605118071e+00,-3.972126154098339690e+00,-4.015557739884473065e+00,-3.985165016496224233e+00,-3.958660110022703016e+00,-3.936390389985676919e+00,-3.917367174133913110e+00,-3.900883726870171486e+00,-3.886422629584447730e+00,-3.873597422182912808e+00,-3.862114532168670067e+00
-3.553372859203461243e+00,-3.555689608097511556e+00,-3.558108750191555814e+00,-3.560637315384114654e+00,-3.563282958489677910e+00,-3.566054023572228004e+00,-3.568959615440548294e+00,-3.572009679148333117e+00,-3.575215088456621171e+00,-3.578587744353400879e+00,-3.582140684892411553e+00,-3.585888207819446283e+00,-3.589846007712309550e+00,-3.594031329686433018e+00,-3.598463142133512260e+00,-3.603162331493650061e+00,-3.608151922748541018e+00,-3.613457330211312435e+00,-3.619106644337644507e+00,-3.625130961770308691e+00,-3.631564767755177225e+00,-3.638446382561528303e+00,-3.645818486776042366e+00,-3.653728744550726493e+00,-3.662230549388749701e+00,-3.671383924292713097e+00,-3.681256617702712397e+00,-3.691925449508186130e+00,-3.703477978805622239e+00,-3.716014588836754395e+00,-3.729651117353721457e+00,-3.744522206437615797e+00,-3.760785610362297859e+00,-3.778627792233868465e+00,-3.798271273404993931e+00,-3.819984395469011140e+00,-3.844094447612963261e+00,-3.871005559671914842e+00,-3.901223461008241244e+00,-3.935390327807008148e+00,-3.974334792992544330e+00,-4.014351554504946407e+00,-3.982245302968250744e+00,-3.955835880757982537e+00,-3.933675519388931452e+00,-3.914762698625331439e+00,-3.898383946080210105e+00,-3.884018558971520818e+00,-3.871278794892039521e+00,-3.859870969421560272e+00
-3.551188910883646965e+00,-3.553471533526868953e+00,-3.555855662440847276e+00,-3.558348336056423200e+00,-3.560957227210145071e+00,-3.563690709559177439e+00,-3.566557931516747715e+00,-3.569568898601929163e+00,-3.572734565217154934e+00,-3.576066937009533930e+00,-3.579579185144951659e+00,-3.583285774036510052e+00,-3.587202604334206235e+00,-3.591347173317907870e+00,-3.595738755263628850e+00,-3.600398604903856103e+00,-3.605350187815204333e+00,-3.610619442491711961e+00,-3.616235080064660767e+00,-3.622228929193804348e+00,-3.628636335688435022e+00,-3.635496629061005347e+00,-3.642853671657022563e+00,-3.650756510493655682e+00,-3.659260157819605563e+00,-3.668426534161737251e+00,-3.678325617932856062e+00,-3.689036859521244160e+00,-3.700650936585471396e+00,-3.713271953100362399e+00,-3.727020220556251484e+00,-3.742035810041372201e+00,-3.758483135349372173e+00,-3.776556929772888260e+00,-3.796490128390245467e+00,-3.818564388053091285e+00,-3.843124309036392017e+00,-3.870596932429748449e+00,-3.901518890814234641e+00,-3.936574889419774070e+00,-3.976653359601716176e+00,-4.011314312748181621e+00,-3.979278160295301348e+00,-3.952974589134585326e+00,-3.930931730792414314e+00,-3.912135395366410417e+00,-3.895865629881014591e+00,-3.881598727981562913e+00,-3.868945942494058876e+00,-3.857613738436717288e+00
-3.548982009246732350e+00,-3.551229515652930324e+00,-3.553577565934934679e+00,-3.556033200399142391e+00,-3.558604102809637126e+00,-3.561298668912152188e+00,-3.564126082857690836e+00,-3.567096402475619321e+00,-3.570220654471536914e+00,-3.573510940774070388e+00,-3.576980557434038754e+00,-3.580644127699021073e+00,-3.584517751159605581e+00,-3.588619171208454528e+00,-3.592967963494030581e+00,-3.597585748619379409e+00,-3.602496433074707127e+00,-3.607726483355548908e+00,-3.613305239476510611e+00,-3.619265275735296772e+00,-3.625642818730248518e+00,-3.632478235439755565e+00,-3.639816607834582829e+00,-3.647708415284444783e+00,-3.656210352308459477e+00,-3.665386317525885840e+00,-3.675308620732469667e+00,-3.686059469936842081e+00,-3.697732820515095664e+00,-3.710436696689723757e+00,-3.724296134712640427e+00,-3.739456952468266149e+00,-3.756090629249610124e+00,-3.774400693660790118e+00,-3.794631184778240574e+00,-3.817078000259555459e+00,-3.842104321557402891e+00,-3.870161889165036229e+00,-3.901820825672901893e+00,-3.937812213445498255e+00,-3.979090172342178988e+00,-4.008215877283906714e+00,-3.976263266438727406e+00,-3.950076536722291642e+00,-3.928159695504359838e+00,-3.909486100443793966e+00,-3.893329618415923843e+00,-3.879163860114095197e+00,-3.866599387145657207e+00,-3.855343107113672563e+00
-3.546752028236106469e+00,-3.548963421323179546e+00,-3.551274318430595933e+00,-3.553691754628429678e+00,-3.556223416978570473e+00,-3.558877715185623458e+00,-3.561663860546939731e+00,-3.564591954213331082e+00,-3.567673085904361940e+00,-3.570919444378009455e+00,-3.574344441141167561e+00,-3.577962849114819210e+00,-3.581790958249488455e+00,-3.585846750441620490e+00,-3.590150096555158044e+00,-3.594722978939103974e+00,-3.599589743596245839e+00,-3.604777387159983082e+00,-3.610315885152148407e+00,-3.616238569724339769e+00,-3.622582567356660288e+00,-3.629389309966755572e+00,-3.636705136786098524e+00,-3.644582009480376694e+00,-3.653078369724980679e+00,-3.662260177355664226e+00,-3.672202179105133357e+00,-3.682989473988732776e+00,-3.694719463359491307e+00,-3.707504304099213943e+00,-3.721474026189890871e+00,-3.736780536748528725e+00,-3.753602820126228146e+00,-3.772153771019837176e+00,-3.792689285228701301e+00,-3.815520513544578218e+00,-3.841030612421409085e+00,-3.869697992458358549e+00,-3.902129133128153793e+00,-3.939105789451974093e+00,-3.981654403357554273e+00,-4.005055034141752124e+00,-3.973200414677847458e+00,-3.947142180338649275e+00,-3.925360250678720409e+00,-3.906815803822883737e+00,-3.890776877336179496e+00,-3.876714765320040890e+00,-3.864239692897835532e+00,-3.853059339658631455e+00
-3.544498846380480739e+00,-3.546673123309351361e+00,-3.548945785086260241e+00,-3.551323853975885569e+00,-3.553815012165475462e+00,-3.556427674549124340e+00,-3.559171070230722211e+00,-3.562055333825060455e+00,-3.565091607776865956e+00,-3.568292157081676574e+00,-3.571670497987647241e+00,-3.575241542493502234e+00,-3.579021760749076186e+00,-3.583029363830561476e+00,-3.587284509829522960e+00,-3.591809536799138947e+00,-3.596629226891640663e+00,-3.601771107061839672e+00,-3.607265793087015116e+00,-3.613147385472174289e+00,-3.619453928212229776e+00,-3.626227944549953897e+00,-3.633517068036885789e+00,-3.641374792687101625e+00,-3.649861373238920237e+00,-3.659044916109217116e+00,-3.669002714409780985e+00,-3.679822897681616745e+00,-3.691606490714324451e+00,-3.704470008842153383e+00,-3.718548763787293598e+00,-3.734001120986030653e+00,-3.751014046265666035e+00,-3.769810421877912709e+00,-3.790658822918921533e+00,-3.813886763147183334e+00,-3.839898907280151708e+00,-3.869202513083672912e+00,-3.902443601891073754e+00,-3.940459408784441120e+00,-3.984356190465627723e+00,-4.001830623293241018e+00,-3.970089537352284204e+00,-3.944172158340045975e+00,-3.922534423951447913e+00,-3.904125669200130488e+00,-3.888208510822356079e+00,-3.874252345196587566e+00,-3.861867463011190438e+00,-3.850762686728963491e+00
