-6.278848113113090434e+00,-6.267352453229189990e+00,-6.255374816551706907e+00,-6.242885734922091423e+00,-6.229853517678636265e+00,-6.216244064045326034e+00,-6.202020658327671576e+00,-6.187143745962397468e+00,-6.171570688093828139e+00,-6.155255491865577966e+00,-6.138148512987490868e+00,-6.120196126321148178e+00,-6.101340359167738647e+00,-6.081518480571247665e+00,-6.060662538183573922e+00,-6.038698831972603820e+00,-6.015547311164966438e+00,-5.991120877150564183e+00,-5.965324570454919595e+00,-5.938054614089115724e+00,-5.909197278349954452e+00,-5.878627523137797795e+00,-5.846207362673404795e+00,-5.811783883593840905e+00,-5.775186830078390621e+00,-5.736225647920552895e+00,-5.694685851949992994e+00,-5.650324545959268363e+00,-5.602864878474320243e+00,-5.551989157206158154e+00,-5.497330263807739037e+00,-5.438460899774232082e+00,-5.374880040856218955e+00,-5.305995761641502106e+00,-5.231103284470068893e+00,-5.149356662354304781e+00,-5.059731853614552577e+00,-4.960977974524709566e+00,-4.851552043505360068e+00,-4.729530253743741142e+00,-4.592485214027514751e+00,-4.437312772765912960e+00,-4.424436458708724373e+00,-4.481463254910392990e+00,-4.529581592050214489e+00,-4.570772239450022312e+00,-4.606470623677166643e+00,-4.637741655772686933e+00,-4.665391379612364275e+00,-4.690040586967609393e+00
-6.288110334257406286e+00,-6.276728453960527254e+00,-6.264865042048218591e+00,-6.252490302760591590e+00,-6.239572161229107294e+00,-6.226076068596754887e+00,-6.211964789266843034e+00,-6.197198168315659395e+00,-6.181732876741088845e+00,-6.165522131746317136e+00,-6.148515388639395951e+00,-6.130658000119280970e+00,-6.111890837658373599e+00,-6.092149868306369953e+00,-6.071365678438282565e+00,-6.049462933636875484e+00,-6.026359760898004403e+00,-6.001967035507940196e+00,-5.976187550062452836e+00,-5.948915036934233846e+00,-5.920033007753085386e+00,-5.889413363780747979e+00,-5.856914718987350277e+00,-5.822380362588022606e+00,-5.785635769006639784e+00,-5.746485539644423213e+00,-5.704709630965115075e+00,-5.660058685143367185e+00,-5.612248229775866903e+00,-5.560951447406679904e+00,-5.505790127210293150e+00,-5.446323290248738402e+00,-5.382032811591600741e+00,-5.312305125221745250e+00,-5.236407757587270062e+00,-5.153458941369987834e+00,-5.062387831738801580e+00,-4.961881753812482643e+00,-4.850315240818937390e+00,-4.725653022871906472e+00,-4.585314985383681652e+00,-4.425984349638108384e+00,-4.431031028769695901e+00,-4.487955896266897504e+00,-4.535920212090859494e+00,-4.576932745437752637e+00,-4.612444959756753171e+00,-4.643530906050219009e+00,-4.671001691049219140e+00,-4.695480718601131365e+00
-6.297493267691385732e+00,-6.286230002165023478e+00,-6.274485907134031315e+00,-6.262230867981243954e+00,-6.249432432921976144e+00,-6.236055610356449286e+00,-6.222062647583805450e+00,-6.207412788894579592e+00,-6.192062010708466957e+00,-6.175962730965921743e+00,-6.159063489378729273e+00,-6.141308594347343330e+00,-6.122637731298739006e+00,-6.102985525808241718e+00,-6.082281053041228347e+00,-6.060447282661088231e+00,-6.037400445244301750e+00,-6.013049302234242610e+00,-5.987294296325970322e+00,-5.960026552631515706e+00,-5.931126692699283609e+00,-5.900463413051135753e+00,-5.867891766858048364e+00,-5.833251071066050564e+00,-5.796362340873693064e+00,-5.757025127813472309e+00,-5.715013605206429759e+00,-5.670071703145442399e+00,-5.621907041061996679e+00,-5.570183334388759455e+00,-5.514510855487150920e+00,-5.454434396889672243e+00,-5.389418000553797050e+00,-5.318825455378243028e+00,-5.241895188726524601e+00,-5.157707627314095156e+00,-5.065142285754595797e+00,-4.962820607880533252e+00,-4.849028690263529562e+00,-4.721611042409920245e+00,-4.577821759034528704e+00,-4.414111596602977805e+00,-4.437749124197104322e+00,-4.494557163572200587e+00,-4.542354683777192648e+00,-4.583178460507417284e+00,-4.618495799915287137e+00,-4.649389633297254854e+00,-4.676675862875733891e+00,-4.700980253746755544e+00
-6.306998532500401211e+00,-6.295858860283275682e+00,-6.284239334895307394e+00,-6.272109533554261596e+00,-6.259436636926016817e+00,-6.246185218188967880e+00,-6.232317012592885952e+00,-6.217790665501417458e+00,-6.202561456572372123e+00,-6.186580997289808259e+00,-6.169796898478264957e+00,-6.152152403651765411e+00,-6.133585983011575316e+00,-6.114030881521832050e+00,-6.093414612651649520e+00,-6.071658386938756813e+00,-6.048676461332963328e+00,-6.024375391107879452e+00,-5.998653160732643208e+00,-5.971398163164227668e+00,-5.942487988185546577e+00,-5.911787969226137029e+00,-5.879149424008745406e+00,-5.844407506670413532e+00,-5.807378566802904984e+00,-5.767856882915220140e+00,-5.725610602419180850e+00,-5.680376674894248801e+00,-5.631854506450297393e+00,-5.579697985047157083e+00,-5.523505421517523217e+00,-5.462806806551309791e+00,-5.397047581569852426e+00,-5.325567833167534459e+00,-5.247575403472691136e+00,-5.162110795109367878e+00,-5.068000832634273145e+00,-4.963796649174863518e+00,-4.847689409714262432e+00,-4.717393770005567255e+00,-4.569983539923319960e+00,-4.401654808124456864e+00,-4.444593785629794347e+00,-4.501269314239435104e+00,-4.548886723071559501e+00,-4.589510748353189840e+00,-4.624624299596033161e+00,-4.655318891437711493e+00,-4.682414923817985297e+00,-4.706540247611417094e+00
-6.316627732058235800e+00,-6.305616775092607540e+00,-6.294127233408335798e+00,-6.282128388877328717e+00,-6.269587066271809839e+00,-6.256467413502707409e+00,-6.242730661373341761e+00,-6.228334860797382078e+00,-6.213234595111786440e+00,-6.197380664696471086e+00,-6.180719740553672459e+00,-6.163193982748888189e+00,-6.144740618601791660e+00,-6.125291474148472304e+00,-6.104772450557540253e+00,-6.083102934721742905e+00,-6.060195129975372907e+00,-6.035953288571938913e+00,-6.010272821910841223e+00,-5.983039257179263437e+00,-5.954126999658770458e+00,-5.923397847930238491e+00,-5.890699193979862081e+00,-5.855861820993493616e+00,-5.818697187434803908e+00,-5.778994055502282734e+00,-5.736514283393147728e+00,-5.690987551285373591e+00,-5.642104726618145882e+00,-5.589509489161973654e+00,-5.532787721544522697e+00,-5.471454012719302540e+00,-5.404934399597233430e+00,-5.332544153945423027e+00,-5.253458958562149839e+00,-5.166677131586602911e+00,-5.070969527432220403e+00,-4.964812166053553355e+00,-4.846294182089227576e+00,-4.712989761668074706e+00,-4.561776317780065426e+00,-4.388570356694996732e+00,-4.451568115065941633e+00,-4.508094628740620280e+00,-4.555518052172788046e+00,-4.595930976991667194e+00,-4.630831626623966635e+00,-4.661319761013723806e+00,-4.688219946670253435e+00,-4.712161817828537380e+00
-6.326382451290248454e+00,-6.315505474458708690e+00,-6.304151491932933560e+00,-6.292289505369065949e+00,-6.279885997812311160e+00,-6.266904704558291073e+00,-6.253306362426073406e+00,-6.239048435335570630e+00,-6.224084813781673553e+00,-6.208365485402495665e+00,-6.191836173309956948e+00,-6.174437938133999992e+00,-6.156106738753782892e+00,-6.136772945353915709e+00,-6.116360796624022989e+00,-6.094787790451938747e+00,-6.071963994136782006e+00,-6.047791255707227975e+00,-6.022162292051222110e+00,-5.994959621854051512e+00,-5.966054301328293619e+00,-5.935304407830606976e+00,-5.902553200003596956e+00,-5.867626862199951887e+00,-5.830331714550037958e+00,-5.790450736674547016e+00,-5.747739210712712321e+00,-5.701919235136664987e+00,-5.652672790453208584e+00,-5.599632944857477312e+00,-5.542372662290643959e+00,-5.480390501996105890e+00,-5.413092254264907588e+00,-5.339767205641756220e+00,-5.259557212396280157e+00,-5.171415995065627769e+00,-5.074054906992906844e+00,-4.965869641777937105e+00,-4.844839532837069918e+00,-4.708386575344314373e+00,-4.553173833824072148e+00,-4.390107773753575415e+00,-4.458675272761002617e+00,-4.515035406197368317e+00,-4.562250395867523345e+00,-4.602440517172325052e+00,-4.637118962404932709e+00,-4.667393353460724370e+00,-4.694092055586357226e+00,-4.717846154443836149e+00
-6.336264253944911218e+00,-6.325526664052061321e+00,-6.314313977015444834e+00,-6.302594931903454878e+00,-6.290335686940628612e+00,-6.277499580433711479e+00,-6.264046868868778262e+00,-6.249934439995541879e+00,-6.235115498433183134e+00,-6.219539220963200776e+00,-6.203150378179667079e+00,-6.185888918491778021e+00,-6.167689509542325865e+00,-6.148481030817463555e+00,-6.128186009442281978e+00,-6.106719988705981983e+00,-6.083990815511296724e+00,-6.059897828405079956e+00,-6.034330921759459621e+00,-6.007169453591057362e+00,-5.978280953890127591e+00,-5.947519576531448138e+00,-5.914724220069397909e+00,-5.879716220019539641e+00,-5.842296486391090227e+00,-5.802241923675209634e+00,-5.759300924039320257e+00,-5.713187664999777482e+00,-5.663574865686213933e+00,-5.610084553877927149e+00,-5.552276258363453287e+00,-5.489631850953863079e+00,-5.421535993468793890e+00,-5.347250756423881590e+00,-5.265882403967109937e+00,-5.176337482050499261e+00,-5.077264038987522987e+00,-4.966971776048183074e+00,-4.843321704967508801e+00,-4.703570662150332815e+00,-4.544147314624495060e+00,-4.397445333767414866e+00,-4.465918473251867304e+00,-4.522093959209564140e+00,-4.569085477463374012e+00,-4.609040740844558393e+00,-4.643487503707753206e+00,-4.673540816478270798e+00,-4.700032434914546364e+00,-4.723594531790917372e+00
-6.346274679906792393e+00,-6.335682024063378215e+00,-6.324616528535660365e+00,-6.313046690118375714e+00,-6.300938362095115153e+00,-6.288254504670928391e+00,-6.274954911185770534e+00,-6.260995907823537543e+00,-6.246330024267844117e+00,-6.230905632414095230e+00,-6.214666549790226036e+00,-6.197551603711283441e+00,-6.179494151319752326e+00,-6.160421549438678035e+00,-6.140254566445193518e+00,-6.118906725967010907e+00,-6.096283568864181213e+00,-6.072281815361011859e+00,-6.046788402932850914e+00,-6.019679367125092995e+00,-5.990818521271148001e+00,-5.960055876337052361e+00,-5.927225722956220189e+00,-5.892144273040398339e+00,-5.854606726813245565e+00,-5.814383590969942617e+00,-5.771216022558062875e+00,-5.724809907724778490e+00,-5.674828299645716001e+00,-5.620881728015023171e+00,-5.562515741411726999e+00,-5.499194834858695202e+00,-5.430281618487043716e+00,-5.355009653105390122e+00,-5.272447741392260134e+00,-5.181452502041882902e+00,-5.080604577043948744e+00,-4.968121509492018362e+00,-4.841736631343853681e+00,-4.698527243425488109e+00,-4.534665167633656679e+00,-4.404944821730911286e+00,-4.473300980368560609e+00,-4.529272607831046571e+00,-4.576025014291914772e+00,-4.615733019764006073e+00,-4.649938465208195204e+00,-4.679763340761351031e+00,-4.706042339906576721e+00,-4.729408322627410399e+00
-6.356415242588890457e+00,-6.345973205957945673e+00,-6.335060955738727628e+00,-6.323646769639128529e+00,-6.311696219090695337e+00,-6.299171908638367512e+00,-6.286033189559168122e+00,-6.272235845293269385e+00,-6.257731746023920572e+00,-6.242468469428479771e+00,-6.226388884205928065e+00,-6.209430692413710595e+00,-6.191525925842294775e+00,-6.172600390511643553e+00,-6.152573051740239052e+00,-6.131355349910734276e+00,-6.108850433765601551e+00,-6.084952293456123762e+00,-6.059544769184121549e+00,-6.032500402546192575e+00,-6.003679085909285007e+00,-5.972926449456986475e+00,-5.940071904915848577e+00,-5.904926238156893881e+00,-5.867278608347405999e+00,-5.826892767171101717e+00,-5.783502255263723413e+00,-5.736804260775421938e+00,-5.686451731432279999e+00,-5.632043208228812325e+00,-5.573109682734468606e+00,-5.509097550028169366e+00,-5.439346402333464781e+00,-5.363059931887288023e+00,-5.279267501453763778e+00,-5.186772861630652542e+00,-5.084084822859275654e+00,-4.969322051591732681e+00,-4.840079903928833360e+00,-4.693240171468600508e+00,-4.524692631837532453e+00,-4.412611013690750816e+00,-4.480826101076845980e+00,-4.536573672594957252e+00,-4.583070712780282996e+00,-4.622518724350746844e+00,-4.656473083022276249e+00,-4.686062168420528806e+00,-4.712123109704794643e+00,-4.735289014978597777e+00
-6.366687426447273701e+00,-6.356401829314861196e+00,-6.345649033300325925e+00,-6.334397123266335861e+00,-6.322611415325071427e+00,-6.310254184654783494e+00,-6.297284365820456919e+00,-6.283657223015318927e+00,-6.269323987406459686e+00,-6.254231458479496908e+00,-6.238321565901676635e+00,-6.221530887909582752e+00,-6.203790121502112065e+00,-6.185023498673176690e+00,-6.165148141396946890e+00,-6.144073345867155922e+00,-6.121699783298591768e+00,-6.097918600034256009e+00,-6.072610393258324635e+00,-6.045644029645800721e+00,-6.016875261976074363e+00,-5.986145082109321613e+00,-5.953277726575949558e+00,-5.918078221925584970e+00,-5.880329319187510784e+00,-5.839787618145970249e+00,-5.796178619799656317e+00,-5.749190365400803415e+00,-5.698465216989027304e+00,-5.643589198246640848e+00,-5.584078131333551021e+00,-5.519359551893264992e+00,-5.448749023371554756e+00,-5.371418943294854031e+00,-5.286357141769769008e+00,-5.192311359226386536e+00,-5.087713796330713301e+00,-4.970576912627050703e+00,-4.838346739647669814e+00,-4.687691771450863243e+00,-4.514191375655686400e+00,-4.420448815105717522e+00,-4.488497177975573571e+00,-4.543999466486309480e+00,-4.590224263105644908e+00,-4.629399222951062320e+00,-4.663092619517843040e+00,-4.692438603498663596e+00,-4.718276183101136390e+00,-4.741238232227767746e+00
