-2.248635227092776034e+01,-2.248564713947466487e+01,-2.248491471921509444e+01,-2.248415392941085145e+01,-2.248336368223713322e+01,-2.248254289118048632e+01,-2.248169048118850810e+01,-2.248080540079071099e+01,-2.247988663641078588e+01,-2.247893322908150537e+01,-2.247794429374958369e+01,-2.247691904131404783e+01,-2.247585680347171078e+01,-2.247475706034012788e+01,-2.247361947068246835e+01,-2.247244390436220485e+01,-2.247123047639732718e+01,-2.246997958165589893e+01,-2.246869192882889621e+01,-2.246736857182790104e+01,-2.246601093618501821e+01,-2.246462083738710191e+01,-2.246320048737344521e+01,-2.246175248469214480e+01,-2.246027978308526230e+01,-2.245878563260557570e+01,-2.245727348681348090e+01,-2.245574686921271379e+01,-2.245420919189360376e+01,-2.245266351935728011e+01,-2.245111227062611547e+01,-2.244955685283509084e+01,-2.244799721923938307e+01,-2.244643134347154856e+01,-2.244485459919953740e+01,-2.244325902901108805e+01,-2.244163247685924034e+01,-2.243995754253558772e+01,-2.243821029105404463e+01,-2.243635860924105785e+01,-2.243436003743694229e+01,-2.243215880067948476e+01,-2.248487910588465510e+01,-2.255417516230287589e+01,-2.261268777437062028e+01,-2.266278239320046239e+01,-2.270617416296807178e+01,-2.274413699922494558e+01,-2.277763702388981315e+01,-2.280742044885866093e+01
-2.248679619597692181e+01,-2.248609119425590919e+01,-2.248535829022791788e+01,-2.248459633061686702e+01,-2.248380414902428015e+01,-2.248298057422993779e+01,-2.248212444036709101e+01,-2.248123459923168355e+01,-2.248030993499435226e+01,-2.247934938158382323e+01,-2.247835194299556605e+01,-2.247731671674564424e+01,-2.247624292062797480e+01,-2.247512992283700939e+01,-2.247397727537549983e+01,-2.247278475046837087e+01,-2.247155237943642803e+01,-2.247028049313516362e+01,-2.246896976262387824e+01,-2.246762123819008750e+01,-2.246623638421089453e+01,-2.246481710659175235e+01,-2.246336576869920876e+01,-2.246188519082740953e+01,-2.246037862735288115e+01,-2.245884971489792292e+01,-2.245730238411009694e+01,-2.245574072714638447e+01,-2.245416881268280207e+01,-2.245259044027357831e+01,-2.245100882610610427e+01,-2.244942621247359327e+01,-2.244784339329012468e+01,-2.244625914715462400e+01,-2.244466956699684701e+01,-2.244306726998977197e+01,-2.244144046144322502e+01,-2.243977180926065174e+01,-2.243803705741903087e+01,-2.243620326175134139e+01,-2.243422645892117018e+01,-2.243204846203821035e+01,-2.249194615946288778e+01,-2.256132459312837568e+01,-2.261982293494093810e+01,-2.266984547076767242e+01,-2.271313057123511570e+01,-2.275096631255308921e+01,-2.278432757571253831e+01,-2.281396605061934935e+01
-2.248725258518846104e+01,-2.248654816300613746e+01,-2.248581522928271781e+01,-2.248505255503810218e+01,-2.248425889141484646e+01,-2.248343297777362793e+01,-2.248257355177769057e+01,-2.248167936176808013e+01,-2.248074918175005621e+01,-2.247978182932163449e+01,-2.247877618687190093e+01,-2.247773122635468468e+01,-2.247664603789348448e+01,-2.247551986238742217e+01,-2.247435212815337380e+01,-2.247314249144323739e+01,-2.247189088040233784e+01,-2.247059754166984646e+01,-2.246926308834947505e+01,-2.246788854748587738e+01,-2.246647540446175384e+01,-2.246502564088340037e+01,-2.246354176156184934e+01,-2.246202680515278161e+01,-2.246048433194072658e+01,-2.245891838121175965e+01,-2.245733338974220672e+01,-2.245573406223576640e+01,-2.245412518415520964e+01,-2.245251136736922248e+01,-2.245089671934384867e+01,-2.244928442709835892e+01,-2.244767624747470691e+01,-2.244607189483516763e+01,-2.244446831515787366e+01,-2.244285883024694073e+01,-2.244123212539773959e+01,-2.243957103543242937e+01,-2.243785105314582751e+01,-2.243603843389935193e+01,-2.243408768864849279e+01,-2.243193812430404677e+01,-2.249915930387877694e+01,-2.256861249301019612e+01,-2.262708900454326510e+01,-2.267703239774665391e+01,-2.272020435704710906e+01,-2.275790706766877491e+01,-2.279112407467740198e+01,-2.282061244972345904e+01
-2.248772180115181385e+01,-2.248701844286299689e+01,-2.248628597109624749e+01,-2.248552307815516116e+01,-2.248472842896465806e+01,-2.248390066884033089e+01,-2.248303843334993957e+01,-2.248214036061244769e+01,-2.248120510640988101e+01,-2.248023136250936105e+01,-2.247921787860405018e+01,-2.247816348827371868e+01,-2.247706713933166611e+01,-2.247592792885322766e+01,-2.247474514305875104e+01,-2.247351830203543699e+01,-2.247224720900962680e+01,-2.247093200350396813e+01,-2.246957321721242451e+01,-2.246817183078209013e+01,-2.246672932888998275e+01,-2.246524775004105834e+01,-2.246372972639983701e+01,-2.246217850773046365e+01,-2.246059796221284088e+01,-2.245899254560652025e+01,-2.245736722905673588e+01,-2.245572737490558524e+01,-2.245407854931050551e+01,-2.245242626037613576e+01,-2.245077561088773876e+01,-2.244913085546487963e+01,-2.244749485268402012e+01,-2.244586840278853046e+01,-2.244424945994539300e+01,-2.244263220301147754e+01,-2.244100593810881961e+01,-2.243935378659406865e+01,-2.243765107816836846e+01,-2.243586331287352564e+01,-2.243394346400056705e+01,-2.243182824226147432e+01,-2.250652332198543704e+01,-2.257604335971770837e+01,-2.263449027033975725e+01,-2.268434729714161335e+01,-2.272739949959735029e+01,-2.276496310095654962e+01,-2.279803020318543716e+01,-2.282736315733359334e+01
-2.248820420738472592e+01,-2.248750243315230790e+01,-2.248677095411429505e+01,-2.248600838104615107e+01,-2.248521328907485639e+01,-2.248438422498835010e+01,-2.248351971672519767e+01,-2.248261828543473584e+01,-2.248167846053969043e+01,-2.248069879826965334e+01,-2.247967790416099021e+01,-2.247861446002898234e+01,-2.247750725590326226e+01,-2.247635522736540281e+01,-2.247515749862356316e+01,-2.247391343148477816e+01,-2.247262268011976971e+01,-2.247128525113286912e+01,-2.246990156792571369e+01,-2.246847253765102082e+01,-2.246699961817160940e+01,-2.246548488135579902e+01,-2.246393106775675719e+01,-2.246234162626449660e+01,-2.246072073074062914e+01,-2.245907326403862925e+01,-2.245740475830611871e+01,-2.245572127922013905e+01,-2.245402924099580488e+01,-2.245233513878117293e+01,-2.245064518547709298e+01,-2.244896484101119327e+01,-2.244729822330686630e+01,-2.244564739091017103e+01,-2.244401148626370457e+01,-2.244238572409725307e+01,-2.244076019863413762e+01,-2.243911846236259322e+01,-2.243743579212462436e+01,-2.243567699595211806e+01,-2.243379351073470218e+01,-2.243171936813919132e+01,-2.251404324351742048e+01,-2.258362194678797152e+01,-2.264203128528574993e+01,-2.269179456459657018e+01,-2.273472025192425860e+01,-2.277213851727091054e+01,-2.280504990031937851e+01,-2.283422192397975081e+01
-2.248870016726372612e+01,-2.248800053424620415e+01,-2.248727061930335225e+01,-2.248650894912168496e+01,-2.248571400568552647e+01,-2.248488423297972716e+01,-2.248401804594189102e+01,-2.248311384209946695e+01,-2.248217001638182211e+01,-2.248118497964983220e+01,-2.248015718153129683e+01,-2.247908513818204312e+01,-2.247796746560147341e+01,-2.247680291910403838e+01,-2.247559043946924007e+01,-2.247432920614055973e+01,-2.247301869759388637e+01,-2.247165875861824347e+01,-2.247024967371336501e+01,-2.246879224507537742e+01,-2.246728787268220984e+01,-2.246573863278022287e+01,-2.246414734960511694e+01,-2.246251765346126206e+01,-2.246085401638704937e+01,-2.245916175465041675e+01,-2.245744698539842332e+01,-2.245571652312888844e+01,-2.245397770049003228e+01,-2.245223809746865840e+01,-2.245050516344475611e+01,-2.244878571784793664e+01,-2.244708531693191489e+01,-2.244540747573323358e+01,-2.244375273424761730e+01,-2.244211755311005163e+01,-2.244049301345118863e+01,-2.243886327354431742e+01,-2.243720369454117858e+01,-2.243547847828665454e+01,-2.243363754370651719e+01,-2.243712889857959780e+01,-2.252172436708312375e+01,-2.259135328968377365e+01,-2.264971689728285398e+01,-2.269937889896919003e+01,-2.274217117127169985e+01,-2.277943771862228672e+01,-2.281218738770452603e+01,-2.284119276181257163e+01
-2.248921004286611591e+01,-2.248851314631582810e+01,-2.248778540881725263e+01,-2.248702527071285218e+01,-2.248623111779759398e+01,-2.248540128725554510e+01,-2.248453407589238040e+01,-2.248362775114346235e+01,-2.248268056540615234e+01,-2.248169077431528606e+01,-2.248065665964740489e+01,-2.247957655759596207e+01,-2.247844889319674877e+01,-2.247727222168674643e+01,-2.247604527753334480e+01,-2.247476703175036761e+01,-2.247343675789429440e+01,-2.247205410677267423e+01,-2.247061918935652258e+01,-2.246913266662483366e+01,-2.246759584403822885e+01,-2.246601076700160604e+01,-2.246438031201109808e+01,-2.246270826619247885e+01,-2.246099938567461507e+01,-2.245925942080653570e+01,-2.245749509379246334e+01,-2.245571401213026874e+01,-2.245392449959373238e+01,-2.245213532571262149e+01,-2.245035531502927739e+01,-2.244859281892101777e+01,-2.244685503521530379e+01,-2.244514716341057792e+01,-2.244347138454579493e+01,-2.244182565217982273e+01,-2.244020227086490848e+01,-2.243858621556272936e+01,-2.243695310171706936e+01,-2.243526663871292826e+01,-2.243347526810308068e+01,-2.244476694447371301e+01,-2.252957228539413137e+01,-2.259924273601533429e+01,-2.265755228283204303e+01,-2.270710533744018278e+01,-2.274975715367198958e+01,-2.278686543651229002e+01,-2.281944719828602786e+01,-2.284827996897713120e+01
-2.248973419372408244e+01,-2.248904066797787848e+01,-2.248831576453670777e+01,-2.248755783550801013e+01,-2.248676516781627299e+01,-2.248593598820224315e+01,-2.248506847053718971e+01,-2.248416074597428604e+01,-2.248321091654349857e+01,-2.248221707288610816e+01,-2.248117731691510812e+01,-2.248008979027274634e+01,-2.247895270952678359e+01,-2.247776440908896589e+01,-2.247652339283406420e+01,-2.247522839532005889e+01,-2.247387845332697154e+01,-2.247247298810188454e+01,-2.247101189817188782e+01,-2.246949566180807878e+01,-2.246792544713366979e+01,-2.246630322641095390e+01,-2.246463188917311982e+01,-2.246291534657453681e+01,-2.246115861665012048e+01,-2.245936787720428995e+01,-2.245755046998329263e+01,-2.245571483691122339e+01,-2.245387036687055016e+01,-2.245202713021162921e+01,-2.245019547827697792e+01,-2.244838548694188773e+01,-2.244660622634771840e+01,-2.244486484286676387e+01,-2.244316544223338639e+01,-2.244150776188020657e+01,-2.243988561151171979e+01,-2.243828503751696957e+01,-2.243668211967093384e+01,-2.243504022322047575e+01,-2.243330638136601962e+01,-2.245258590876071736e+01,-2.253759291438353429e+01,-2.260729598062043522e+01,-2.266554298601782591e+01,-2.271497929593108012e+01,-2.275748347339634492e+01,-2.279442676839477855e+01,-2.282683420831875409e+01,-2.285548815623370800e+01
-2.249027297549239179e+01,-2.248958349483566010e+01,-2.248886212648094229e+01,-2.248810713283569029e+01,-2.248731669971071057e+01,-2.248648894020007916e+01,-2.248562190086324719e+01,-2.248471357077078636e+01,-2.248376189407574088e+01,-2.248276478688288904e+01,-2.248172015930427392e+01,-2.248062594370634315e+01,-2.247948013026257286e+01,-2.247828081101251740e+01,-2.247702623367387176e+01,-2.247571486643130712e+01,-2.247434547479849343e+01,-2.247291721136966203e+01,-2.247142971878631812e+01,-2.246988324547335836e+01,-2.246827877256913197e+01,-2.246661814890774167e+01,-2.246490422883980997e+01,-2.246314100506018363e+01,-2.246133372545764928e+01,-2.245948897940544242e+01,-2.245761473507360861e+01,-2.245572030560254007e+01,-2.245381621880161305e+01,-2.245191396300159781e+01,-2.245002558137223403e+01,-2.244816308883708089e+01,-2.244633768968836662e+01,-2.244455877941491195e+01,-2.244283271931702117e+01,-2.244116137395608135e+01,-2.243954039429387137e+01,-2.243795720604746791e+01,-2.243638861237596061e+01,-2.243479782563324321e+01,-2.243313057604344252e+01,-2.246059237041330547e+01,-2.254579252702175651e+01,-2.261551910647585117e+01,-2.267369496382512750e+01,-2.272300661574429981e+01,-2.276535582801591673e+01,-2.280212721879075488e+01,-2.283435367287433593e+01,-2.286282227592605309e+01
-2.249082673853254022e+01,-2.249014201791662870e+01,-2.248942493109216301e+01,-2.248867364979243888e+01,-2.248788625698616883e+01,-2.248706074944684019e+01,-2.248619504257482049e+01,-2.248528697806852250e+01,-2.248433433515822344e+01,-2.248333484624806644e+01,-2.248228621795596993e+01,-2.248118615869314141e+01,-2.248003241407714370e+01,-2.247882281161160734e+01,-2.247755531617258384e+01,-2.247622809788784792e+01,-2.247483961394096852e+01,-2.247338870562480651e+01,-2.247187471153938176e+01,-2.247029759709350216e+01,-2.246865809932939229e+01,-2.246695788443882336e+01,-2.246519971307506935e+01,-2.246338760561081216e+01,-2.246152699582126644e+01,-2.245962485715336143e+01,-2.245768978097697044e+01,-2.245573198138095705e+01,-2.245376319674711496e+01,-2.245179645525204037e+01,-2.244984567042881096e+01,-2.244792503466645783e+01,-2.244604818330741125e+01,-2.244422710925485021e+01,-2.244247081584031633e+01,-2.244078370043733273e+01,-2.243916365695426052e+01,-2.243759986300994314e+01,-2.243607016433353962e+01,-2.243453786495707192e+01,-2.243294754389039625e+01,-2.246879326700453561e+01,-2.255417779283718360e+01,-2.262391863263475145e+01,-2.268201463899841031e+01,-2.273119361750545053e+01,-2.277338038992617797e+01,-2.280997274563613075e+01,-2.284201126516854430e+01,-2.287028765335622538e+01
