-1.793291600286411480e+01,-1.793146156286287862e+01,-1.792995011103916170e+01,-1.792837817850991655e+01,-1.792674201302405734e+01,-1.792503755065790827e+01,-1.792326038425838419e+01,-1.792140572821542222e+01,-1.791946837908316326e+01,-1.791744267149593028e+01,-1.791532242873715930e+01,-1.791310090721350434e+01,-1.791077073395731389e+01,-1.790832383612232803e+01,-1.790575136124149225e+01,-1.790304358677128604e+01,-1.790018981713981816e+01,-1.789717826612787022e+01,-1.789399592191937316e+01,-1.789062839152907358e+01,-1.788705972051137749e+01,-1.788327218282257647e+01,-1.787924603438186111e+01,-1.787495922216600874e+01,-1.787038703846036825e+01,-1.786550170701895368e+01,-1.786027188414543332e+01,-1.785466205280390284e+01,-1.784863178139639928e+01,-1.784213481022917236e+01,-1.783511791710940031e+01,-1.782751949777317435e+01,-1.781926777518610550e+01,-1.781027852155671098e+01,-1.780045213418699745e+01,-1.778966984494660863e+01,-1.777778875363798150e+01,-1.776463524258140225e+01,-1.774999612858261600e+01,-1.773360659773290848e+01,-1.771513347765139201e+01,-1.769415160682000376e+01,-1.769611924506150302e+01,-1.770861167460808261e+01,-1.771911868575094573e+01,-1.772808585858757269e+01,-1.773583623632195483e+01,-1.774260952280994275e+01,-1.774858712018225759e+01,-1.775390864478743325e+01
-1.793421190835707790e+01,-1.793277388455437915e+01,-1.793127915648517146e+01,-1.792972424775070905e+01,-1.792810539514509927e+01,-1.792641851966390121e+01,-1.792465919414110331e+01,-1.792282260707707309e+01,-1.792090352215553395e+01,-1.791889623287147870e+01,-1.791679451160061731e+01,-1.791459155233141942e+01,-1.791227990614747867e+01,-1.790985140838453660e+01,-1.790729709618421595e+01,-1.790460711491379087e+01,-1.790177061160382621e+01,-1.789877561315270782e+01,-1.789560888653450021e+01,-1.789225577758996977e+01,-1.788870002413761284e+01,-1.788492353805470714e+01,-1.788090614957477698e+01,-1.787662530523035898e+01,-1.787205570850962744e+01,-1.786716888922162028e+01,-1.786193268354346486e+01,-1.785631060143472837e+01,-1.785026105110102890e+01,-1.784373638083770430e+01,-1.783668168597336390e+01,-1.782903331143262804e+01,-1.782071695668216194e+01,-1.781164525656499009e+01,-1.780171466427729854e+01,-1.779080139455506426e+01,-1.777875608508188066e+01,-1.776539668465047228e+01,-1.775049884891548402e+01,-1.773378277030758099e+01,-1.771489480446894405e+01,-1.769338133345283737e+01,-1.769819896764032308e+01,-1.771059839671961456e+01,-1.772101101031770298e+01,-1.772988669134893414e+01,-1.773755064727458830e+01,-1.774424355871496672e+01,-1.775014713300081581e+01,-1.775540090982012842e+01
-1.793552293093259919e+01,-1.793410183598704677e+01,-1.793262437320915126e+01,-1.793108706078007586e+01,-1.792948612676546105e+01,-1.792781747943165271e+01,-1.792607667406558036e+01,-1.792425887584060362e+01,-1.792235881820327137e+01,-1.792037075617639985e+01,-1.791828841387933835e+01,-1.791610492545239097e+01,-1.791381276843484471e+01,-1.791140368847685593e+01,-1.790886861405695640e+01,-1.790619755961589732e+01,-1.790337951518911197e+01,-1.790040232020304245e+01,-1.789725251856763677e+01,-1.789391519151252652e+01,-1.789037376373134691e+01,-1.788660977725508516e+01,-1.788260262599166595e+01,-1.787832924193837769e+01,-1.787376372155645754e+01,-1.786887687750429166e+01,-1.786363569660170469e+01,-1.785800267919097806e+01,-1.785193502747771888e+01,-1.784538364027591584e+01,-1.783829185783645244e+01,-1.783059388162523362e+01,-1.782221276783608133e+01,-1.781305785675639441e+01,-1.780302144777024509e+01,-1.779197445387872989e+01,-1.777976065761055224e+01,-1.776618902182688586e+01,-1.775102325070117004e+01,-1.773396739133828603e+01,-1.771464561633413481e+01,-1.769257325491940591e+01,-1.770031675357556011e+01,-1.771261679655541599e+01,-1.772292973627910584e+01,-1.773170961477296004e+01,-1.773928366216885877e+01,-1.774589340768566714e+01,-1.775172075115218107e+01,-1.775690505742651482e+01
-1.793684929118911597e+01,-1.793544564870266100e+01,-1.793398600472896831e+01,-1.793246687427228636e+01,-1.793088447906648497e+01,-1.792923471719613104e+01,-1.792751312909139116e+01,-1.792571485941720155e+01,-1.792383461430643621e+01,-1.792186661330392639e+01,-1.791980453528949013e+01,-1.791764145753006332e+01,-1.791536978686825776e+01,-1.791298118188004906e+01,-1.791046646461861513e+01,-1.790781552029218204e+01,-1.790501718288412292e+01,-1.790205910429220282e+01,-1.789892760401033911e+01,-1.789560749566356890e+01,-1.789208188578244574e+01,-1.788833193900187979e+01,-1.788433660230200317e+01,-1.788007227885995576e+01,-1.787551243939695667e+01,-1.787062715537789970e+01,-1.786538253377018037e+01,-1.785974002690681317e+01,-1.785365558278351017e+01,-1.784707859007489361e+01,-1.783995055716076195e+01,-1.783220344385666678e+01,-1.782375753587898970e+01,-1.781451871160357570e+01,-1.780437489264122419e+01,-1.779319138513685061e+01,-1.778080469311441547e+01,-1.776701419520533065e+01,-1.775157078266329336e+01,-1.773416109293977883e+01,-1.771438522194621257e+01,-1.769172454666470173e+01,-1.770247345938319938e+01,-1.771466739153127179e+01,-1.772487513909353041e+01,-1.773355473774561375e+01,-1.774103528209682068e+01,-1.774755900874979275e+01,-1.775330788675829297e+01,-1.775842099922106954e+01
-1.793819121368911240e+01,-1.793680555826004053e+01,-1.793536429863088699e+01,-1.793386394902309533e+01,-1.793230072741060965e+01,-1.793067052444645526e+01,-1.792896886862833483e+01,-1.792719088720009424e+01,-1.792533126221155371e+01,-1.792338418107246056e+01,-1.792134328083299621e+01,-1.791920158530058060e+01,-1.791695143395424950e+01,-1.791458440143718533e+01,-1.791209120618497508e+01,-1.790946160646923957e+01,-1.790668428178569727e+01,-1.790374669706941191e+01,-1.790063494664676114e+01,-1.789733357409174985e+01,-1.789382536318945682e+01,-1.789009109394804398e+01,-1.788610925594761625e+01,-1.788185570914149736e+01,-1.787730327936408514e+01,-1.787242127202205566e+01,-1.786717488244239149e+01,-1.786152447469573445e+01,-1.785542469180605707e+01,-1.784882334824135697e+01,-1.784166003920811505e+01,-1.783386437870147034e+01,-1.782535374672671935e+01,-1.781603038138619155e+01,-1.780577758708308522e+01,-1.779445473562875080e+01,-1.778189059600196131e+01,-1.776787431373902137e+01,-1.775214302679349032e+01,-1.773436457246849685e+01,-1.771411286987805767e+01,-1.769083209782268540e+01,-1.770466994881225986e+01,-1.771675068609569692e+01,-1.772684746961310864e+01,-1.773542213925472666e+01,-1.774280547768771399e+01,-1.774924027335314136e+01,-1.775490842961735183e+01,-1.775994863122259559e+01
-1.793954892720305949e+01,-1.793818180447738087e+01,-1.793675950680678000e+01,-1.793527855017737593e+01,-1.793373515155432329e+01,-1.793212519711827824e+01,-1.793044420660151772e+01,-1.792868729319500787e+01,-1.792684911841960016e+01,-1.792492384126308380e+01,-1.792290506077678458e+01,-1.792078575119689887e+01,-1.791855818850153170e+01,-1.791621386712656516e+01,-1.791374340533295140e+01,-1.791113643743065253e+01,-1.790838149070267349e+01,-1.790546584441138123e+01,-1.790237536767603999e+01,-1.789909433224001134e+01,-1.789560519514012782e+01,-1.789188834496871650e+01,-1.788792180367743612e+01,-1.788368087357005010e+01,-1.787913771608345570e+01,-1.787426084491143286e+01,-1.786901451064287372e+01,-1.786335794689459178e+01,-1.785724443825554886e+01,-1.785062015727486084e+01,-1.784342269983388718e+01,-1.783557922348409974e+01,-1.782700405859915449e+01,-1.781759561271306680e+01,-1.780723231676635621e+01,-1.779576725636571055e+01,-1.778302097250521285e+01,-1.776877167294798454e+01,-1.775274171415836832e+01,-1.773457860118903184e+01,-1.771382774212172606e+01,-1.769229495273482300e+01,-1.770690709023789111e+01,-1.771886716773728665e+01,-1.772884694961115315e+01,-1.773731186410537575e+01,-1.774459418549295364e+01,-1.775093708273368875e+01,-1.775652224574159987e+01,-1.776148783360383732e+01
-1.794092266498268273e+01,-1.793957463170636757e+01,-1.793817188572525367e+01,-1.793671094749277017e+01,-1.793518803589883603e+01,-1.793359903582502923e+01,-1.793193946165573394e+01,-1.793020441618932281e+01,-1.792838854431071738e+01,-1.792648598069019172e+01,-1.792449029065961241e+01,-1.792239440328267364e+01,-1.792019053547438645e+01,-1.791787010582986639e+01,-1.791542363658327019e+01,-1.791284064182050528e+01,-1.791010949969579258e+01,-1.790721730592585104e+01,-1.790414970522209970e+01,-1.790089069652260179e+01,-1.789742240683812469e+01,-1.789372482714425061e+01,-1.788977550191935961e+01,-1.788554916149290719e+01,-1.788101728312431149e+01,-1.787614756240353842e+01,-1.787090327077310548e+01,-1.786524246719721987e+01,-1.785911702151396341e+01,-1.785247139274710548e+01,-1.784524108608342985e+01,-1.783735068503554544e+01,-1.782871131701444511e+01,-1.781921735573479992e+01,-1.780874208410564563e+01,-1.779713192299831448e+01,-1.778419865249775711e+01,-1.776970877620093603e+01,-1.775336874302347567e+01,-1.773480403435747021e+01,-1.771352894682013002e+01,-1.769469995378164739e+01,-1.770918575352895274e+01,-1.772101730235829820e+01,-1.773087376668904014e+01,-1.773922391811920107e+01,-1.774640130402187665e+01,-1.775264928514778262e+01,-1.775814917595689124e+01,-1.776303847069861774e+01
-1.794231266506614375e+01,-1.794098428914093901e+01,-1.793960169674027938e+01,-1.793816141564345301e+01,-1.793665966978324633e+01,-1.793509234613349435e+01,-1.793345495740531703e+01,-1.793174259996681386e+01,-1.792994990631341423e+01,-1.792807099131368531e+01,-1.792609939133536656e+01,-1.792402799521483203e+01,-1.792184896586380560e+01,-1.791955365110360887e+01,-1.791713248206824716e+01,-1.791457485721003096e+01,-1.791186900955504768e+01,-1.790900185436434811e+01,-1.790595881372301434e+01,-1.790272361375275167e+01,-1.789927804905538267e+01,-1.789560170755164492e+01,-1.789167164695590984e+01,-1.788746201155440474e+01,-1.788294357450547878e+01,-1.787808318624919934e+01,-1.787284310338346316e+01,-1.786718016395760600e+01,-1.786104476374056915e+01,-1.785437957246873708e+01,-1.784711790765104311e+01,-1.783918165362787533e+01,-1.783047857131042946e+01,-1.782089878325574261e+01,-1.781031012980266226e+01,-1.779855195937217971e+01,-1.778542671421400101e+01,-1.777068835899401122e+01,-1.775402619970153140e+01,-1.773504182299802423e+01,-1.771321551006938577e+01,-1.769715762122140745e+01,-1.771150680630297813e+01,-1.772320152891743916e+01,-1.773292806847682712e+01,-1.774115826275853181e+01,-1.774822668940592507e+01,-1.775437669296660559e+01,-1.775978903462066683e+01,-1.776460039135490376e+01
-1.794371917061761224e+01,-1.794241103116379676e+01,-1.794104920644095458e+01,-1.793963023456835160e+01,-1.793815034782519291e+01,-1.793660543888965364e+01,-1.793499102273634449e+01,-1.793330219357588007e+01,-1.793153357612693810e+01,-1.792967927040225717e+01,-1.792773278906295076e+01,-1.792568698624539536e+01,-1.792353397658708758e+01,-1.792126504296416201e+01,-1.791887053119366513e+01,-1.791633972963411736e+01,-1.791366073121812619e+01,-1.791082027494326212e+01,-1.790780356319324795e+01,-1.790459405040751406e+01,-1.790117319748874181e+01,-1.789752018483481066e+01,-1.789361157486622034e+01,-1.788942091220616248e+01,-1.788491824600843572e+01,-1.788006955397816355e+01,-1.787483604092954792e+01,-1.786917327563367053e+01,-1.786303011732571733e+01,-1.785634736626564134e+01,-1.784905604926274947e+01,-1.784107521819705511e+01,-1.783230909286227472e+01,-1.782264331198204488e+01,-1.781193995697669408e+01,-1.780003086409951862e+01,-1.778670851232751815e+01,-1.777171341673076910e+01,-1.775471638261601015e+01,-1.773529302771220273e+01,-1.771288636665913430e+01,-1.769966947065859841e+01,-1.771387110946730203e+01,-1.772542025322971782e+01,-1.773500995602954333e+01,-1.774311480911092431e+01,-1.775007015067198779e+01,-1.775611907967275371e+01,-1.776144160853385046e+01,-1.776617342974616420e+01
-1.794514243030373635e+01,-1.794385511773373665e+01,-1.794251468704608143e+01,-1.794111768986828537e+01,-1.793966037031451322e+01,-1.793813863060116276e+01,-1.793654799216858464e+01,-1.793488355165970916e+01,-1.793313993100640147e+01,-1.793131122075848793e+01,-1.792939091565462206e+01,-1.792737184127517835e+01,-1.792524607042875573e+01,-1.792300482769898551e+01,-1.792063838030645329e+01,-1.791813591310741671e+01,-1.791548538513636757e+01,-1.791267336457484305e+01,-1.790968483835403546e+01,-1.790650299171700155e+01,-1.790310895189891482e+01,-1.789948148852165133e+01,-1.789559666119238557e+01,-1.789142740193999259e+01,-1.788694301624108007e+01,-1.788210858110205237e+01,-1.787688421145999840e+01,-1.787122415633196226e+01,-1.786507567267589636e+01,-1.785837760638112925e+01,-1.785105858404441292e+01,-1.784303468297266093e+01,-1.783420639518395845e+01,-1.782445462617358700e+01,-1.781363535824021227e+01,-1.780157244059870436e+01,-1.778804770992951134e+01,-1.777278723660681692e+01,-1.775544183017490596e+01,-1.773555883493913399e+01,-1.771254034959801515e+01,-1.770223705409365067e+01,-1.771627951192875372e+01,-1.772767384079314468e+01,-1.773711947630746621e+01,-1.774509341116397820e+01,-1.775193144461068684e+01,-1.775787617680237318e+01,-1.776310665614690620e+01,-1.776775740678374760e+01
