-1.760124445029395091e+01,-1.760192624310283094e+01,-1.760262012204005799e+01,-1.760332779101272038e+01,-1.760405132840645948e+01,-1.760479325753257740e+01,-1.760555662870269344e+01,-1.760634511454253115e+01,-1.760716312029753183e+01,-1.760801591101168739e+01,-1.760890975756774424e+01,-1.760985210365054598e+01,-1.761085175572313943e+01,-1.761191909807342171e+01,-1.761306633488495876e+01,-1.761430776109742524e+01,-1.761566006354630787e+01,-1.761714265351188757e+01,-1.761877803138654031e+01,-1.762059218373165237e+01,-1.762261501261979291e+01,-1.762488079696736065e+01,-1.762742868573712229e+01,-1.763030322367811920e+01,-1.763355491200398362e+01,-1.763724080951512718e+01,-1.764142518467813048e+01,-1.764618023673843794e+01,-1.765158691485071074e+01,-1.765773587943080969e+01,-1.766472867067118457e+01,-1.767267917699743762e+01,-1.768171553336041768e+01,-1.769198262885030459e+01,-1.770364547008309231e+01,-1.771689373889455865e+01,-1.773194801260647324e+01,-1.774906830303571681e+01,-1.776856585058985516e+01,-1.779081953969470220e+01,-1.781629898013676794e+01,-1.784559739937038003e+01,-1.791700366089302676e+01,-1.799563159271674095e+01,-1.806222023744392402e+01,-1.811936903991575321e+01,-1.816896273401158268e+01,-1.821240195520205063e+01,-1.825075033536597857e+01,-1.828483128220608478e+01
-1.759982966671993054e+01,-1.760048197239410683e+01,-1.760114388804334595e+01,-1.760181686719384331e+01,-1.760250271731828420e+01,-1.760320367013105169e+01,-1.760392246401969274e+01,-1.760466244038812178e+01,-1.760542765586154346e+01,-1.760622301246804611e+01,-1.760705440805709188e+01,-1.760792890932794208e+01,-1.760885494990591482e+01,-1.760984255590441450e+01,-1.761090360132781285e+01,-1.761205209548865014e+01,-1.761330450431976047e+01,-1.761468010705629439e+01,-1.761620138925794166e+01,-1.761789447257707764e+01,-1.761978958112982951e+01,-1.762192154391952315e+01,-1.762433033268633764e+01,-1.762706163508500623e+01,-1.763016746459491202e+01,-1.763370681152733610e+01,-1.763774634452687096e+01,-1.764236117982394703e+01,-1.764763574710537952e+01,-1.765366479734949579e+01,-1.766055462071369675e+01,-1.766842457336119310e+01,-1.767740905343023528e+01,-1.768766012176087443e+01,-1.769935103798844267e+01,-1.771268108592119361e+01,-1.772788220797056624e+01,-1.774522818034361649e+01,-1.776504737822185120e+01,-1.778774067044112783e+01,-1.781380676285259312e+01,-1.784387858593279574e+01,-1.792124133194869628e+01,-1.800044669008220311e+01,-1.806743193803779590e+01,-1.812485278974835268e+01,-1.817462944670080560e+01,-1.821818567292548963e+01,-1.825660070734363316e+01,-1.829070887380867916e+01
-1.759841758916143917e+01,-1.759904090898356088e+01,-1.759967134562565860e+01,-1.760031008995676771e+01,-1.760095866358739158e+01,-1.760161898860564378e+01,-1.760229346992756305e+01,-1.760298509220922014e+01,-1.760369753348069111e+01,-1.760443529786957129e+01,-1.760520386997326625e+01,-1.760600989360045432e+01,-1.760686137771508086e+01,-1.760776793246020233e+01,-1.760874103809128499e+01,-1.760979434948599121e+01,-1.761094403860020208e+01,-1.761220917679701259e+01,-1.761361215839007599e+01,-1.761517916604608658e+01,-1.761694067795176011e+01,-1.761893201599364644e+01,-1.762119393382323196e+01,-1.762377324387908573e+01,-1.762672348362388419e+01,-1.763010562397544589e+01,-1.763398882787327082e+01,-1.763845127500641397e+01,-1.764358108101195910e+01,-1.764947735724603817e+01,-1.765625148214311579e+01,-1.766402868927417913e+01,-1.767295012327470971e+01,-1.768317557685881525e+01,-1.769488720632654122e+01,-1.770829463915518787e+01,-1.772364205162589101e+01,-1.774121803401938280e+01,-1.776136942153628340e+01,-1.778452082954142099e+01,-1.781120253012376509e+01,-1.784209079163928280e+01,-1.792558701370947105e+01,-1.800538338745597855e+01,-1.807277408751252068e+01,-1.813047259302531700e+01,-1.818043537194001047e+01,-1.822410978137728321e+01,-1.826259097524739872e+01,-1.829672443191162756e+01
-1.759700851130332211e+01,-1.759760342146124046e+01,-1.759820294677151864e+01,-1.759880800362839182e+01,-1.759941981318522863e+01,-1.760003997007610721e+01,-1.760067052418703426e+01,-1.760131407760303190e+01,-1.760197389911293087e+01,-1.760265405891037460e+01,-1.760335958637601550e+01,-1.760409665404570489e+01,-1.760487279104335911e+01,-1.760569712935967601e+01,-1.760658068636150020e+01,-1.760753668679020123e+01,-1.760858092722240187e+01,-1.760973218549923303e+01,-1.761101267697306483e+01,-1.761244855859050418e+01,-1.761407048088610239e+01,-1.761591418702230882e+01,-1.761802115728056251e+01,-1.762043929720120161e+01,-1.762322366833769749e+01,-1.762643726295424784e+01,-1.763015182876478093e+01,-1.763444875801328848e+01,-1.763942006809333662e+01,-1.764516952003847905e+01,-1.765181394846813134e+01,-1.765948491432314782e+01,-1.766833084314351154e+01,-1.767851988126183471e+01,-1.769024379703799710e+01,-1.770372338526377831e+01,-1.771921601854646866e+01,-1.773702626094656409e+01,-1.775752086966533838e+01,-1.778115015274301669e+01,-1.780847868864351469e+01,-1.784023014570523458e+01,-1.793004585851009125e+01,-1.801044777223425086e+01,-1.807825343368707038e+01,-1.813623562541112122e+01,-1.818638790276773776e+01,-1.823018169931263088e+01,-1.826872841321790375e+01,-1.830288494063385585e+01
-1.759560270029334106e+01,-1.759616985388466759e+01,-1.759673912174340416e+01,-1.759731113458339280e+01,-1.759788679903145692e+01,-1.759846736482969831e+01,-1.759905450546731842e+01,-1.759965041455120627e+01,-1.760025792052853788e+01,-1.760088062268730269e+01,-1.760152305167101972e+01,-1.760219085803439398e+01,-1.760289103261546728e+01,-1.760363216267823105e+01,-1.760442472785427981e+01,-1.760528143984318561e+01,-1.760621762958027858e+01,-1.760725168510920824e+01,-1.760840554268214930e+01,-1.760970523265215704e+01,-1.761118148056332089e+01,-1.761287036259292904e+01,-1.761481401335834462e+01,-1.761706138339916805e+01,-1.761966904387679023e+01,-1.762270203789244150e+01,-1.762623478224181994e+01,-1.763035203159384068e+01,-1.763514993049107105e+01,-1.764073719903846893e+01,-1.764723652789036024e+01,-1.765478629993185677e+01,-1.766354281351702227e+01,-1.767368326041119886e+01,-1.768540981849969285e+01,-1.769895536744300557e+01,-1.771459154578026229e+01,-1.773264017634155465e+01,-1.775348955528129835e+01,-1.777761783767662607e+01,-1.780562695501546955e+01,-1.783829252694389922e+01,-1.793462343790143620e+01,-1.801564645511531637e+01,-1.808387731806967125e+01,-1.814214969423480284e+01,-1.819249507157458368e+01,-1.823640946573322807e+01,-1.827502087439716405e+01,-1.830919790504816547e+01
-1.759420039223049415e+01,-1.759474052089668916e+01,-1.759528027383560911e+01,-1.759581998565408512e+01,-1.759636023509764513e+01,-1.759690191017944016e+01,-1.759744628704844516e+01,-1.759799512509112418e+01,-1.759855078111800353e+01,-1.759911634586254081e+01,-1.759969580640369813e+01,-1.760029423849721653e+01,-1.760091803314072223e+01,-1.760157516197189409e+01,-1.760227548626755478e+01,-1.760303111432727974e+01,-1.760385681183539930e+01,-1.760477046934801493e+01,-1.760579363030240785e+01,-1.760695208187377148e+01,-1.760827650962858471e+01,-1.760980321533455140e+01,-1.761157489567717960e+01,-1.761364147834095206e+01,-1.761606101147024717e+01,-1.761890060370381761e+01,-1.762223741583819958e+01,-1.762615971310985685e+01,-1.763076800084775186e+01,-1.763617628799451609e+01,-1.764251355535246546e+01,-1.764992555162818633e+01,-1.765857710463306773e+01,-1.766865522320254556e+01,-1.768037338635719280e+01,-1.769397758418148214e+01,-1.770975491380161415e+01,-1.772804588503688805e+01,-1.774926212621258159e+01,-1.777391203011592680e+01,-1.780263827694166068e+01,-1.784048872874352298e+01,-1.793932579341436195e+01,-1.802098663471294770e+01,-1.808965374841248064e+01,-1.814822331330012872e+01,-1.819876562212049365e+01,-1.824280180503240345e+01,-1.828147684627873559e+01,-1.831567139500755204e+01
-1.759280178734670130e+01,-1.759331570247289633e+01,-1.759382677368425263e+01,-1.759433503001302057e+01,-1.759484070989008586e+01,-1.759534432359790301e+01,-1.759584672968657770e+01,-1.759634922803080670e+01,-1.759685367262067857e+01,-1.759736260762587534e+01,-1.759787943074038452e+01,-1.759840858828535204e+01,-1.759895580699683038e+01,-1.759952836781735286e+01,-1.760013542730070313e+01,-1.760078839237079151e+01,-1.760150135408337135e+01,-1.760229158565166330e+01,-1.760318010924745380e+01,-1.760419233492727997e+01,-1.760535877345002476e+01,-1.760671582280735947e+01,-1.760830662615620312e+01,-1.761018199685888419e+01,-1.761240140506378538e+01,-1.761503402054721334e+01,-1.761815980958941807e+01,-1.762187069108747650e+01,-1.762627177098547548e+01,-1.763148269699727777e+01,-1.763763921064381179e+01,-1.764489502467144533e+01,-1.765342422586733306e+01,-1.766342450285971566e+01,-1.767512163571378281e+01,-1.768877587515588701e+01,-1.770469111145042618e+01,-1.772322813405861552e+01,-1.774482389794193793e+01,-1.777001969335102416e+01,-1.779950274355702788e+01,-1.784435056471628300e+01,-1.794415949536596600e+01,-1.802647617224937804e+01,-1.809559148216394320e+01,-1.815446578829292790e+01,-1.820520909093889728e+01,-1.824936819968031543e+01,-1.828810551140629670e+01,-1.832231409205302342e+01
-1.759140704488606843e+01,-1.759189563829878722e+01,-1.759237895312819333e+01,-1.759285670451566475e+01,-1.759332877928930117e+01,-1.759379529509169160e+01,-1.759425667359195344e+01,-1.759471373063781030e+01,-1.759516778668128723e+01,-1.759562080133589035e+01,-1.759607553648406153e+01,-1.759653575293590677e+01,-1.759700644621715071e+01,-1.759749412760002585e+01,-1.759800715693404882e+01,-1.759855613411947317e+01,-1.759915435611454626e+01,-1.759981834608741025e+01,-1.760056846061973701e+01,-1.760142957965799226e+01,-1.760243188214067445e+01,-1.760361170792540619e+01,-1.760501250393852501e+01,-1.760668584969157990e+01,-1.760869255503376252e+01,-1.761110382215974113e+01,-1.761400246582174134e+01,-1.761748419226914919e+01,-1.762165895109776415e+01,-1.762665239800532291e+01,-1.763260754418173804e+01,-1.763968672430720375e+01,-1.764807409566791563e+01,-1.765797899349654188e+01,-1.766964062374079703e+01,-1.768333479241603357e+01,-1.769938368180804034e+01,-1.771817014328206596e+01,-1.774015868360021031e+01,-1.776592645768989698e+01,-1.779620948315924522e+01,-1.784832143740951338e+01,-1.794913171124661844e+01,-1.803212367818328232e+01,-1.810170012270898354e+01,-1.816088731447076299e+01,-1.821183589943557379e+01,-1.825611897128655770e+01,-1.829491681376975265e+01,-1.832913533930726402e+01
-1.759001627768979503e+01,-1.759048052178135890e+01,-1.759093709862046850e+01,-1.759138540249577431e+01,-1.759182495872937224e+01,-1.759225547878709861e+01,-1.759267692947359052e+01,-1.759308961923570536e+01,-1.759349430514249590e+01,-1.759389232471774633e+01,-1.759428575746618506e+01,-1.759467762164214477e+01,-1.759507211253532333e+01,-1.759547488925470660e+01,-1.759589341762355374e+01,-1.759633737728268699e+01,-1.759681914134095138e+01,-1.759735433679822592e+01,-1.759796249337058782e+01,-1.759866778714530611e+01,-1.759949988358491524e+01,-1.760049488175091881e+01,-1.760169635831489643e+01,-1.760315650625274841e+01,-1.760493735965419404e+01,-1.760711209380845688e+01,-1.760976639015382617e+01,-1.761299986094714498e+01,-1.761692754149078866e+01,-1.762168148212381169e+01,-1.762741251248042573e+01,-1.763429231228045779e+01,-1.764251601301966588e+01,-1.765230568244046694e+01,-1.766391522171002748e+01,-1.767763745473797243e+01,-1.769381454587606228e+01,-1.771285341031220995e+01,-1.773524859737112536e+01,-1.776161644648589188e+01,-1.779274654625919538e+01,-1.785240694104199477e+01,-1.795425028556675784e+01,-1.803793861301643275e+01,-1.810799023065242963e+01,-1.816749908860607476e+01,-1.821865745816450044e+01,-1.826306537093162774e+01,-1.830192153119288889e+01,-1.833614519411855781e+01
-1.758862954649949373e+01,-1.758907049370489517e+01,-1.758950144419550199e+01,-1.758992146601203643e+01,-1.759032971470633910e+01,-1.759072548370366462e+01,-1.759110826861090970e+01,-1.759147784864696362e+01,-1.759183438898524088e+01,-1.759217856849577188e+01,-1.759251173815247427e+01,-1.759283611621918553e+01,-1.759315502722376579e+01,-1.759347319263607901e+01,-1.759379708202571635e+01,-1.759413533420881492e+01,-1.759449925839099294e+01,-1.759490342543988817e+01,-1.759536635901416091e+01,-1.759591133516364181e+01,-1.759656729703667111e+01,-1.759736988837891758e+01,-1.759836260559498555e+01,-1.759959806349142042e+01,-1.760113936497610609e+01,-1.760306156097650643e+01,-1.760545318530958880e+01,-1.760841785263139769e+01,-1.761207591928204863e+01,-1.761656623121965026e+01,-1.762204802580673757e+01,-1.762870312170088738e+01,-1.763673863177828594e+01,-1.764639057858181559e+01,-1.765792899540162963e+01,-1.767166538270484466e+01,-1.768796380034350690e+01,-1.770725748495413754e+01,-1.773007382636027174e+01,-1.775707207432718704e+01,-1.778910077148597324e+01,-1.785661316242411800e+01,-1.795952383346758197e+01,-1.804393140500156534e+01,-1.811447345284139487e+01,-1.817431343748769024e+01,-1.822568628495211485e+01,-1.827021967969632854e+01,-1.830913135391093505e+01,-1.834335448302511296e+01
