-5.914832937366086618e+00,-5.913348457620409171e+00,-5.911796769594758416e+00,-5.910173606471399665e+00,-5.908474386316952653e+00,-5.906694188251511157e+00,-5.904827726936854759e+00,-5.902869325242820153e+00,-5.900812884913231748e+00,-5.898651854999083177e+00,-5.896379197751238976e+00,-5.893987351561038146e+00,-5.891468190395774407e+00,-5.888812978986796232e+00,-5.886012322777896877e+00,-5.883056111315840830e+00,-5.879933453345423722e+00,-5.876632601338404704e+00,-5.873140862515159100e+00,-5.869444492583752115e+00,-5.865528567391839587e+00,-5.861376826425499509e+00,-5.856971480549815645e+00,-5.852292974509164303e+00,-5.847319692409183922e+00,-5.842027591572663603e+00,-5.836389746631105879e+00,-5.830375781238096522e+00,-5.823951159008948331e+00,-5.817076297672142182e+00,-5.809705460179774406e+00,-5.801785362515997413e+00,-5.793253418464828997e+00,-5.784035514124435728e+00,-5.774043165679730194e+00,-5.763169857056598566e+00,-5.751286270534560430e+00,-5.738233998824473936e+00,-5.723817138192878851e+00,-5.707790870120724058e+00,-5.689845677449954842e+00,-5.669585093582410806e+00,-5.587530873619013683e+00,-5.490940451658294030e+00,-5.409400561828304532e+00,-5.339583669132763610e+00,-5.279077943045100696e+00,-5.226093341759344924e+00,-5.179273959476462075e+00,-5.137574352257454180e+00
-5.915919852401797741e+00,-5.914449427855074326e+00,-5.912911723432488387e+00,-5.911302404516280085e+00,-5.909616810512487106e+00,-5.907849929739055206e+00,-5.905996372544122686e+00,-5.904050342521787620e+00,-5.902005605658948717e+00,-5.899855457197467956e+00,-5.897592685924788469e+00,-5.895209535505949283e+00,-5.892697662331026542e+00,-5.890048089162704947e+00,-5.887251153614783128e+00,-5.884296450156853098e+00,-5.881172763903111722e+00,-5.877867993881265463e+00,-5.874369062763961757e+00,-5.870661809149816612e+00,-5.866730857368995800e+00,-5.862559458418153291e+00,-5.858129293951423122e+00,-5.853420233203625145e+00,-5.848410030212489730e+00,-5.843073945615767428e+00,-5.837384273448557259e+00,-5.831309748492096823e+00,-5.824814803434818167e+00,-5.817858636815572027e+00,-5.810394041560200229e+00,-5.802365928610856649e+00,-5.793709458771989951e+00,-5.784347665600743760e+00,-5.774188408629693292e+00,-5.763120432786089431e+00,-5.751008216169999798e+00,-5.737685147756516280e+00,-5.722944361905776489e+00,-5.706526222192333186e+00,-5.688100914412833831e+00,-5.667243738224945204e+00,-5.577166916478585534e+00,-5.480606548209378204e+00,-5.399207312771340916e+00,-5.329590834758223039e+00,-5.269315502635786075e+00,-5.216573692202365997e+00,-5.169999163492157379e+00,-5.128540523895394720e+00
-5.917021333346749401e+00,-5.915565662821867576e+00,-5.914042680772643834e+00,-5.912447985680827856e+00,-5.910776838801266031e+00,-5.909024137658580145e+00,-5.907184387667673953e+00,-5.905251671752787423e+00,-5.903219617810933073e+00,-5.901081363821258918e+00,-5.898829520336453136e+00,-5.896456129997265094e+00,-5.893952623576586447e+00,-5.891309771872282219e+00,-5.888517632512321853e+00,-5.885565490392525412e+00,-5.882441790013812621e+00,-5.879134057395583923e+00,-5.875628808484415266e+00,-5.871911440017748340e+00,-5.867966097601042819e+00,-5.863775514267823397e+00,-5.859320810960116255e+00,-5.854581248122366688e+00,-5.849533914852657723e+00,-5.844153338670469822e+00,-5.838410994750298677e+00,-5.832274688151223963e+00,-5.825707775717001269e+00,-5.818668185287715566e+00,-5.811107177690541192e+00,-5.802967780226480521e+00,-5.794182796891496068e+00,-5.784672267128898149e+00,-5.774340196584173412e+00,-5.763070312522776462e+00,-5.750720491307038884e+00,-5.737115346346232769e+00,-5.722036220474417512e+00,-5.705207443043058824e+00,-5.686277095663573533e+00,-5.664789513832899637e+00,-5.566601200705794561e+00,-5.470089103620015436e+00,-5.388846776130639782e+00,-5.319444694656778161e+00,-5.259411577739537158e+00,-5.206922485475858231e+00,-5.160601149651364850e+00,-5.119390523413470007e+00
-5.918137509470869695e+00,-5.916697312248930807e+00,-5.915189814858224260e+00,-5.913610550133392429e+00,-5.911954702058863198e+00,-5.910217077757475401e+00,-5.908392077476495530e+00,-5.906473662451976914e+00,-5.904455320508816385e+00,-5.902330029215820950e+00,-5.900090216356435491e+00,-5.897727717387736490e+00,-5.895233729431970104e+00,-5.892598761162218146e+00,-5.889812577689109041e+00,-5.886864139207325763e+00,-5.883741531693428506e+00,-5.880431887329600649e+00,-5.876921291526471691e+00,-5.873194672392027194e+00,-5.869235667197322925e+00,-5.865026458771129825e+00,-5.860547572753609380e+00,-5.855777624177846974e+00,-5.850692998828687763e+00,-5.845267451112173163e+00,-5.839471595553816563e+00,-5.833272263225147469e+00,-5.826631686912651986e+00,-5.819506468986680225e+00,-5.811846272633904853e+00,-5.803592158776759824e+00,-5.794674465192966473e+00,-5.785010087398061884e+00,-5.774498967151052931e+00,-5.763019515270404902e+00,-5.750422576993758916e+00,-5.736523367997913958e+00,-5.721090530225435344e+00,-5.703831015364271728e+00,-5.684368788669607930e+00,-5.662214154535524457e+00,-5.555828098365605427e+00,-5.459383385326759708e+00,-5.378314841742957597e+00,-5.309141553369049582e+00,-5.249362738040567855e+00,-5.197136454007146966e+00,-5.151076747333940276e+00,-5.110121238939745680e+00
-5.919268500922045817e+00,-5.917844516399232369e+00,-5.916353289231669699e+00,-5.914790288250446615e+00,-5.913150621464733803e+00,-5.911429006420068966e+00,-5.909619738404700229e+00,-5.907716656389323973e+00,-5.905713106567834103e+00,-5.903601903335832901e+00,-5.901375287493148214e+00,-5.899024881377390450e+00,-5.896541640516002936e+00,-5.893915801208916783e+00,-5.891136823203588335e+00,-5.888193326274640427e+00,-5.885073019042560638e+00,-5.881762617724943354e+00,-5.878247751669360532e+00,-5.874512851422394988e+00,-5.870541013692548660e+00,-5.866313835805604171e+00,-5.861811210061183886e+00,-5.857011065695413521e+00,-5.851889042830364929e+00,-5.846418078699177734e+00,-5.840567881361689473e+00,-5.834304259743583465e+00,-5.827588270641443025e+00,-5.820375132565059673e+00,-5.812612841754735804e+00,-5.804240405613842135e+00,-5.795185580399614622e+00,-5.785361959148097810e+00,-5.774665196058498928e+00,-5.762968064908227994e+00,-5.750113915542416798e+00,-5.735907888015010947e+00,-5.720104924892658538e+00,-5.702393113364521149e+00,-5.682370056638030853e+00,-5.659508573740093418e+00,-5.544841784201359758e+00,-5.448484493495155512e+00,-5.367607240814132652e+00,-5.298677552862167239e+00,-5.239165380367194480e+00,-5.187212145029305610e+00,-5.141422589170535851e+00,-5.100729352855676524e+00
-5.920414417926798123e+00,-5.919007405144317779e+00,-5.917533256671084985e+00,-5.915987379405900803e+00,-5.914364807137367563e+00,-5.912660169144562161e+00,-5.910867656470638387e+00,-5.908980985756414839e+00,-5.906993360509764202e+00,-5.904897429663797936e+00,-5.902685243235970880e+00,-5.900348204831773025e+00,-5.897877020628534694e+00,-5.895261644310205718e+00,-5.892491217181961893e+00,-5.889554002346862660e+00,-5.886437311343030387e+00,-5.883127420978675914e+00,-5.879609477217173641e+00,-5.875867381801327838e+00,-5.871883655803523894e+00,-5.867639272378172066e+00,-5.863113448596096511e+00,-5.858283383265472821e+00,-5.853123923975090293e+00,-5.847607142076740594e+00,-5.841701788727325706e+00,-5.835372598091119301e+00,-5.828579394818770076e+00,-5.821275951128568771e+00,-5.813408522907733023e+00,-5.804913972209429396e+00,-5.795717352252425236e+00,-5.785728785788371020e+00,-5.774839401141076856e+00,-5.762915990802834010e+00,-5.749793906684248945e+00,-5.735267473529285454e+00,-5.719076836236000716e+00,-5.700889568507951033e+00,-5.680274399084169978e+00,-5.650642010025413775e+00,-5.533636226439869077e+00,-5.437387350485741955e+00,-5.356719532695744412e+00,-5.288048656257683611e+00,-5.228815709613957807e+00,-5.177145899285156005e+00,-5.131635088286412127e+00,-5.091211318387925289e+00
-5.921575359981421371e+00,-5.920186097017545279e+00,-5.918729858092295792e+00,-5.917201990709662240e+00,-5.915597456698781009e+00,-5.913910798925801515e+00,-5.912136105474651515e+00,-5.910266971181966866e+00,-5.908296456407134301e+00,-5.906217042904458481e+00,-5.904020586634626255e+00,-5.901698267297072142e+00,-5.899240534270941083e+00,-5.896637048502265444e+00,-5.893876619645813442e+00,-5.890947137431955305e+00,-5.887835495744725200e+00,-5.884527507221559262e+00,-5.881007805263545052e+00,-5.877259729114538089e+00,-5.873265186056420895e+00,-5.869004482695560299e+00,-5.864456114692219835e+00,-5.859596501006525848e+00,-5.854399644675809533e+00,-5.848836697131861939e+00,-5.842875396873314031e+00,-5.836479345560675824e+00,-5.829607074720605908e+00,-5.822210843312358719e+00,-5.814235088974682775e+00,-5.805614431575321532e+00,-5.796271093228201998e+00,-5.786111548812312044e+00,-5.775022146791025435e+00,-5.762863328468475821e+00,-5.749461903226312565e+00,-5.734600572152709574e+00,-5.718003472153186273e+00,-5.699315830619676504e+00,-5.678074683831460412e+00,-5.639272816706178304e+00,-5.522205176659390702e+00,-5.426086688766614152e+00,-5.345647089486025294e+00,-5.277250628863610515e+00,-5.218309716600969317e+00,-5.166933826470800462e+00,-5.121710412250378042e+00,-5.081563333015269635e+00
-5.922751415040146128e+00,-5.921380698253370767e+00,-5.919943221423141111e+00,-5.918434275701262237e+00,-5.916848753773172653e+00,-5.915181114547183761e+00,-5.913425345076490203e+00,-5.911574919592982091e+00,-5.909622755534597260e+00,-5.907561166443867862e+00,-5.905381811597567143e+00,-5.903075642186982108e+00,-5.900632843791712823e+00,-5.898042774758564200e+00,-5.895293899886258515e+00,-5.892373718493518098e+00,-5.889268685470947062e+00,-5.885964123234143308e+00,-5.882444121543810134e+00,-5.878691420864503137e+00,-5.874687273212424898e+00,-5.870411272199484110e+00,-5.865841141110514911e+00,-5.860952464234697068e+00,-5.855718342171816637e+00,-5.850108946270127674e+00,-5.844090940473289031e+00,-5.837626730271888498e+00,-5.830673487553179157e+00,-5.823181885923013112e+00,-5.815094461937476034e+00,-5.806343491096849441e+00,-5.796848229456391444e+00,-5.786511316112286529e+00,-5.775214048929107946e+00,-5.762810120269941550e+00,-5.749117206127366764e+00,-5.733905499157005536e+00,-5.716881791899822041e+00,-5.697666923614599810e+00,-5.675763068966274361e+00,-5.627646043692375422e+00,-5.510542158497422349e+00,-5.414577036914359098e+00,-5.334385077991258051e+00,-5.266279015980390277e+00,-5.207643152313376156e+00,-5.156571776869675716e+00,-5.111644453216491080e+00,-5.071781308236091412e+00
-5.923942658707908926e+00,-5.922591301820528287e+00,-5.921173460457806570e+00,-5.919684373006015576e+00,-5.918118866426407720e+00,-5.916471318786953759e+00,-5.914735618755535995e+00,-5.912905121921587792e+00,-5.910972603823316796e+00,-5.908930209563520108e+00,-5.906769399892910499e+00,-5.904480893616483428e+00,-5.902054606122426605e+00,-5.899479583725065091e+00,-5.896743933326925813e+00,-5.893834746604496466e+00,-5.890738017461133680e+00,-5.887438550810142779e+00,-5.883919859778473871e+00,-5.880164047070565836e+00,-5.876151664402129882e+00,-5.871861541492389591e+00,-5.867270572965940012e+00,-5.862353447524618844e+00,-5.857082298749324956e+00,-5.851426250688571251e+00,-5.845350823719120292e+00,-5.838817156619587223e+00,-5.831780988726125159e+00,-5.824191330363628794e+00,-5.815988728705858257e+00,-5.807103006980175230e+00,-5.797450313001319522e+00,-5.786929251313064348e+00,-5.775415780554022049e+00,-5.762756416156530115e+00,-5.748759058892301432e+00,-5.733180422950448829e+00,-5.715708477964801304e+00,-5.695937394966678724e+00,-5.673330912971774609e+00,-5.615753423542252598e+00,-5.498640454907169683e+00,-5.402852703251678435e+00,-5.322928438476138169e+00,-5.255129116839133196e+00,-5.196811497857279250e+00,-5.146055308532797135e+00,-5.101432793665882315e+00,-5.061860835178541684e+00
-5.925149153446466421e+00,-5.923817986458275620e+00,-5.922420673700581339e+00,-5.920952404963003346e+00,-5.919407945555037465e+00,-5.917781596546441314e+00,-5.916067151659323287e+00,-5.914257850660112226e+00,-5.912346329116663135e+00,-5.910324564402072767e+00,-5.908183817837069363e+00,-5.905914572858483425e+00,-5.903506469069011331e+00,-5.900948231943742073e+00,-5.898227597813681555e+00,-5.895331233477598687e+00,-5.892244649359471786e+00,-5.888952104463127668e+00,-5.885436500395112347e+00,-5.881679260329749859e+00,-5.877660186857970537e+00,-5.873357290058403457e+00,-5.868746573706391523e+00,-5.863801763131821332e+00,-5.858493952670962734e+00,-5.852791143719811018e+00,-5.846657635806663755e+00,-5.840053222438995384e+00,-5.832932130057494113e+00,-5.825241621094378708e+00,-5.816920158954260067e+00,-5.807895000546931641e+00,-5.798079035701437789e+00,-5.787366624257211711e+00,-5.775628077933137483e+00,-5.762702274407588199e+00,-5.748386641162742450e+00,-5.732423348578879363e+00,-5.714479904065414395e+00,-5.694121257866087582e+00,-5.670768670894260843e+00,-5.603586367951811198e+00,-5.486493093582132552e+00,-5.390907756550971541e+00,-5.311271859497750825e+00,-5.243795953895163287e+00,-5.185809929341728797e+00,-5.135379649249428802e+00,-5.091070667063919863e+00,-5.051797145464728800e+00
