-4.150660879149439708e+00,-4.153699521338801937e+00,-4.156857167656125007e+00,-4.160141663077308927e+00,-4.163561581144509915e+00,-4.167126306783713652e+00,-4.170846129527107315e+00,-4.174732348476704047e+00,-4.178797390509462417e+00,-4.183054943406690818e+00,-4.187520105794686032e+00,-4.192209556013306582e+00,-4.197141742290378730e+00,-4.202337096900857105e+00,-4.207818277343003288e+00,-4.213610437987627577e+00,-4.219741536177055607e+00,-4.226242677405858572e+00,-4.233148505059501687e+00,-4.240497641295453590e+00,-4.248333187129019528e+00,-4.256703291776946507e+00,-4.265661804010536962e+00,-4.275269021938378877e+00,-4.285592562625556212e+00,-4.296708379724402782e+00,-4.308701966455213750e+00,-4.321669793650824154e+00,-4.335721049263571381e+00,-4.350979768220094357e+00,-4.367587471869596172e+00,-4.385706477439099693e+00,-4.405524094140399249e+00,-4.427258000180883002e+00,-4.451163203483654129e+00,-4.477541143214886610e+00,-4.506751712548979327e+00,-4.539229312854641485e+00,-4.575504546789097127e+00,-4.616233924753406548e+00,-4.662241170457724238e+00,-4.714575673951839185e+00,-4.723117424321602975e+00,-4.709367906405458548e+00,-4.697859157130676699e+00,-4.688058286644043449e+00,-4.679579698579098945e+00,-4.672138531834593600e+00,-4.665520843980969445e+00,-4.659563856284770544e+00
-4.147745822268958271e+00,-4.150741737067373371e+00,-4.153855185771733183e+00,-4.157093952947342075e+00,-4.160466553897265385e+00,-4.163982319133530119e+00,-4.167651489695630929e+00,-4.171485324745775713e+00,-4.175496223049858457e+00,-4.179697860152954192e+00,-4.184105343281070866e+00,-4.188735386250570514e+00,-4.193606506948474255e+00,-4.198739250268743284e+00,-4.204156439763157671e+00,-4.209883461708332497e+00,-4.215948585828225070e+00,-4.222383327582425849e+00,-4.229222857788995427e+00,-4.236506466475067789e+00,-4.244278089348696881e+00,-4.252586907314586995e+00,-4.261488032224351130e+00,-4.271043295843797161e+00,-4.281322164218972048e+00,-4.292402806742376953e+00,-4.304373358944200589e+00,-4.317333431274414934e+00,-4.331395934128144276e+00,-4.346689313772483132e+00,-4.363360326977977266e+00,-4.381577527331219635e+00,-4.401535698181016976e+00,-4.423461553051589057e+00,-4.447621144952205618e+00,-4.474329598128193197e+00,-4.503964026077366789e+00,-4.536980871160332995e+00,-4.573939464857914139e+00,-4.615534483295624213e+00,-4.662641366621974370e+00,-4.716381049987843355e+00,-4.719644931747517980e+00,-4.706216306491932677e+00,-4.694995473300077826e+00,-4.685450010171645197e+00,-4.677195940155744580e+00,-4.669950551166078156e+00,-4.663502275249357787e+00,-4.657690777605503207e+00
-4.144804572555422340e+00,-4.147756911253221546e+00,-4.150825243553028621e+00,-4.154017284738822369e+00,-4.157341481874555100e+00,-4.160807099823768951e+00,-4.164424318563245464e+00,-4.168204343319287020e+00,-4.172159529252503773e+00,-4.176303522636788834e+00,-4.180651420722955258e+00,-4.185219952750751204e+00,-4.190027684879706449e+00,-4.195095252156440857e+00,-4.200445621034982757e+00,-4.206104386433436204e+00,-4.212100107870211829e+00,-4.218464689913127508e+00,-4.225233813050031095e+00,-4.232447422229999034e+00,-4.240150281844432101e+00,-4.248392607978788149e+00,-4.257230791593821451e+00,-4.266728230199244187e+00,-4.276956290983814135e+00,-4.287995435831799540e+00,-4.299936548948626758e+00,-4.312882521961099336e+00,-4.326950170728789402e+00,-4.342272584583388273e+00,-4.359002044909146001e+00,-4.377313699585293705e+00,-4.397410248200082528e+00,-4.419527988120157680e+00,-4.443944705690488384e+00,-4.470990089168392245e+00,-4.501059620978999476e+00,-4.534633326221797489e+00,-4.572301394690492238e+00,-4.614799695482678210e+00,-4.663059811549435274e+00,-4.718280875974003585e+00,-4.716120696470397000e+00,-4.703030826790526753e+00,-4.692112008693844594e+00,-4.682832901077524035e+00,-4.674811637998821823e+00,-4.667768065942872191e+00,-4.661493344743572464e+00,-4.655829896126579825e+00
-4.141836934654854474e+00,-4.144744857125887805e+00,-4.147767163439876725e+00,-4.150911490518273794e+00,-4.154186206887138688e+00,-4.157600500118308950e+00,-4.161164476011885327e+00,-4.164889271153576544e+00,-4.168787180697849593e+00,-4.172871803470430407e+00,-4.177158206753832204e+00,-4.181663113420661659e+00,-4.186405114415881812e+00,-4.191404909967439529e+00,-4.196685583334862635e+00,-4.202272911402629596e+00,-4.208195717013150094e+00,-4.214486268649086043e+00,-4.221180733970845367e+00,-4.228319694873317047e+00,-4.235948733264281785e+00,-4.244119098855018812e+00,-4.252888473131532621e+00,-4.262321847677198683e+00,-4.272492540605203004e+00,-4.283483382660094207e+00,-4.295388115411517660e+00,-4.308313059036699144e+00,-4.322379128022847183e+00,-4.337724301835320873e+00,-4.354506697130499759e+00,-4.372908442607881696e+00,-4.393140633147165630e+00,-4.415449745503399193e+00,-4.440126047402113585e+00,-4.467514747176291046e+00,-4.498030947136494540e+00,-4.532179938145442399e+00,-4.570585101773582792e+00,-4.614026835375458546e+00,-4.663497775862365025e+00,-4.720282698772666485e+00,-4.712544601168029423e+00,-4.699812394184339936e+00,-4.689210413099308639e+00,-4.680209071522270392e+00,-4.672429153053863971e+00,-4.665593511845049335e+00,-4.659496424052403718e+00,-4.653983412648571516e+00
-4.138842703182197269e+00,-4.141705379058549852e+00,-4.144680760497903904e+00,-4.147776396809994104e+00,-4.151000567429652399e+00,-4.154362370629737455e+00,-4.157871824418791107e+00,-4.161539981367344154e+00,-4.165379059346787649e+00,-4.169402590433104017e+00,-4.173625590527167972e+00,-4.178064752576897689e+00,-4.182738666658297078e+00,-4.187668070588324021e+00,-4.192876135211285771e+00,-4.198388789036136437e+00,-4.204235087526353887e+00,-4.210447633091431996e+00,-4.217063052752278551e+00,-4.224122541632691963e+00,-4.231672481985725653e+00,-4.239765149573565317e+00,-4.248459522136569966e+00,-4.257822208771326444e+00,-4.267928524791566147e+00,-4.278863744762769983e+00,-4.290724577828108011e+00,-4.303620925466938196e+00,-4.317678004196749519e+00,-4.333038946839470995e+00,-4.349868039145756704e+00,-4.368354808513118748e+00,-4.388719265088191435e+00,-4.411218712944096509e+00,-4.436156716018151869e+00,-4.463895044959538261e+00,-4.494869787225441726e+00,-4.529613340288316081e+00,-4.568784839387705965e+00,-4.613212892204948901e+00,-4.663956650887222111e+00,-4.722394885492870564e+00,-4.708916672428050454e+00,-4.696562156254614706e+00,-4.686292600650262763e+00,-4.677580914562439851e+00,-4.670051121749929202e+00,-4.663429577494980549e+00,-4.657514102698803171e+00,-4.652153702837292570e+00
-4.135821660898860941e+00,-4.138638270666413099e+00,-4.141565840452942737e+00,-4.144611822588106342e+00,-4.147784396659658590e+00,-4.151092559324206732e+00,-4.154546226737203973e+00,-4.158156351461331113e+00,-4.161935055977487252e+00,-4.165895785220054215e+00,-4.170053480891003694e+00,-4.174424780678672064e+00,-4.179028245920659579e+00,-4.183884621711295715e+00,-4.189017133970510898e+00,-4.194451828574734975e+00,-4.200217958321523781e+00,-4.206348424289800825e+00,-4.212880279117295679e+00,-4.219855300925154928e+00,-4.227320648197419928e+00,-4.235329608051649153e+00,-4.243942453282683047e+00,-4.253227427709207475e+00,-4.263261885248002869e+00,-4.274133616546505365e+00,-4.285942408974456441e+00,-4.298801902754967763e+00,-4.312841829979799257e+00,-4.328210756916079482e+00,-4.345079497140684310e+00,-4.363645428972373175e+00,-4.384138043169359733e+00,-4.406826177536141920e+00,-4.432027581860777055e+00,-4.460121727936725122e+00,-4.491567181671871190e+00,-4.526925464802212140e+00,-4.566894284614134492e+00,-4.612354532603020196e+00,-4.664437963417006117e+00,-4.719984532872906868e+00,-4.705237106902744770e+00,-4.693281514550685429e+00,-4.683360785782800129e+00,-4.674951139122006438e+00,-4.667680487100708042e+00,-4.661279229630054033e+00,-4.655549206155322750e+00,-4.650343327623067680e+00
-4.132773576718087760e+00,-4.135543312708091612e+00,-4.138422197501144595e+00,-4.141417577014650853e+00,-4.144537520091081007e+00,-4.147790909207556886e+00,-4.151187544224605119e+00,-4.154738261152475687e+00,-4.158455068206087901e+00,-4.162351301749633414e+00,-4.166441805102752305e+00,-4.170743133594872809e+00,-4.175273789716963613e+00,-4.180054492734888605e+00,-4.185108487702826174e+00,-4.190461899459131168e+00,-4.196144137917913852e+00,-4.202188361816197038e+00,-4.208632009085691905e+00,-4.215517403265949703e+00,-4.222892446981269643e+00,-4.230811415651081653e+00,-4.239335867569204552e+00,-4.248535690679141830e+00,-4.258490312379092479e+00,-4.269290107348233221e+00,-4.281038050865775269e+00,-4.293851683017960497e+00,-4.307865474789904781e+00,-4.323233723400396578e+00,-4.340134155648012637e+00,-4.358772490571948488e+00,-4.379388315218497141e+00,-4.402262772963609905e+00,-4.427728773120037431e+00,-4.456184736066475693e+00,-4.488113343372389430e+00,-4.524107457369905383e+00,-4.564906464559961741e+00,-4.611448056735977019e+00,-4.664943392722208593e+00,-4.715774014227460675e+00,-4.701506301935054921e+00,-4.689972163121971072e+00,-4.680417524490516179e+00,-4.672322809682323275e+00,-4.665320533491013499e+00,-4.659145740657963053e+00,-4.653604814847719595e+00,-4.648555043256304309e+00
-4.129698203532425893e+00,-4.132420270781800298e+00,-4.135249611883551779e+00,-4.138193456908729750e+00,-4.141259752982432651e+00,-4.144457255667552076e+00,-4.147795633786723002e+00,-4.151285589783026531e+00,-4.154938998042786658e+00,-4.158769063969894653e+00,-4.162790507014584307e+00,-4.167019771323944966e+00,-4.171475268201046305e+00,-4.176177655138342715e+00,-4.181150156835278686e+00,-4.186418934328251851e+00,-4.192013509167892948e+00,-4.197967250499097247e+00,-4.204317933975407762e+00,-4.211108382742561496e+00,-4.218387202371358669e+00,-4.226209623791294945e+00,-4.234638471256460868e+00,-4.243745276592184368e+00,-4.253611567054977449e+00,-4.264330363002230229e+00,-4.276007934507842556e+00,-4.288765884894184310e+00,-4.302743656407343131e+00,-4.318101592450074300e+00,-4.335024746802431217e+00,-4.353727710046240595e+00,-4.374460837046123096e+00,-4.397518421921711607e+00,-4.423249601859585489e+00,-4.452073115819332294e+00,-4.484497560544554950e+00,-4.521149579277285113e+00,-4.562813671025873319e+00,-4.610489347176558006e+00,-4.665474790228455682e+00,-4.711481896269209102e+00,-4.697724891490612897e+00,-4.686636133242354063e+00,-4.677465761749431294e+00,-4.669699391378903996e+00,-4.662974925576672369e+00,-4.657032718730904186e+00,-4.651684284002675085e+00,-4.646791810638954523e+00
-4.126595275858657708e+00,-4.129268892809312419e+00,-4.132047847214988856e+00,-4.134939243932689301e+00,-4.137950897400998862e+00,-4.141091423447485376e+00,-4.144370344905428993e+00,-4.147798213264199951e+00,-4.151386748932927695e+00,-4.155149003102839522e+00,-4.159099544654629277e+00,-4.163254676077833949e+00,-4.167632682954272916e+00,-4.172254122211381144e+00,-4.177142155079232033e+00,-4.182322931494294238e+00,-4.187826033595266395e+00,-4.193684986972467499e+00,-4.199937849498669884e+00,-4.206627888950337457e+00,-4.213804362332684406e+00,-4.221523412028860278e+00,-4.229849096888558257e+00,-4.238854580597238630e+00,-4.248623505793124977e+00,-4.259251591413430127e+00,-4.270848504083128994e+00,-4.283540074043492574e+00,-4.297470955014051519e+00,-4.312807869491528834e+00,-4.329743641921847797e+00,-4.348502309899255458e+00,-4.369345729606449069e+00,-4.392582273409482596e+00,-4.418578481689388937e+00,-4.447774920760870110e+00,-4.480708085780547911e+00,-4.518041094597267993e+00,-4.560607361467224230e+00,-4.609473809092756724e+00,-4.666034202372546957e+00,-4.707106905073410452e+00,-4.693893788405508971e+00,-4.683275845442178564e+00,-4.674508886140435138e+00,-4.667084801296317309e+00,-4.660647751760652824e+00,-4.654944140441357625e+00,-4.649791264103933841e+00,-4.645056803419115532e+00
-4.123464507296835002e+00,-4.126088906301966119e+00,-4.128816647558515740e+00,-4.131654701482640135e+00,-4.134610738945332820e+00,-4.137693223227330463e+00,-4.140911516119078151e+00,-4.144276000513730018e+00,-4.147798222231418919e+00,-4.151491054261710723e+00,-4.155368887124592625e+00,-4.159447849633964189e+00,-4.163746065007428498e+00,-4.168283948006974882e+00,-4.173084549622348760e+00,-4.178173956728475247e+00,-4.183581755169385907e+00,-4.189341565859775685e+00,-4.195491664781718200e+00,-4.202075699243566831e+00,-4.209143514559912091e+00,-4.216752107575757691e+00,-4.224966726476996115e+00,-4.233862140554260023e+00,-4.243524109719921000e+00,-4.254051092679637769e+00,-4.265556246296918985e+00,-4.278169789130429557e+00,-4.292041832602323304e+00,-4.307345828339227189e+00,-4.324282846358287635e+00,-4.343086995117047877e+00,-4.364032434315240572e+00,-4.387442634630428273e+00,-4.413702836167309407e+00,-4.443277099097448612e+00,-4.476732009024413372e+00,-4.514770139811174587e+00,-4.558278043635110244e+00,-4.608396300009602875e+00,-4.666623897267123233e+00,-4.702647895210915863e+00,-4.690014234175889030e+00,-4.679894170188692470e+00,-4.671550792884710646e+00,-4.664483466869034700e+00,-4.658343572737989824e+00,-4.652884386186664223e+00,-4.647929721595740027e+00,-4.643353414164336890e+00
