-1.019325115747150434e+01,-1.019192765645045462e+01,-1.019055280114224971e+01,-1.018912306710217308e+01,-1.018763458095596164e+01,-1.018608307836784022e+01,-1.018446385652453579e+01,-1.018277172042746415e+01,-1.018100092220435826e+01,-1.017914509256410049e+01,-1.017719716342379677e+01,-1.017514928063500257e+01,-1.017299270562456392e+01,-1.017071770464310987e+01,-1.016831342417630957e+01,-1.016576775091425411e+01,-1.016306715448199860e+01,-1.016019651089321130e+01,-1.015713890437434586e+01,-1.015387540478288031e+01,-1.015038481725882313e+01,-1.014664339993161768e+01,-1.014262454435608518e+01,-1.013829841173721746e+01,-1.013363151574531074e+01,-1.012858623958420523e+01,-1.012312027064484532e+01,-1.011718593014599321e+01,-1.011072936709330605e+01,-1.010368957495308528e+01,-1.009599717464849356e+01,-1.008757288745625580e+01,-1.007832559411236240e+01,-1.006814983896865101e+01,-1.005692258589095189e+01,-1.004449895880044430e+01,-1.003070659334482961e+01,-1.001533806946954641e+01,-9.998140658673634107e+00,-9.978802256033260321e+00,-9.956931792734925679e+00,-9.932031494113948256e+00,-9.871871884525406315e+00,-9.805784081283883680e+00,-9.749914608146655226e+00,-9.702026458121943975e+00,-9.660498036814763267e+00,-9.624125200448149897e+00,-9.591994915099302688e+00,-9.563402048653614429e+00
-1.019458270147054435e+01,-1.019327997747980596e+01,-1.019192675835149764e+01,-1.019051956731268582e+01,-1.018905457929237812e+01,-1.018752757814576171e+01,-1.018593390815351718e+01,-1.018426841903361968e+01,-1.018252540361239156e+01,-1.018069852720343604e+01,-1.017878074763697072e+01,-1.017676422476785447e+01,-1.017464021816709163e+01,-1.017239897156736284e+01,-1.017002958248459343e+01,-1.016751985526896540e+01,-1.016485613564063328e+01,-1.016202312452173651e+01,-1.015900366866312332e+01,-1.015577852514545576e+01,-1.015232609625631355e+01,-1.014862213043246086e+01,-1.014463938380273866e+01,-1.014034723522661885e+01,-1.013571124539929968e+01,-1.013069264732286356e+01,-1.012524775087648798e+01,-1.011932723789704092e+01,-1.011287531549563923e+01,-1.010582868346944529e+01,-1.009811525550776956e+01,-1.008965255187740873e+01,-1.008034565115942804e+01,-1.007008454706980771e+01,-1.005874069836331941e+01,-1.004616247739802581e+01,-1.003216910356789526e+01,-1.001654247113262031e+01,-9.999016013342290066e+00,-9.979259329400241185e+00,-9.956856639633484107e+00,-9.931276053014808980e+00,-9.866342771210529605e+00,-9.800055562324624603e+00,-9.744095413096422575e+00,-9.696185075834563349e+00,-9.654678471572335496e+00,-9.618356206533176689e+00,-9.586295554596473423e+00,-9.557785106213840365e+00
-1.019592439868856815e+01,-1.019464275899608019e+01,-1.019331151566283822e+01,-1.019192724459607824e+01,-1.019048617476091678e+01,-1.018898414474002934e+01,-1.018741655332792106e+01,-1.018577830333891932e+01,-1.018406373770642759e+01,-1.018226656684053388e+01,-1.018037978609145533e+01,-1.017839558203769990e+01,-1.017630522617933231e+01,-1.017409895446765944e+01,-1.017176583093997522e+01,-1.016929359354748286e+01,-1.016666848005691293e+01,-1.016387503165789674e+01,-1.016089587159478569e+01,-1.015771145572806411e+01,-1.015429979136157179e+01,-1.015063611986902714e+01,-1.014669255750294674e+01,-1.014243768711356353e+01,-1.013783609112764417e+01,-1.013284781274535717e+01,-1.012742772751635911e+01,-1.012152480073641669e+01,-1.011508119677365691e+01,-1.010803119356645574e+01,-1.010029983787405250e+01,-1.009180125264847128e+01,-1.008243647460232495e+01,-1.007209065391963954e+01,-1.006062938336441448e+01,-1.004789383180646212e+01,-1.003369422302629665e+01,-1.001780100108417670e+01,-9.999932719380165480e+00,-9.979739215101227856e+00,-9.956777867664500903e+00,-9.930479480074930976e+00,-9.860697011832471048e+00,-9.794212517275827423e+00,-9.738164765508004805e+00,-9.690235602558420425e+00,-9.648754216930678140e+00,-9.612485899901654918e+00,-9.580498241084764999e+00,-9.552073582735344459e+00
-1.019727627505853995e+01,-1.019601601515036826e+01,-1.019470707440099844e+01,-1.019334608646409812e+01,-1.019192934018016494e+01,-1.019045273556457865e+01,-1.018891173359269331e+01,-1.018730129889972424e+01,-1.018561583439913143e+01,-1.018384910669860410e+01,-1.018199416105750643e+01,-1.018004322448376442e+01,-1.017798759541160614e+01,-1.017581751823379221e+01,-1.017352204078128075e+01,-1.017108885264607032e+01,-1.016850410202216182e+01,-1.016575218848207030e+01,-1.016281552879040895e+01,-1.015967429244654596e+01,-1.015630610309047732e+01,-1.015268570111801338e+01,-1.014878456171361520e+01,-1.014457046085155234e+01,-1.014000697940137741e+01,-1.013505293197778556e+01,-1.012966170215993778e+01,-1.012378045858620723e+01,-1.011734921642605478e+01,-1.011029969479365320e+01,-1.010255390137085918e+01,-1.009402234886055361e+01,-1.008460177103707700e+01,-1.007417215485741302e+01,-1.006259283284988193e+01,-1.004969727658046530e+01,-1.003528608091841434e+01,-1.001911740291524744e+01,-1.000089377268678881e+01,-9.980243648195894934e+00,-9.956695202779235032e+00,-9.929638362200957857e+00,-9.854930596726521941e+00,-9.788250946363589833e+00,-9.732118667576044047e+00,-9.684174044586510988e+00,-9.642721300091587011e+00,-9.606510357190092719e+00,-9.574599135928778537e+00,-9.546263761587981733e+00
-1.019863836196570617e+01,-1.019739976474467014e+01,-1.019611343952757920e+01,-1.019477608280661940e+01,-1.019338404920914520e+01,-1.019193330702128364e+01,-1.019041938727708718e+01,-1.018883732546670373e+01,-1.018718159478916085e+01,-1.018544602973467228e+01,-1.018362373862789561e+01,-1.018170700359757141e+01,-1.017968716625940928e+01,-1.017755449720839955e+01,-1.017529804721285913e+01,-1.017290547778352838e+01,-1.017036286855097948e+01,-1.016765449861322423e+01,-1.016476259869221899e+01,-1.016166707053027451e+01,-1.015834516941070120e+01,-1.015477114491830335e+01,-1.015091583393951957e+01,-1.014674619825699331e+01,-1.014222479666162435e+01,-1.013730917792728370e+01,-1.013195117578005267e+01,-1.012609607948339630e+01,-1.011968164296613715e+01,-1.011263688034808084e+01,-1.010488057464385747e+01,-1.009631939708877724e+01,-1.008684549369061934e+01,-1.007633333846184520e+01,-1.006463557195206349e+01,-1.005157742751262973e+01,-1.003694917723630020e+01,-1.002049577325174745e+01,-1.000190246459267662e+01,-9.980774542436289920e+00,-9.956608341795423200e+00,-9.928748902087546568e+00,-9.849039291375561334e+00,-9.782166599176520094e+00,-9.725952848694360497e+00,-9.677996119855285073e+00,-9.636575452649413620e+00,-9.600425360932209884e+00,-9.568594116124826243e+00,-9.540351658549212743e+00
-1.020001069741037192e+01,-1.019879403245528060e+01,-1.019753062091693963e+01,-1.019621722720792611e+01,-1.019485027768677021e+01,-1.019342581583921614e+01,-1.019193945080288444e+01,-1.019038629822228970e+01,-1.018876091227782510e+01,-1.018705720757351862e+01,-1.018526836939406621e+01,-1.018338675065205301e+01,-1.018140375364157535e+01,-1.017930969449585987e+01,-1.017709364801346617e+01,-1.017474327027012215e+01,-1.017224459616707399e+01,-1.016958180877404772e+01,-1.016673697698838019e+01,-1.016368975762113536e+01,-1.016041705748401291e+01,-1.015689265030449739e+01,-1.015308674221161667e+01,-1.014896547791901327e+01,-1.014449037730614656e+01,-1.013961768846768940e+01,-1.013429763791815930e+01,-1.012847355075616029e+01,-1.012208080220088924e+01,-1.011504554564895919e+01,-1.010728313940514589e+01,-1.009869616193745223e+01,-1.008917186020653034e+01,-1.007857881185878313e+01,-1.006676249145548141e+01,-1.005353930009828467e+01,-1.003868842499693947e+01,-1.002194060417168586e+01,-1.000296241897798488e+01,-9.981334013621143697e+00,-9.956516948315151438e+00,-9.924384337296210390e+00,-9.843018614910723940e+00,-9.775954947664049044e+00,-9.719662734517578784e+00,-9.671697224947104488e+00,-9.630312077425477568e+00,-9.594226367911343090e+00,-9.562478745516560963e+00,-9.534332996825934714e+00
-1.020139332727434578e+01,-1.020019885017615380e+01,-1.019895863477025522e+01,-1.019766951842106550e+01,-1.019632800515102211e+01,-1.019493022061668519e+01,-1.019347186021939144e+01,-1.019194812926912341e+01,-1.019035367396000247e+01,-1.018868250173682988e+01,-1.018692788943411109e+01,-1.018508227735213367e+01,-1.018313714719932506e+01,-1.018108288157753627e+01,-1.017890860241812234e+01,-1.017660198549232931e+01,-1.017414904781839446e+01,-1.017153390446418371e+01,-1.016873849088529447e+01,-1.016574224651713010e+01,-1.016252175480793873e+01,-1.015905033415605629e+01,-1.015529757316857662e+01,-1.015122880208855349e+01,-1.014680448984511685e+01,-1.014197955253258421e+01,-1.013670255361144612e+01,-1.013091476790260614e+01,-1.012454906936579846e+01,-1.011752858515107611e+01,-1.010976503335747267e+01,-1.010115662636951406e+01,-1.009158537135447276e+01,-1.008091352825948839e+01,-1.006897888386559536e+01,-1.005558835285576080e+01,-1.004050919828807764e+01,-1.002345683183450120e+01,-1.000407763508703773e+01,-9.981924406667198824e+00,-9.956420647920086964e+00,-9.918608149814593489e+00,-9.836863815410973544e+00,-9.769611154959939370e+00,-9.713243411303425390e+00,-9.665272397265745496e+00,-9.623926210751731602e+00,-9.587908473532229081e+00,-9.556248242788873526e+00,-9.528203179699385572e+00
-1.020278630669347031e+01,-1.020161425848609582e+01,-1.020039750517330823e+01,-1.019913296200827268e+01,-1.019781721654871909e+01,-1.019644648358044137e+01,-1.019501655298384613e+01,-1.019352272939313409e+01,-1.019195976231895351e+01,-1.019032176520398281e+01,-1.018860212165652790e+01,-1.018679337685900244e+01,-1.018488711187709939e+01,-1.018287379830258566e+01,-1.018074263034986870e+01,-1.017848133119603204e+01,-1.017607593000679067e+01,-1.017351050572464111e+01,-1.017076689330180983e+01,-1.016782434761766041e+01,-1.016465915978552204e+01,-1.016124421985029791e+01,-1.015754851887600196e+01,-1.015353658191457065e+01,-1.014916782101688675e+01,-1.014439579382382384e+01,-1.013916734768373473e+01,-1.013342162073298702e+01,-1.012708885863631991e+01,-1.012008898691878045e+01,-1.011232985157567832e+01,-1.010370500151674023e+01,-1.009409083054518419e+01,-1.008334281685440992e+01,-1.007129048347635702e+01,-1.005773053619227042e+01,-1.004241738706146947e+01,-1.002504989239674060e+01,-1.000525253707503381e+01,-9.982548327097591212e+00,-9.956319022487624792e+00,-9.912693543123408446e+00,-9.830569841372842177e+00,-9.763130039234971136e+00,-9.706689584683781291e+00,-9.658716271577521439e+00,-9.617412479517703616e+00,-9.581466371695020356e+00,-9.549897445909767413e+00,-9.521957260643173271e+00
-1.020418970153785310e+01,-1.020304030824278030e+01,-1.020184726580295376e+01,-1.020060757215459724e+01,-1.019931790414596229e+01,-1.019797457257583240e+01,-1.019657347000554104e+01,-1.019511001012511642e+01,-1.019357905725539482e+01,-1.019197484434246448e+01,-1.019029087754658569e+01,-1.018851982524458322e+01,-1.018665338895211114e+01,-1.018468215333202487e+01,-1.018259541208924190e+01,-1.018038096616471933e+01,-1.017802489023455870e+01,-1.017551126309660070e+01,-1.017282185708229036e+01,-1.016993578115137353e+01,-1.016682907177596995e+01,-1.016347422502879638e+01,-1.015983966233313573e+01,-1.015588912090063012e+01,-1.015158095764560464e+01,-1.014686735181627419e+01,-1.014169338597882764e+01,-1.013599597626408055e+01,-1.012970260944308443e+01,-1.012272982437312230e+01,-1.011498134580860864e+01,-1.010634573556371762e+01,-1.009669336395769079e+01,-1.008587241515936839e+01,-1.007370351087616989e+01,-1.005997234760921444e+01,-1.004441945977513129e+01,-1.002672578650219570e+01,-1.000649203154162770e+01,-9.983208677800007536e+00,-9.956211603431036394e+00,-9.906635340501797060e+00,-9.824131308575392296e+00,-9.756506031609108121e+00,-9.699995531840906793e+00,-9.652023029965153711e+00,-9.610765052190391344e+00,-9.574894309596755804e+00,-9.543420772676814323e+00,-9.515589910788136763e+00
-1.020560359000049822e+01,-1.020447706230557472e+01,-1.020330796178591015e+01,-1.020209337366083524e+01,-1.020083006964834027e+01,-1.019951446330077083e+01,-1.019814255797135161e+01,-1.019670988612429063e+01,-1.019521143848151290e+01,-1.019364158124714770e+01,-1.019199395936439601e+01,-1.019026138343668819e+01,-1.018843569758556988e+01,-1.018650762512228169e+01,-1.018446658848109543e+01,-1.018230049940456539e+01,-1.017999551488925292e+01,-1.017753575390092102e+01,-1.017490296935222283e+01,-1.017207616929714753e+01,-1.016903118070917600e+01,-1.016574014851524055e+01,-1.016217096163981104e+01,-1.015828659646755128e+01,-1.015404436601891547e+01,-1.014939505971403122e+01,-1.014428195306286007e+01,-1.013863965777273357e+01,-1.013239276890791096e+01,-1.012545424449256970e+01,-1.011772342102278976e+01,-1.010908352116502762e+01,-1.009939844098356865e+01,-1.008850850386476772e+01,-1.007622472236201006e+01,-1.006232089415878050e+01,-1.004652253518840332e+01,-1.002849115389657619e+01,-1.000780157457740316e+01,-9.983908702097981092e+00,-9.956097863614202126e+00,-9.900428067921197339e+00,-9.817542461381092878e+00,-9.749733126937856653e+00,-9.693155045856839180e+00,-9.645186344069566431e+00,-9.603977582898936660e+00,-9.568186036827126983e+00,-9.536812177021193548e+00,-9.509095383647656163e+00
