3.251042978735554367e+00,3.251468336731341502e+00,3.251911022342437896e+00,3.252372098218245799e+00,3.252852710737024644e+00,3.253354097740370321e+00,3.253877597073146610e+00,3.254424656027103957e+00,3.254996841802387575e+00,3.255595853120888172e+00,3.256223533149908533e+00,3.256881883925212939e+00,3.257573082501046269e+00,3.258299499103230357e+00,3.259063717622787237e+00,3.259868558865262944e+00,3.260717107069274423e+00,3.261612740332424654e+00,3.262559165740339662e+00,3.263560460193900781e+00,3.264621118181504134e+00,3.265746108061213349e+00,3.266940938819629547e+00,3.268211739783434489e+00,3.269565356406443080e+00,3.271009466081457262e+00,3.272552718989281573e+00,3.274204910376975697e+00,3.275977192466843935e+00,3.277882336598530344e+00,3.279935059432770750e+00,3.282152431437866724e+00,3.284554391941886919e+00,3.287164403515005606e+00,3.290010290481365285e+00,3.293125323689134465e+00,3.296549639009832333e+00,3.300332114722899224e+00,3.304532890010438262e+00,3.309226794962787377e+00,3.314508101798772977e+00,3.320497232604741722e+00,3.314095327549610559e+00,3.302964764000964060e+00,3.293570673925032111e+00,3.285527830219393319e+00,3.278557050984129084e+00,3.272451186670119139e+00,3.267053400866024138e+00,3.262242852202632992e+00
3.250682616320804907e+00,3.251103431896156692e+00,3.251541519251540890e+00,3.251997948159188301e+00,3.252473873695964635e+00,3.252970544219095039e+00,3.253489310178454108e+00,3.254031633866736328e+00,3.254599100225060049e+00,3.255193428841480330e+00,3.255816487304719065e+00,3.256470306106487023e+00,3.257157095324923368e+00,3.257879263371257217e+00,3.258639438144775635e+00,3.259440491021287745e+00,3.260285564202361819e+00,3.261178102082528785e+00,3.262121887457018143e+00,3.263121083602679384e+00,3.264180283531583626e+00,3.265304568055254375e+00,3.266499574727022459e+00,3.267771580275774301e+00,3.269127599839848131e+00,3.270575507200281340e+00,3.272124181360366535e+00,3.273783686310776986e+00,3.275565492780417198e+00,3.277482753380805303e+00,3.279550646065106267e+00,3.281786805621715430e+00,3.284211869569495512e+00,3.286850174161662252e+00,3.289730649521097394e+00,3.292887982202861163e+00,3.296364141823435734e+00,3.300210410802811190e+00,3.304490120915059670e+00,3.309282400967552107e+00,3.314687400197135148e+00,3.320833713889486116e+00,3.312854732204322250e+00,3.301736676722228481e+00,3.292366399086086304e+00,3.284353027419699256e+00,3.277414113053789713e+00,3.271340613960268318e+00,3.265974615823117322e+00,3.261194690649635408e+00
3.250317855148768587e+00,3.250733963993059028e+00,3.251167279650564623e+00,3.251618878526813639e+00,3.252089923913835889e+00,3.252581674217230212e+00,3.253095492053358573e+00,3.253632854321459877e+00,3.254195363371894079e+00,3.254784759411903483e+00,3.255402934315324792e+00,3.256051947034193095e+00,3.256734040849856182e+00,3.257451662751747357e+00,3.258207485296409356e+00,3.259004431381756550e+00,3.259845702477190965e+00,3.260734810985402632e+00,3.261675617584819609e+00,3.262672374622923144e+00,3.263729776913143255e+00,3.264853021648181475e+00,3.266047879601617243e+00,3.267320780375011058e+00,3.268678915195964318e+00,3.270130361732904944e+00,3.271684236632808496e+00,3.273350883103857356e+00,3.275142102992226079e+00,3.277071445637147029e+00,3.279154569617996007e+00,3.281409698754543580e+00,3.283858201017698430e+00,3.286525329304311072e+00,3.289441177780474845e+00,3.292641928961809406e+00,3.296171498449305126e+00,3.300083732042847107e+00,3.304445383336584996e+00,3.309340214987340545e+00,3.314874751701685884e+00,3.321186517944791472e+00,3.311590562499729717e+00,3.300487566855695665e+00,3.291143319973920178e+00,3.283161288586796456e+00,3.276255784053940356e+00,3.270215913878104619e+00,3.264882730792173948e+00,3.260134262817087958e+00
3.249948635668689523e+00,3.250359869363044663e+00,3.250788235304344020e+00,3.251234815983266024e+00,3.251700782359014497e+00,3.252187402347765488e+00,3.252696050217453561e+00,3.253228216997599009e+00,3.253785522029474908e+00,3.254369725802333857e+00,3.254982744246688320e+00,3.255626664687460536e+00,3.256303763699970766e+00,3.257016527163090647e+00,3.257767672869550157e+00,3.258560176137990538e+00,3.259397298980218682e+00,3.260282623517599010e+00,3.261220090521307569e+00,3.262214044183896711e+00,3.263269284528304226e+00,3.264391129243461087e+00,3.265585487226087658e+00,3.266858946736336478e+00,3.268218881880451399e+00,3.269673582170320447e+00,3.271232411251775218e+00,3.272906002644987211e+00,3.274706502650381879e+00,3.276647873658727228e+00,3.278746275282364397e+00,3.281020546467996013e+00,3.283492819767839688e+00,3.286189310308843758e+00,3.289141338360257016e+00,3.292386668337770939e+00,3.295971282704837968e+00,3.299951763216787182e+00,3.304398535417563565e+00,3.309400364231118274e+00,3.315070702260968005e+00,3.321556848544117813e+00,3.310302208911741317e+00,3.299216956350497387e+00,3.289901049415512979e+00,3.281952285893843690e+00,3.275081771885067994e+00,3.269076812943586319e+00,3.263777479039273732e+00,3.259061300994891219e+00
3.249574898137613133e+00,3.249981084158600098e+00,3.250404317783163854e+00,3.250845686976655102e+00,3.251306369748325764e+00,3.251787642911000642e+00,3.252290891786145277e+00,3.252817620967413781e+00,3.253369466272636679e+00,3.253948208034784795e+00,3.254555785908006982e+00,3.255194315396871207e+00,3.255866106357510059e+00,3.256573683771360805e+00,3.257319811158934542e+00,3.258107517087536653e+00,3.258940125338816607e+00,3.259821289447394577e+00,3.260755032510317175e+00,3.261745793411204630e+00,3.262798480918493116e+00,3.263918537524083785e+00,3.265112015412663382e+00,3.266385667625968381e+00,3.267747058354040224e+00,3.269204697405688531e+00,3.270768205363943526e+00,3.272448517833041581e+00,3.274258139695139569e+00,3.276211463656126810e+00,3.278325171923359260e+00,3.280618746150542719e+00,3.283115119601468290e+00,3.285841518038126630e+00,3.288830554007254658e+00,3.292121665934427899e+00,3.295763033467337344e+00,3.299814161589238459e+00,3.304349421155548416e+00,3.309462985111421673e+00,3.315275847532911158e+00,3.321946029826387647e+00,3.308989045918472982e+00,3.297924356940638457e+00,3.288639192316102466e+00,3.280725683566954931e+00,3.273891775020604911e+00,3.267923025957177874e+00,3.262658579485115506e+00,3.257975520521118273e+00
3.249196582634807928e+00,3.249597544368267865e+00,3.250015458498981769e+00,3.250451417790467534e+00,3.250906606611153382e+00,3.251382309974753415e+00,3.251879923568112840e+00,3.252400964884594181e+00,3.252947085598202115e+00,3.253520085334485223e+00,3.254121927020030558e+00,3.254754754024597130e+00,3.255420909350860370e+00,3.256122957179112376e+00,3.256863707141986364e+00,3.257646241792261144e+00,3.258473947841545648e+00,3.259350551897623571e+00,3.260280161624115269e+00,3.261267313501650111e+00,3.262317028702458099e+00,3.263434879022121926e+00,3.264627065371687564e+00,3.265900512056749694e+00,3.267262981005440547e+00,3.268723211318863342e+00,3.270291091093663116e+00,3.271977870531913357e+00,3.273796428087663912e+00,3.275761605065611537e+00,3.277890629076611884e+00,3.280203653655556106e+00,3.282724451053299131e+00,3.285481309099086644e+00,3.288508203231589544e+00,3.291846344699071558e+00,3.295546250993430792e+00,3.299670553821521857e+00,3.304297868584630926e+00,3.309528223979829598e+00,3.315490838591554468e+00,3.321078047070124217e+00,3.307650431963818249e+00,3.296609270193133323e+00,3.287357345487265103e+00,3.279481137324319562e+00,3.272685481482925596e+00,3.266754254506685218e+00,3.261525734785551744e+00,3.256876617512444838e+00
3.248813629071279241e+00,3.249209185836753555e+00,3.249621588737846789e+00,3.250051934590127090e+00,3.250501413351991165e+00,3.250971317454677045e+00,3.251463052165012080e+00,3.251978147104624739e+00,3.252518269066757561e+00,3.253085236293025151e+00,3.253681034398429706e+00,3.254307834165375724e+00,3.254968011468601041e+00,3.255664169645580586e+00,3.256399164695369386e+00,3.257176133778032501e+00,3.257998527603947814e+00,3.258870147456362165e+00,3.259795187793457671e+00,3.260778285642950802e+00,3.261824578352212178e+00,3.262939771714605808e+00,3.264130221089601935e+00,3.265403028910546457e+00,3.266766162982675414e+00,3.268228601285502855e+00,3.269800510705074714e+00,3.271493469368976115e+00,3.273320745237513485e+00,3.275297647608154339e+00,3.277441973651328500e+00,3.279774579671455470e+00,3.282320117483599198e+00,3.285107991669900862e+00,3.288173615970540808e+00,3.291560080558489254e+00,3.295320392762781214e+00,3.299520532448314558e+00,3.304243687669234486e+00,3.309596237911935468e+00,3.315716388428342043e+00,3.319706305292641879e+00,3.306285709483960389e+00,3.295271187576737759e+00,3.286055097425548244e+00,3.278218293685074780e+00,3.271462567609282335e+00,3.265570185193732211e+00,3.260378629076844170e+00,3.255764266223215575e+00
3.248425977193372560e+00,3.248815944279439094e+00,3.249222639687320946e+00,3.249647163465432698e+00,3.250090710310094444e+00,3.250554579193341453e+00,3.251040184072101713e+00,3.251549065808808425e+00,3.252082905451449513e+00,3.252643539042561205e+00,3.253232974152957979e+00,3.253853408368654332e+00,3.254507250000669760e+00,3.255197141340337108e+00,3.255925984851415045e+00,3.256696972780432908e+00,3.257513620785643216e+00,3.258379806342650564e+00,3.259299812894043580e+00,3.260278380987886138e+00,3.261320768017105021e+00,3.262432818655943034e+00,3.263621048725728446e+00,3.264892746055040096e+00,3.266256092987473547e+00,3.267720316611275599e+00,3.269295874645505862e+00,3.270994687366394427e+00,3.272830429211357028e+00,3.274818898076539142e+00,3.276978486308283145e+00,3.279330785714669627e+00,3.281901370723380396e+00,3.284720820853264556e+00,3.287826068737549345e+00,3.291262197510805620e+00,3.295084868773336950e+00,3.299363651853949531e+00,3.304186667855949722e+00,3.309667195539681028e+00,3.315953279378842211e+00,3.318304004494869286e+00,3.304894205003620744e+00,3.293909590546124200e+00,3.284732028022126826e+00,3.276936789113940929e+00,3.270222696560921349e+00,3.264370487523216013e+00,3.259216925322762304e+00,3.254638115968147005e+00
3.248033566579346498e+00,3.248417755290107678e+00,3.248818542457555303e+00,3.249237030467415632e+00,3.249674417814704341e+00,3.250132009036514003e+00,3.250611225778224700e+00,3.251113619130444832e+00,3.251640883392465486e+00,3.252194871440014623e+00,3.252777611901755073e+00,3.253391328381865844e+00,3.254038461007410010e+00,3.254721690632179421e+00,3.255443966097487873e+00,3.256208535040993279e+00,3.257018978864863357e+00,3.257879252635115019e+00,3.258793730898871921e+00,3.259767260693801294e+00,3.260805223407948983e+00,3.261913607659088665e+00,3.263099096039462133e+00,3.264369169464665266e+00,3.265732234039326443e+00,3.267197776893206118e+00,3.268776559466292753e+00,3.270480859394330420e+00,3.272324775704131383e+00,3.274324616823436340e+00,3.276499397477033781e+00,3.278871479701162439e+00,3.281467406239525708e+00,3.284318993494103722e+00,3.287464779185798491e+00,3.290951962094088579e+00,3.294839036202595661e+00,3.299199423663571551e+00,3.304126575217311235e+00,3.309741277926210756e+00,3.316202371630826651e+00,3.316870214621995494e+00,3.303475229308051375e+00,3.292523950632897378e+00,3.283387708177804676e+00,3.275636248959032493e+00,3.268965516517955194e+00,3.263154811387107390e+00,3.258040262188270031e+00,3.253497787531710372e+00
3.247636336627729658e+00,3.248014554340498794e+00,3.248409228094525147e+00,3.248821461637985131e+00,3.249252456234091646e+00,3.249703520904756449e+00,3.250176083863237420e+00,3.250671705281281909e+00,3.251192091555424213e+00,3.251739111259762449e+00,3.252314812999701932e+00,3.252921445414357571e+00,3.253561479616870589e+00,3.254237634414755664e+00,3.254952904721165829e+00,3.255710593658523777e+00,3.256514348976891071e+00,3.257368204571969628e+00,3.258276628107073858e+00,3.259244576039935559e+00,3.260277557755101974e+00,3.261381711040083786e+00,3.262563891862076737e+00,3.263831782358179279e+00,3.265194022218332215e+00,3.266660370312221673e+00,3.268241905618329834e+00,3.269951279435216573e+00,3.271803034752580608e+00,3.273814013920576471e+00,3.276003882972481573e+00,3.278395811046626473e+00,3.281017357759864250e+00,3.283901642391316766e+00,3.287088900005080028e+00,3.290628577139570243e+00,3.294582193334094633e+00,3.299027311447682020e+00,3.304063149106584163e+00,3.309818679474535230e+00,3.316464613000278838e+00,3.315403976284029053e+00,3.302028077695232433e+00,3.291113729530231513e+00,3.282021699289824568e+00,3.274316286129431930e+00,3.267690658489471822e+00,3.261922784059410940e+00,3.256848250349547058e+00,3.252342868972986079e+00
