-1.776561563436827029e+01,-1.776436252506392677e+01,-1.776304744041564376e+01,-1.776166740517334119e+01,-1.776021939975797181e+01,-1.775870038394852557e+01,-1.775710732631383948e+01,-1.775543724023021852e+01,-1.775368722736746463e+01,-1.775185452954309540e+01,-1.774993658982429423e+01,-1.774793112368628556e+01,-1.774583620089666525e+01,-1.774365033856847518e+01,-1.774137260548857498e+01,-1.773900273735946698e+01,-1.773654126197001446e+01,-1.773398963251475635e+01,-1.773135036630080208e+01,-1.772862718491514045e+01,-1.772582515058956787e+01,-1.772295079203445667e+01,-1.772001221148270034e+01,-1.771701916319038972e+01,-1.771398309231365786e+01,-1.771091712208323088e+01,-1.770783597671141507e+01,-1.770475582767218370e+01,-1.770169405204886814e+01,-1.769866889363501983e+01,-1.769569902038438158e+01,-1.769280297546087866e+01,-1.768999852316531118e+01,-1.768730189480207216e+01,-1.768472694222375452e+01,-1.768228420719843541e+01,-1.767997991141136893e+01,-1.767781486296565419e+01,-1.767578325819742702e+01,-1.767387132889542656e+01,-1.767205573897198079e+01,-1.767030156160229737e+01,-1.772803719809453682e+01,-1.780367625543750165e+01,-1.786766157732765592e+01,-1.792252550570261960e+01,-1.797010412227136555e+01,-1.801176158128784621e+01,-1.804853323236953599e+01,-1.808121982688892970e+01
-1.776604175863365498e+01,-1.776478441682461806e+01,-1.776346339132553709e+01,-1.776207548426987515e+01,-1.776061743149910299e+01,-1.775908592522134199e+01,-1.775747764269220852e+01,-1.775578928187371019e+01,-1.775401760509421223e+01,-1.775215949177657038e+01,-1.775021200131014254e+01,-1.774817244710001773e+01,-1.774603848271372186e+01,-1.774380820083938559e+01,-1.774148024544345148e+01,-1.773905393704237099e+01,-1.773652941035253860e+01,-1.773390776272890079e+01,-1.773119121072594950e+01,-1.772838325080517663e+01,-1.772548881868102555e+01,-1.772251444007768484e+01,-1.771946836382979384e+01,-1.771636066641015361e+01,-1.771320331525737046e+01,-1.771001017689923174e+01,-1.770679695504734497e+01,-1.770358104380955311e+01,-1.770038128214288520e+01,-1.769721759779579529e+01,-1.769411053228837716e+01,-1.769108064279200221e+01,-1.768814778169127067e+01,-1.768533025944540427e+01,-1.768264390008561548e+01,-1.768010099991085582e+01,-1.767770919690587306e+01,-1.767547024885543649e+01,-1.767337869910020487e+01,-1.767142037613825778e+01,-1.766957062014250113e+01,-1.766779204442021012e+01,-1.773350631518599485e+01,-1.780952022902132725e+01,-1.787373310082558220e+01,-1.792872685865691906e+01,-1.797636830640710315e+01,-1.801804121118307478e+01,-1.805479381546923889e+01,-1.808743560912576598e+01
-1.776648901781773660e+01,-1.776522851649686885e+01,-1.776390264587164936e+01,-1.776250797775218970e+01,-1.776104099358964561e+01,-1.775949810575248122e+01,-1.775787568506886416e+01,-1.775617009571149296e+01,-1.775437773859661661e+01,-1.775249510454528590e+01,-1.775051883849857504e+01,-1.774844581607169047e+01,-1.774627323365434606e+01,-1.774399871308858323e+01,-1.774162042165085396e+01,-1.773913720759744095e+01,-1.773654875086409533e+01,-1.773385572760712847e+01,-1.773105998610184386e+01,-1.772816473005664761e+01,-1.772517470365659520e+01,-1.772209637064639765e+01,-1.771893807756799433e+01,-1.771571018899635774e+01,-1.771242518044041603e+01,-1.770909767272005553e+01,-1.770574439036890979e+01,-1.770238402624530138e+01,-1.769903699534760833e+01,-1.769572506304648840e+01,-1.769247083664847864e+01,-1.768929711426328666e+01,-1.768622609093264231e+01,-1.768327842810254680e+01,-1.768047219757613320e+01,-1.767782171342044961e+01,-1.767533626278136083e+01,-1.767301873647642196e+01,-1.767086413903163233e+01,-1.766885792046736015e+01,-1.766697401068726592e+01,-1.766517233802487752e+01,-1.773910031468943416e+01,-1.781549383015083521e+01,-1.787993624531273440e+01,-1.793506014083927269e+01,-1.798276354943190825e+01,-1.802445010153508065e+01,-1.806118107210379975e+01,-1.809377478736530165e+01
-1.776695792655558392e+01,-1.776569541559075205e+01,-1.776436588095895885e+01,-1.776296565702202912e+01,-1.776149096155306495e+01,-1.775993791523859855e+01,-1.775830256764813342e+01,-1.775658093087087863e+01,-1.775476902214765218e+01,-1.775286291693960550e+01,-1.775085881396028142e+01,-1.774875311373561360e+01,-1.774654251222371926e+01,-1.774422411089295792e+01,-1.774179554438693529e+01,-1.773925512645742231e+01,-1.773660201417419557e+01,-1.773383638947799668e+01,-1.773095965588441203e+01,-1.772797464653935506e+01,-1.772488583785617777e+01,-1.772169956064768215e+01,-1.771842419806501923e+01,-1.771507035688940235e+01,-1.771165099598076509e+01,-1.770818149323261537e+01,-1.770467963054578320e+01,-1.770116547549196895e+01,-1.769766113887329695e+01,-1.769419038961543578e+01,-1.769077811253187704e+01,-1.768744960038666036e+01,-1.768422967892516695e+01,-1.768114167124941360e+01,-1.767820621467051012e+01,-1.767543994699754961e+01,-1.767285407753211857e+01,-1.767045284754599521e+01,-1.766823186144635116e+01,-1.766617622715873992e+01,-1.766425837302998048e+01,-1.766243529228938058e+01,-1.774482422181378283e+01,-1.782160251019424635e+01,-1.788627676001300770e+01,-1.794153128379782203e+01,-1.798929585145961596e+01,-1.803099420990915647e+01,-1.806770081330084210e+01,-1.810024293391940375e+01
-1.776744898137009798e+01,-1.776618568921515617e+01,-1.776485375948050560e+01,-1.776344928267126733e+01,-1.776196820426941514e+01,-1.776040634203270940e+01,-1.775875940990837520e+01,-1.775702304988644897e+01,-1.775519287328247842e+01,-1.775326451309549824e+01,-1.775123368922077560e+01,-1.774909628838864961e+01,-1.774684846072477740e+01,-1.774448673475023597e+01,-1.774200815242117457e+01,-1.773941042539742696e+01,-1.773669211307227656e+01,-1.773385282193012813e+01,-1.773089342446590777e+01,-1.772781629414716775e+01,-1.772462555069471080e+01,-1.772132730729983052e+01,-1.771792990833685266e+01,-1.771444414278765223e+01,-1.771088341517463505e+01,-1.770726385260097047e+01,-1.770360432391758465e+01,-1.769992634554524358e+01,-1.769625384857585004e+01,-1.769261278391045877e+01,-1.768903054665610952e+01,-1.768553520780638877e+01,-1.768215454994646052e+01,-1.767891491336485288e+01,-1.767583986786941708e+01,-1.767294873141565148e+01,-1.767025495621899367e+01,-1.766776439233476026e+01,-1.766547341256762849e+01,-1.766336683379065420e+01,-1.766141548700920794e+01,-1.765957315199310784e+01,-1.775068340997150074e+01,-1.782785213333868413e+01,-1.789276085250757475e+01,-1.794814670279981073e+01,-1.799597170167577076e+01,-1.803767996989722633e+01,-1.807435929743018477e+01,-1.810684602758486506e+01
-1.776796265713836576e+01,-1.776669989222416035e+01,-1.776536692614418911e+01,-1.776395959999992158e+01,-1.776247357920966863e+01,-1.776090436813817419e+01,-1.775924733142241863e+01,-1.775749772344299515e+01,-1.775565072759543739e+01,-1.775370150722001128e+01,-1.775164527023849814e+01,-1.774947734970191604e+01,-1.774719330254691130e+01,-1.774478902885419629e+01,-1.774226091375371439e+01,-1.773960599377050684e+01,-1.773682214878571628e+01,-1.773390831982259996e+01,-1.773086475147895058e+01,-1.772769325594093814e+01,-1.772439749307083190e+01,-1.772098325803957408e+01,-1.771745876440583345e+01,-1.771383490653693471e+01,-1.771012548103993467e+01,-1.770634734275956745e+01,-1.770252046737191165e+01,-1.769866789023706843e+01,-1.769481549061477921e+01,-1.769099159221332584e+01,-1.768722635579678837e+01,-1.768355094735613520e+01,-1.767999647577703115e+01,-1.767659270593478738e+01,-1.767336656479150037e+01,-1.767034046650782031e+01,-1.766753048397555403e+01,-1.766494438362397901e+01,-1.766257951153771799e+01,-1.766042046313048886e+01,-1.765843637227962759e+01,-1.766266882146882722e+01,-1.775668363956649287e+01,-1.783424902524400579e+01,-1.789939524332896070e+01,-1.795491335339318439e+01,-1.800279813323496825e+01,-1.804451434135224019e+01,-1.808116327357809894e+01,-1.811359048880905576e+01
-1.776849940333609723e+01,-1.776723855509025185e+01,-1.776590600296678701e+01,-1.776449733413305054e+01,-1.776300792719132815e+01,-1.776143296363725455e+01,-1.775976744601726409e+01,-1.775800622435516374e+01,-1.775614403266666841e+01,-1.775417553763836764e+01,-1.775209540180147272e+01,-1.774989836376060381e+01,-1.774757933821541300e+01,-1.774513353859930476e+01,-1.774255662510291387e+01,-1.773984488058536968e+01,-1.773699541632387522e+01,-1.773400640861870770e+01,-1.773087736585575769e+01,-1.772760942362936021e+01,-1.772420566285606824e+01,-1.772067144240883252e+01,-1.771701473367258117e+01,-1.771324643966023160e+01,-1.770938067614884659e+01,-1.770543498707065666e+01,-1.770143046166564105e+01,-1.769739171737689176e+01,-1.769334671096761724e+01,-1.768932634169613038e+01,-1.768536381529326817e+01,-1.768149374627755677e+01,-1.767775098853686799e+01,-1.767416919895576655e+01,-1.767077915395419296e+01,-1.766760685069785808e+01,-1.766467142874823892e+01,-1.766198293800055907e+01,-1.765953994717208531e+01,-1.765732692327453179e+01,-1.765531120008799704e+01,-1.766815553470540934e+01,-1.776283110281971744e+01,-1.784080002927769115e+01,-1.790618722880578417e+01,-1.796183879606822131e+01,-1.800978278542949340e+01,-1.805150486658301645e+01,-1.808812002930075025e+01,-1.812048321758089742e+01
-1.776905964006714811e+01,-1.776780217950852858e+01,-1.776647158443549301e+01,-1.776506318473132850e+01,-1.776357206664273392e+01,-1.776199308053195480e+01,-1.776032085523847570e+01,-1.775854982073390786e+01,-1.775667424104939585e+01,-1.775468825977102227e+01,-1.775258596072416495e+01,-1.775036144678321648e+01,-1.774800894001950979e+01,-1.774552290659762477e+01,-1.774289820989137567e+01,-1.774013029514319228e+01,-1.773721540854113599e+01,-1.773415085272544189e+01,-1.773093527933341207e+01,-1.772756901711385424e+01,-1.772405443126022817e+01,-1.772039630582669645e+01,-1.771660223636247622e+01,-1.771268301428828451e+01,-1.770865297824942530e+01,-1.770453030111002946e+01,-1.770033717502130344e+01,-1.769609985195198476e+01,-1.769184849424479822e+01,-1.768761679027032585e+01,-1.768344129508649942e+01,-1.767936046579104925e+01,-1.767541337587203287e+01,-1.767163811114606276e+01,-1.766806986928538947e+01,-1.766473880136137353e+01,-1.766166764151182633e+01,-1.765886916229191783e+01,-1.765634345894477875e+01,-1.765407499282246917e+01,-1.765202919272189774e+01,-1.767378235517488605e+01,-1.776913247580078448e+01,-1.784751257174555761e+01,-1.791314475361072311e+01,-1.796893127032928561e+01,-1.801693397416727649e+01,-1.805865973320343798e+01,-1.809523744309088400e+01,-1.812753163405050927e+01
-1.776964375388827833e+01,-1.776839123373996543e+01,-1.776706423234148957e+01,-1.776565782029464913e+01,-1.776416678736836730e+01,-1.776258564597987544e+01,-1.776090864108924450e+01,-1.775912976829345880e+01,-1.775724280225125895e+01,-1.775524133794908010e+01,-1.775311884772309767e+01,-1.775086875736411329e+01,-1.774848454502378203e+01,-1.774595986697025296e+01,-1.774328871444897970e+01,-1.774046560591003896e+01,-1.773748581856037632e+01,-1.773434566245735411e+01,-1.773104279902180025e+01,-1.772757660374165312e+01,-1.772394856978332811e+01,-1.772016274507164013e+01,-1.771622619004130428e+01,-1.771214943671285269e+01,-1.770794692217815580e+01,-1.770363736140247468e+01,-1.769924401615283927e+01,-1.769479480985100039e+01,-1.769032223350863475e+01,-1.768586298708913773e+01,-1.768145730505590052e+01,-1.767714792552414593e+01,-1.767297867951696588e+01,-1.766899269921365700e+01,-1.766523026890326520e+01,-1.766172636470292190e+01,-1.765850794187870321e+01,-1.765559102250391632e+01,-1.765297759934405519e+01,-1.765065228841875822e+01,-1.764857850861711341e+01,-1.767955531857255025e+01,-1.777559497909783559e+01,-1.785439473783455355e+01,-1.792027649474886175e+01,-1.797619977971381999e+01,-1.802426077194111187e+01,-1.806598784438446614e+01,-1.810252404186456232e+01,-1.813474372178976779e+01
-1.777025209344355261e+01,-1.776900614770616826e+01,-1.776768447029504117e+01,-1.776628187206360465e+01,-1.776479284381318990e+01,-1.776321155491368486e+01,-1.776153185802005652e+01,-1.775974730175795813e+01,-1.775785115364726963e+01,-1.775583643597876460e+01,-1.775369597784897735e+01,-1.775142248707777881e+01,-1.774900864625600150e+01,-1.774644723765566567e+01,-1.774373130212113736e+01,-1.774085433725925043e+01,-1.773781054014177982e+01,-1.773459509917240950e+01,-1.773120453856511958e+01,-1.772763711681282572e+01,-1.772389327735919551e+01,-1.771997614519469266e+01,-1.771589205710343151e+01,-1.771165110572147938e+01,-1.770726766854848933e+01,-1.770276088297526584e+01,-1.769815501800182389e+01,-1.769347968379008762e+01,-1.768876981310202012e+01,-1.768406534589671253e+01,-1.767941055183163357e+01,-1.767485293670110025e+01,-1.767044169858559499e+01,-1.766622572672695313e+01,-1.766225116771754955e+01,-1.765855861364527968e+01,-1.765517998663188237e+01,-1.765213519208726822e+01,-1.764942857413436883e+01,-1.764704511143870036e+01,-1.764494611073348551e+01,-1.768548089785833000e+01,-1.778222644888843362e+01,-1.786145536035565939e+01,-1.792759195906835501e+01,-1.798365418956057482e+01,-1.803177309862875433e+01,-1.807349889730197390e+01,-1.810998906371963102e+01,-1.814212807347626111e+01
