-7.405941279669388422e+00,-7.404624733646431700e+00,-7.403253663145311414e+00,-7.401824902290049302e+00,-7.400335067525860566e+00,-7.398780541782532971e+00,-7.397157457462534502e+00,-7.395461678125808014e+00,-7.393688778707142362e+00,-7.391834024052347019e+00,-7.389892345491551495e+00,-7.387858315076256233e+00,-7.385726116984034029e+00,-7.383489515432382078e+00,-7.381141818230436691e+00,-7.378675834821581070e+00,-7.376083827316409547e+00,-7.373357452566862591e+00,-7.370487692768707966e+00,-7.367464771378655186e+00,-7.364278050268025844e+00,-7.360915902977950509e+00,-7.357365557655612065e+00,-7.353612901693197479e+00,-7.349642238202947375e+00,-7.345435982161577115e+00,-7.340974281228169751e+00,-7.336234542705612149e+00,-7.331190843611591568e+00,-7.325813194950356433e+00,-7.320066623425686814e+00,-7.313910023101008129e+00,-7.307294714533659530e+00,-7.300162627647490687e+00,-7.292443993983619421e+00,-7.284054389289809528e+00,-7.274890901398794796e+00,-7.264827099501906638e+00,-7.253706330634502208e+00,-7.241332636570051662e+00,-7.227458216708471106e+00,-7.211765767476380873e+00,-7.256934110166528562e+00,-7.322865339185631761e+00,-7.378541434676134436e+00,-7.426225607045294552e+00,-7.467558257252749243e+00,-7.503756962321165958e+00,-7.535744149124449009e+00,-7.564231228772883675e+00
-7.406967391812168344e+00,-7.405661935312396693e+00,-7.404301824105352203e+00,-7.402883840050629161e+00,-7.401404540138473820e+00,-7.399860239921621563e+00,-7.398246995740846543e+00,-7.396560585626412276e+00,-7.394796488724916905e+00,-7.392949863054955273e+00,-7.391015521330832172e+00,-7.388987904505045279e+00,-7.386861052559983598e+00,-7.384628571917311923e+00,-7.382283598618323062e+00,-7.379818756145843928e+00,-7.377226106391058025e+00,-7.374497091797349135e+00,-7.371622466114816419e+00,-7.368592210447919122e+00,-7.365395430344759298e+00,-7.362020228526513499e+00,-7.358453546449663207e+00,-7.354680966184034219e+00,-7.350686462013844569e+00,-7.346452088641718170e+00,-7.341957589772878379e+00,-7.337179906993060996e+00,-7.332092563946100761e+00,-7.326664894432096453e+00,-7.320861074523432599e+00,-7.314638907129397793e+00,-7.307948291112116301e+00,-7.300729283771885569e+00,-7.292909631792118930e+00,-7.284401596213130325e+00,-7.275097823348263937e+00,-7.264865902494574534e+00,-7.253541081201760221e+00,-7.240916343584966164e+00,-7.226728634480821256e+00,-7.210639321791238565e+00,-7.263657133984970038e+00,-7.329613905617576641e+00,-7.385233238162989267e+00,-7.432814201408688426e+00,-7.474018389831905473e+00,-7.510076054499405629e+00,-7.541917218153961322e+00,-7.570257803589807821e+00
-7.408008771017369654e+00,-7.406715000874943833e+00,-7.405366471919707649e+00,-7.403959913698300532e+00,-7.402491823353295253e+00,-7.400958448244639776e+00,-7.399355767322877142e+00,-7.397679471146486385e+00,-7.395924940406923831e+00,-7.394087222783321423e+00,-7.392161007889217039e+00,-7.390140599989933001e+00,-7.388019888052786754e+00,-7.385792312532822201e+00,-7.383450828081252304e+00,-7.380987861076183876e+00,-7.378395260496448671e+00,-7.375664240166770469e+00,-7.372785309769713358e+00,-7.369748191216923594e+00,-7.366541715964570081e+00,-7.363153697607356385e+00,-7.359570772546931927e+00,-7.355778199651131111e+00,-7.351759607533133511e+00,-7.347496675293552215e+00,-7.342968729153967367e+00,-7.338152233171507000e+00,-7.333020146860143917e+00,-7.327541115588365628e+00,-7.321678450353304335e+00,-7.315388840838807027e+00,-7.308620727854196808e+00,-7.301312235736340917e+00,-7.293388528124753023e+00,-7.284758395578477597e+00,-7.275309801211729877e+00,-7.264903985538704312e+00,-7.253367538860259423e+00,-7.240481546344221364e+00,-7.225966423726586818e+00,-7.209460258146925149e+00,-7.270512644621994092e+00,-7.336484653134830225e+00,-7.392037793685789282e+00,-7.439507300599963457e+00,-7.480575952964641395e+00,-7.516486544161918637e+00,-7.548176524232395046e+00,-7.576366160539562244e+00
-7.409065677916332859e+00,-7.407784214684832946e+00,-7.406447917193512254e+00,-7.405053462859820357e+00,-7.403597288822902023e+00,-7.402075573670101605e+00,-7.400484217860378244e+00,-7.398818822746664914e+00,-7.397074668074980153e+00,-7.395246687801591889e+00,-7.393329444015912522e+00,-7.391317098678971576e+00,-7.389203382776816653e+00,-7.386981562333331475e+00,-7.384644400513631801e+00,-7.382184114759625437e+00,-7.379592327511592664e+00,-7.376860008558188575e+00,-7.373977406391357903e+00,-7.370933965087481887e+00,-7.367718222151557583e+00,-7.364317681402626548e+00,-7.360718653294783920e+00,-7.356906052999392820e+00,-7.352863144047733002e+00,-7.348571212252345219e+00,-7.344009150853667123e+00,-7.339152933170334236e+00,-7.333974943148249714e+00,-7.328443126604400781e+00,-7.322519915860909556e+00,-7.316160866639234150e+00,-7.309312926641712060e+00,-7.301912227274161893e+00,-7.293881248964644293e+00,-7.285125149521420873e+00,-7.275526952915076784e+00,-7.264941154985589122e+00,-7.253185083477200479e+00,-7.240027002524818123e+00,-7.225169388647097790e+00,-7.208224867679696501e+00,-7.277504473025127929e+00,-7.343480922969020774e+00,-7.398958104053441787e+00,-7.446307682828815722e+00,-7.487233579411324058e+00,-7.522990969569202768e+00,-7.554524540551250666e+00,-7.582558721506856614e+00
-7.410138371918439049e+00,-7.408869860235259175e+00,-7.407546470177108766e+00,-7.406164827478805002e+00,-7.404721309392591877e+00,-7.403212025429739107e+00,-7.401632796729129993e+00,-7.399979133963607403e+00,-7.398246213675669480e+00,-7.396428852903622619e+00,-7.394521481912632588e+00,-7.392518114774990323e+00,-7.390412317441220402e+00,-7.388197172796094669e+00,-7.385865241985595908e+00,-7.383408521012601256e+00,-7.380818391206215523e+00,-7.378085561642558687e+00,-7.375200000898364472e+00,-7.372150854612068649e+00,-7.368926344163272191e+00,-7.365513640308153143e+00,-7.361898703766076579e+00,-7.358066082473714964e+00,-7.353998652426636085e+00,-7.349677285610982658e+00,-7.345080424345669989e+00,-7.340183536193263691e+00,-7.334958417119809226e+00,-7.329372302254994587e+00,-7.323386732572774172e+00,-7.316956110731200447e+00,-7.310025858068294191e+00,-7.302530054062558840e+00,-7.294388394319012647e+00,-7.285502235324871734e+00,-7.275749391104853636e+00,-7.264977187842543316e+00,-7.252993033131938105e+00,-7.239551357806544019e+00,-7.224335135830259880e+00,-7.206929090114226888e+00,-7.284636599524747957e+00,-7.350606194366640089e+00,-7.405997309876676482e+00,-7.453218269624898085e+00,-7.493994052726924870e+00,-7.529592026739707400e+00,-7.560963903022744681e+00,-7.588838073284231989e+00
-7.411227110644193594e+00,-7.409972219525066350e+00,-7.408662440056525966e+00,-7.407294347032273407e+00,-7.405864258244124088e+00,-7.404368214143818072e+00,-7.402801956044540610e+00,-7.401160902780159034e+00,-7.399440125726479245e+00,-7.397634322065215429e+00,-7.395737786132746017e+00,-7.393744378635033421e+00,-7.391647493417407233e+00,-7.389440021340615949e+00,-7.387114310615310764e+00,-7.384662122664522599e+00,-7.382074582190254475e+00,-7.379342119582204873e+00,-7.376454403083740452e+00,-7.373400257174223427e+00,-7.370167562383209692e+00,-7.366743130158114994e+00,-7.363112544393629832e+00,-7.359259958719558625e+00,-7.355167835543664268e+00,-7.350816609044415806e+00,-7.346184249653443743e+00,-7.341245701834035131e+00,-7.335972159798044956e+00,-7.330330136641014072e+00,-7.324280270293962225e+00,-7.317775793210680391e+00,-7.310760569479429094e+00,-7.303166569361135174e+00,-7.294910601287937446e+00,-7.285890045909167334e+00,-7.275977221128549388e+00,-7.265011827190488880e+00,-7.252790636396979629e+00,-7.239053133163272591e+00,-7.223461051966461710e+00,-7.211774739759342800e+00,-7.291913162756951117e+00,-7.357864095318239706e+00,-7.413158702567017144e+00,-7.460242140961577562e+00,-7.500860324024814396e+00,-7.536292587212012783e+00,-7.567497428364157841e+00,-7.595206985346414363e+00
-7.412332149334058151e+00,-7.411091572388682991e+00,-7.409796134199837958e+00,-7.408442359690184276e+00,-7.407026507967371387e+00,-7.405544550806952842e+00,-7.403992149567943493e+00,-7.402364630464154160e+00,-7.400656958106501371e+00,-7.398863707215481256e+00,-7.396979032373587337e+00,-7.394996635637808069e+00,-7.392909731752216551e+00,-7.390711010576659135e+00,-7.388392596161391879e+00,-7.385946001625529611e+00,-7.383362078608782575e+00,-7.380630959523327483e+00,-7.377741990088789947e+00,-7.374683648632769817e+00,-7.371443447317019171e+00,-7.368007808731331210e+00,-7.364361909100753500e+00,-7.360489476584924695e+00,-7.356372529707011054e+00,-7.351991036709722316e+00,-7.347322471434684310e+00,-7.342341234924389504e+00,-7.337017903985586287e+00,-7.331318257829687823e+00,-7.325202020631011557e+00,-7.318621239798208222e+00,-7.311518194321229736e+00,-7.303822690554349961e+00,-7.295448547582783938e+00,-7.286288990315307856e+00,-7.276210538590557775e+00,-7.265044776810687388e+00,-7.252577063455628803e+00,-7.238530710412679703e+00,-7.222544278544720697e+00,-7.219087844204430837e+00,-7.299338469673340768e+00,-7.365258414902677409e+00,-7.420445739404796903e+00,-7.467382552766243187e+00,-7.507835531288552744e+00,-7.543095718367286651e+00,-7.574128134627461151e+00,-7.601668429856912823e+00
-7.413453740236414902e+00,-7.412228195795931285e+00,-7.410947857362105040e+00,-7.409609201419971036e+00,-7.408208429560848352e+00,-7.406741445683902469e+00,-7.405203831501076195e+00,-7.403590820270665951e+00,-7.401897268683105935e+00,-7.400117626814394889e+00,-7.398245906043721121e+00,-7.396275644794781279e+00,-7.394199871895215992e+00,-7.392011067241466726e+00,-7.389701119287779285e+00,-7.387261278622569094e+00,-7.384682106519264266e+00,-7.381953416809080792e+00,-7.379064208666809677e+00,-7.376002586862417054e+00,-7.372755664634628836e+00,-7.369309442499233143e+00,-7.365648653915497057e+00,-7.361756565689188569e+00,-7.357614717168558194e+00,-7.353202577550207231e+00,-7.348497094779541605e+00,-7.343472102359547726e+00,-7.338097541490636644e+00,-7.332338444724918247e+00,-7.326153612675097904e+00,-7.319493895507334535e+00,-7.312299963063666475e+00,-7.304499406788481863e+00,-7.296002955592728156e+00,-7.286699494183534576e+00,-7.276449426399279830e+00,-7.265075694868185607e+00,-7.252351395850350713e+00,-7.237982315744483586e+00,-7.221581683051646827e+00,-7.226567933823513812e+00,-7.306917006872178710e+00,-7.372793117588142486e+00,-7.427862061088643664e+00,-7.474642957260188680e+00,-7.514923021669148717e+00,-7.550004706715338187e+00,-7.580859264523827079e+00,-7.608225604191550140e+00
-7.414592131978703371e+00,-7.413382363125702312e+00,-7.412117910852645153e+00,-7.410795205039284461e+00,-7.409410391363379311e+00,-7.407959307116223080e+00,-7.406437455167600881e+00,-7.404839976003848356e+00,-7.403161617767134217e+00,-7.401396704224490364e+00,-7.399539100587416485e+00,-7.397582177080171739e+00,-7.395518770107266882e+00,-7.393341140784106535e+00,-7.391040930448868451e+00,-7.388609112541348445e+00,-7.386035939878918377e+00,-7.383310885833100912e+00,-7.380422577151774632e+00,-7.377358715106606013e+00,-7.374105980182163123e+00,-7.370649913557205224e+00,-7.366974766039575684e+00,-7.363063301771914482e+00,-7.358896539781017765e+00,-7.354453411137220620e+00,-7.349710302928705197e+00,-7.344640452179607593e+00,-7.339213142855717464e+00,-7.333392646554464100e+00,-7.327136831248824755e+00,-7.320395340637030124e+00,-7.313107216026552670e+00,-7.305197787941426490e+00,-7.296574597124946493e+00,-7.287122000233508423e+00,-7.276693951203770716e+00,-7.265104186466891711e+00,-7.252112614614100394e+00,-7.237406000895735936e+00,-7.220569826109757727e+00,-7.234220494092921783e+00,-7.314653453548715767e+00,-7.380472359914507230e+00,-7.435411512269776146e+00,-7.482027026659873847e+00,-7.522126377284124921e+00,-7.557023084611959263e+00,-7.587694311940502701e+00,-7.614881956295290522e+00
-7.415747568926766675e+00,-7.414554343418524596e+00,-7.413306591669481804e+00,-7.412000699221397149e+00,-7.410632757920621927e+00,-7.409198540242183384e+00,-7.407693471582220468e+00,-7.406112600436213889e+00,-7.404450566390801569e+00,-7.402701565866077082e+00,-7.400859315549499051e+00,-7.398917013455411862e+00,-7.396867297516676487e+00,-7.394702201552439291e+00,-7.392413108338487859e+00,-7.389990699304898492e+00,-7.387424900060290511e+00,-7.384704820440256334e+00,-7.381818687030756720e+00,-7.378753765038697843e+00,-7.375496264865401663e+00,-7.372031226657690617e+00,-7.368342373320963645e+00,-7.364411918817039826e+00,-7.360220313861156605e+00,-7.355745905185709255e+00,-7.350964477135371489e+00,-7.345848635221529754e+00,-7.340366979986102436e+00,-7.334483005432615776e+00,-7.328153638203212417e+00,-7.321327309558983032e+00,-7.313941418515605974e+00,-7.305918995225118451e+00,-7.297164298979826214e+00,-7.287556968758914344e+00,-7.276944159097758380e+00,-7.265129794850767375e+00,-7.251859586485238651e+00,-7.236799621579505626e+00,-7.219504923888260706e+00,-7.242051239785491035e+00,-7.322552696444367903e+00,-7.388300510086196482e+00,-7.443098165686650169e+00,-7.489538680878255583e+00,-7.529449445127443852e+00,-7.564154660948909203e+00,-7.594637052100565278e+00,-7.621641213222033251e+00
-7.416920290538140392e+00,-7.415744400614086018e+00,-7.414514191607119997e+00,-7.413226007459146949e+00,-7.411875888791735534e+00,-7.410459545634240364e+00,-7.408972327909904898e+00,-7.407409193585322349e+00,-7.405764674404606396e+00,-7.404032839147303591e+00,-7.402207254365377409e+00,-7.400280942564476661e+00,-7.398246337789057492e+00,-7.396095238536607219e+00,-7.393818757842357314e+00,-7.391407270212893899e+00,-7.388850354803008003e+00,-7.386136733767342477e+00,-7.383254204000277987e+00,-7.380189559404837674e+00,-7.376928499280014151e+00,-7.373455516234814766e+00,-7.369753754050755390e+00,-7.365804821923367385e+00,-7.361588546301328861e+00,-7.357082634877041727e+00,-7.352262218911382874e+00,-7.347099229695228217e+00,-7.341561552138128555e+00,-7.335611882542435680e+00,-7.329206197353010488e+00,-7.322291712878038261e+00,-7.314804178776022958e+00,-7.306664293799560284e+00,-7.297772949569882428e+00,-7.288004878159363820e+00,-7.277200070444123980e+00,-7.265151990975520668e+00,-7.251591047842983251e+00,-7.236160812697939093e+00,-7.218382804994737612e+00,-7.250066128089927453e+00,-7.330619847280759771e+00,-7.396282171136943084e+00,-7.450926350654012431e+00,-7.497182119993886396e+00,-7.536896371808404105e+00,-7.571403556441755001e+00,-7.601691575873931406e+00,-7.628507413240748214e+00
