-1.377263665071031795e+01,-1.377249481125240926e+01,-1.377235328432981021e+01,-1.377221243041674903e+01,-1.377207265019868032e+01,-1.377193438731950259e+01,-1.377179813108255679e+01,-1.377166441904911487e+01,-1.377153383946799181e+01,-1.377140703345975403e+01,-1.377128469686860157e+01,-1.377116758168510913e+01,-1.377105649693356604e+01,-1.377095230890944499e+01,-1.377085594064504370e+01,-1.377076837047538582e+01,-1.377069062957057710e+01,-1.377062379829524374e+01,-1.377056900124791383e+01,-1.377052740082228688e+01,-1.377050018911525342e+01,-1.377048857798123649e+01,-1.377049378699713600e+01,-1.377051702905616182e+01,-1.377055949325446704e+01,-1.377062232467675784e+01,-1.377070660063607832e+01,-1.377081330289242622e+01,-1.377094328538222712e+01,-1.377109723705338062e+01,-1.377127563953175304e+01,-1.377147871954677250e+01,-1.377170639629849802e+01,-1.377195822421278493e+01,-1.377223333172644004e+01,-1.377253035675502524e+01,-1.377284737916607860e+01,-1.377318184970906145e+01,-1.377353051318308097e+01,-1.377388932080486050e+01,-1.377425332224599330e+01,-1.377461652076014964e+01,-1.376092331074866770e+01,-1.374299204596110791e+01,-1.372779251026550718e+01,-1.371471677381292054e+01,-1.370332493698953691e+01,-1.369329125198125396e+01,-1.368436969897628330e+01,-1.367637127527947172e+01
-1.377284021509201217e+01,-1.377269860569462523e+01,-1.377255728317252803e+01,-1.377241661832565534e+01,-1.377227702478012539e+01,-1.377213896213021016e+01,-1.377200293907265127e+01,-1.377186951647728286e+01,-1.377173931032701937e+01,-1.377161299444926890e+01,-1.377149130294972501e+01,-1.377137503224869342e+01,-1.377126504261042683e+01,-1.377116225904728353e+01,-1.377106767147369482e+01,-1.377098233397965288e+01,-1.377090736308958085e+01,-1.377084393486878078e+01,-1.377079328073516251e+01,-1.377075668182554580e+01,-1.377073546175108909e+01,-1.377073097755183184e+01,-1.377074460862297478e+01,-1.377077774333413984e+01,-1.377083176299884215e+01,-1.377090802278060977e+01,-1.377100782905656828e+01,-1.377113241271707089e+01,-1.377128289788549687e+01,-1.377146026562253489e+01,-1.377166531235921276e+01,-1.377189860309629310e+01,-1.377216041980881478e+01,-1.377245070596711152e+01,-1.377276900855605923e+01,-1.377311441932884506e+01,-1.377348551711815539e+01,-1.377388031266360890e+01,-1.377429619638864899e+01,-1.377472988762614747e+01,-1.377517738062180541e+01,-1.377563387772036307e+01,-1.376009473690803375e+01,-1.374209040473439281e+01,-1.372684771180218277e+01,-1.371374702456129313e+01,-1.370234132938276694e+01,-1.369230049969136331e+01,-1.368337581447477724e+01,-1.367537662047564062e+01
-1.377304782775300396e+01,-1.377290646615718472e+01,-1.377276535809594016e+01,-1.377262488403794372e+01,-1.377248546993007317e+01,-1.377234759075860637e+01,-1.377221177414635100e+01,-1.377207860393021122e+01,-1.377194872365212142e+01,-1.377182283988424238e+01,-1.377170172529729619e+01,-1.377158622136929367e+01,-1.377147724062158041e+01,-1.377137576826033616e+01,-1.377128286309517158e+01,-1.377119965760260278e+01,-1.377112735700023372e+01,-1.377106723719739101e+01,-1.377102064148703242e+01,-1.377098897584003012e+01,-1.377097370265188125e+01,-1.377097633276985356e+01,-1.377099841559030402e+01,-1.377104152695956252e+01,-1.377110725453670348e+01,-1.377119718018954231e+01,-1.377131285890943246e+01,-1.377145579366941597e+01,-1.377162740564650889e+01,-1.377182899932160609e+01,-1.377206172220009428e+01,-1.377232651929364415e+01,-1.377262408307951169e+01,-1.377295480038453057e+01,-1.377331869846225132e+01,-1.377371539333452155e+01,-1.377414404411115356e+01,-1.377460331732748244e+01,-1.377509136520992605e+01,-1.377560582110024612e+01,-1.377614381401468080e+01,-1.377670200252810950e+01,-1.375925299379630218e+01,-1.374117609062253820e+01,-1.372589081361827290e+01,-1.371276560986090054e+01,-1.370134627677982486e+01,-1.369129830316226126e+01,-1.368237029416151707e+01,-1.367436998782094904e+01
-1.377325967198065904e+01,-1.377311858262134159e+01,-1.377297770560055135e+01,-1.377283743031641272e+01,-1.377269819432501308e+01,-1.377256048734581206e+01,-1.377242485535194660e+01,-1.377229190469105191e+01,-1.377216230616979864e+01,-1.377203679902219768e+01,-1.377191619466859862e+01,-1.377180138015979693e+01,-1.377169332118934264e+01,-1.377159306454828958e+01,-1.377150173989050508e+01,-1.377142056067417286e+01,-1.377135082414611489e+01,-1.377129391023945182e+01,-1.377125127925961223e+01,-1.377122446823642044e+01,-1.377121508581505083e+01,-1.377122480554129247e+01,-1.377125535736002426e+01,-1.377130851708485260e+01,-1.377138609351066556e+01,-1.377148991273381284e+01,-1.377162179913250739e+01,-1.377178355237096419e+01,-1.377197691976703275e+01,-1.377220356345965513e+01,-1.377246502208953061e+01,-1.377276266721897358e+01,-1.377309765549880893e+01,-1.377347087863889818e+01,-1.377388291450378155e+01,-1.377433398403869447e+01,-1.377482392010677437e+01,-1.377535215557135650e+01,-1.377591773904931038e+01,-1.377651938782118002e+01,-1.377715558882770530e+01,-1.377782476139681833e+01,-1.375839795285554779e+01,-1.374024903103185657e+01,-1.372492175884226739e+01,-1.371177245162007985e+01,-1.370033965018775213e+01,-1.369028446116293196e+01,-1.368135285140416002e+01,-1.367335099952027022e+01
-1.377347593942879911e+01,-1.377333515417921284e+01,-1.377319453208357558e+01,-1.377305447064492583e+01,-1.377291541822117438e+01,-1.377277787850004565e+01,-1.377264241511373122e+01,-1.377250965634072521e+01,-1.377238029982871481e+01,-1.377225511725820439e+01,-1.377213495885207095e+01,-1.377202075762243183e+01,-1.377191353323411604e+01,-1.377181439535442209e+01,-1.377172454635333487e+01,-1.377164528321750225e+01,-1.377157799854549403e+01,-1.377152418050101446e+01,-1.377148541161242790e+01,-1.377146336631813739e+01,-1.377145980716196760e+01,-1.377147657953349480e+01,-1.377151560481622639e+01,-1.377157887174395690e+01,-1.377166842566786897e+01,-1.377178635530696305e+01,-1.377193477640856401e+01,-1.377211581161668263e+01,-1.377233156578792261e+01,-1.377258409608112011e+01,-1.377287537646453863e+01,-1.377320725692052505e+01,-1.377358141864942631e+01,-1.377399932801071358e+01,-1.377446219376236947e+01,-1.377497093429091457e+01,-1.377552616386102891e+01,-1.377612820939893190e+01,-1.377677717206105257e+01,-1.377747305127118516e+01,-1.377821595408556909e+01,-1.377900642178500235e+01,-1.375752950806082175e+01,-1.373930917731954437e+01,-1.372394051041534269e+01,-1.371076748324298755e+01,-1.369932132101399347e+01,-1.368925876029454436e+01,-1.368032317451331892e+01,-1.367231924046970803e+01
-1.377369683033954928e+01,-1.377355638930692550e+01,-1.377341605417040604e+01,-1.377327622962565279e+01,-1.377313737392530690e+01,-1.377300000384891021e+01,-1.377286469987384443e+01,-1.377273211149719145e+01,-1.377260296264394945e+01,-1.377247805708115536e+01,-1.377235828374180571e+01,-1.377224462184692477e+01,-1.377213814570076700e+01,-1.377204002902388957e+01,-1.377195154868340943e+01,-1.377187408768072707e+01,-1.377180913726505018e+01,-1.377175829805638152e+01,-1.377172328008258617e+01,-1.377170590165780695e+01,-1.377170808704748595e+01,-1.377173186286873552e+01,-1.377177935315247659e+01,-1.377185277293313703e+01,-1.377195442012423143e+01,-1.377208666528286862e+01,-1.377225193867844411e+01,-1.377245271389784165e+01,-1.377269148710747970e+01,-1.377297075114845271e+01,-1.377329296398501945e+01,-1.377366051178962003e+01,-1.377407566824445340e+01,-1.377454055354381879e+01,-1.377505709910297504e+01,-1.377562702706823394e+01,-1.377625185731245949e+01,-1.377693295871213053e+01,-1.377767166643500829e+01,-1.377846949359705064e+01,-1.377932847592012422e+01,-1.377878738295614625e+01,-1.375664758069687643e+01,-1.373835650918926810e+01,-1.372294705434690876e+01,-1.370975065123414183e+01,-1.369829116074532749e+01,-1.368822097268376226e+01,-1.367928092257231398e+01,-1.367127425248544625e+01
-1.377392255375264440e+01,-1.377378250612682287e+01,-1.377364249903736493e+01,-1.377350294337057868e+01,-1.377336430626358776e+01,-1.377322711659470222e+01,-1.377309197074301039e+01,-1.377295953857067978e+01,-1.377283056956540896e+01,-1.377270589906348341e+01,-1.377258645445605545e+01,-1.377247326126420468e+01,-1.377236744895296106e+01,-1.377227025634326374e+01,-1.377218303647522291e+01,-1.377210726077871428e+01,-1.377204452241955579e+01,-1.377199653871230112e+01,-1.377196515252297893e+01,-1.377195233262269269e+01,-1.377196017298930819e+01,-1.377199089107688224e+01,-1.377204682506662436e+01,-1.377213043006108784e+01,-1.377224427306990506e+01,-1.377239102645401658e+01,-1.377257345925768206e+01,-1.377279442560339362e+01,-1.377305684913400974e+01,-1.377336370248187158e+01,-1.377371798109083834e+01,-1.377412267160167225e+01,-1.377458071661629546e+01,-1.377509498012075184e+01,-1.377566822123734802e+01,-1.377630308828763006e+01,-1.377700215036461806e+01,-1.377776798986297280e+01,-1.377860338725909983e+01,-1.377951164034073450e+01,-1.378049707725301865e+01,-1.377801407163001457e+01,-1.375575212501329503e+01,-1.373739103983297127e+01,-1.372194140346231706e+01,-1.370872191696739328e+01,-1.369724904043676261e+01,-1.368717085314698956e+01,-1.367822572044811302e+01,-1.367021552749636015e+01
-1.377415332769965595e+01,-1.377401373265593598e+01,-1.377387410472280926e+01,-1.377373485988425017e+01,-1.377359647304561641e+01,-1.377345948406961540e+01,-1.377332450415732445e+01,-1.377319222253227160e+01,-1.377306341336827700e+01,-1.377293894288294496e+01,-1.377281977649894351e+01,-1.377270698595564546e+01,-1.377260175623634808e+01,-1.377250539216300496e+01,-1.377241932450449724e+01,-1.377234511544819640e+01,-1.377228446330135014e+01,-1.377223920632006227e+01,-1.377221132560928218e+01,-1.377220294709428572e+01,-1.377221634262412486e+01,-1.377225393031738498e+01,-1.377231827428051503e+01,-1.377241208379492221e+01,-1.377253821195738581e+01,-1.377269965355285208e+01,-1.377289954164372432e+01,-1.377314114201555206e+01,-1.377342784431670886e+01,-1.377376314862423001e+01,-1.377415064647691345e+01,-1.377459399640447302e+01,-1.377509689592212538e+01,-1.377566305508727851e+01,-1.377629618118071519e+01,-1.377699998994142838e+01,-1.377777826610933154e+01,-1.377863500508235894e+01,-1.377957467918029089e+01,-1.378060268860495974e+01,-1.378172608362067386e+01,-1.377722678585293536e+01,-1.375484313493407207e+01,-1.373641282195841917e+01,-1.372092360172225334e+01,-1.370768125862678133e+01,-1.369619482994495918e+01,-1.368610813569604190e+01,-1.367715715280568745e+01,-1.366914249949389593e+01
-1.377438937938034336e+01,-1.377425030703769337e+01,-1.377411112042329400e+01,-1.377397223943429516e+01,-1.377383414551990093e+01,-1.377369738828745760e+01,-1.377356259253767412e+01,-1.377343046569279039e+01,-1.377330180556281469e+01,-1.377317750837432975e+01,-1.377305857696410918e+01,-1.377294612901752657e+01,-1.377284140521132372e+01,-1.377274577710471881e+01,-1.377266075461511896e+01,-1.377258799291952052e+01,-1.377252929864336650e+01,-1.377248663523925387e+01,-1.377246212751934529e+01,-1.377245806538580375e+01,-1.377247690689491932e+01,-1.377252128087759431e+01,-1.377259398939734325e+01,-1.377269801032506713e+01,-1.377283650021208139e+01,-1.377301279741989148e+01,-1.377323042510866813e+01,-1.377349309323099646e+01,-1.377380469822438869e+01,-1.377416931883426443e+01,-1.377459120671189829e+01,-1.377507477148352955e+01,-1.377562456227768806e+01,-1.377624525159871638e+01,-1.377694163322215104e+01,-1.377771865362865888e+01,-1.377858150654608238e+01,-1.377953583288749684e+01,-1.378058808511894640e+01,-1.378174613922712055e+01,-1.378302027629124105e+01,-1.377642543226589211e+01,-1.375392065203760161e+01,-1.373542195487120487e+01,-1.371989372920676153e+01,-1.370662867332232615e+01,-1.369512839681948080e+01,-1.368503252922132774e+01,-1.367607475690563668e+01,-1.366805453498786527e+01
-1.377463094531805332e+01,-1.377449247775352426e+01,-1.377435380677119703e+01,-1.377421535490591964e+01,-1.377407760881694010e+01,-1.377394112648773294e+01,-1.377380654494790058e+01,-1.377367458848826764e+01,-1.377354607732034530e+01,-1.377342193660856218e+01,-1.377330320577867262e+01,-1.377319104798010585e+01,-1.377308675955594275e+01,-1.377299177935486263e+01,-1.377290769770936762e+01,-1.377283626490874191e+01,-1.377277939901958348e+01,-1.377273919295687676e+01,-1.377271792078786206e+01,-1.377271804335948602e+01,-1.377274221347105865e+01,-1.377279328095023203e+01,-1.377287429810411545e+01,-1.377298852606692847e+01,-1.377313944250114197e+01,-1.377333075088212055e+01,-1.377356639117867942e+01,-1.377385055115521872e+01,-1.377418767687005285e+01,-1.377458248045352462e+01,-1.377503994328031034e+01,-1.377556531369633852e+01,-1.377616410109402167e+01,-1.377684207291607521e+01,-1.377760526857049861e+01,-1.377846005457944223e+01,-1.377941325886435564e+01,-1.378047243958272183e+01,-1.378164636733296966e+01,-1.378294583364838388e+01,-1.378438495407938191e+01,-1.377560996323347631e+01,-1.375298477507300987e+01,-1.373441859281592592e+01,-1.371885190787215869e+01,-1.370556417937627991e+01,-1.369404960473696775e+01,-1.368394371214449023e+01,-1.367497801391149004e+01,-1.366695092166124859e+01
