-1.456658685309607115e+01,-1.456633963375972129e+01,-1.456608153765058589e+01,-1.456581199071958110e+01,-1.456553039242452741e+01,-1.456523611591333278e+01,-1.456492850852792564e+01,-1.456460689267944275e+01,-1.456427056714437462e+01,-1.456391880882678080e+01,-1.456355087502262435e+01,-1.456316600620602841e+01,-1.456276342933286827e+01,-1.456234236162089957e+01,-1.456190201471576096e+01,-1.456144159908463287e+01,-1.456096032839146304e+01,-1.456045742349526684e+01,-1.455993211557379219e+01,-1.455938364770546301e+01,-1.455881127404188469e+01,-1.455821425547069303e+01,-1.455759185040568937e+01,-1.455694329905076678e+01,-1.455626779917016478e+01,-1.455556447106404860e+01,-1.455483230909689318e+01,-1.455407011675170814e+01,-1.455327642176943748e+01,-1.455244936744288964e+01,-1.455158657550069456e+01,-1.455068497512503001e+01,-1.454974059131755126e+01,-1.454874828378682849e+01,-1.454770142436806246e+01,-1.454659149609002533e+01,-1.454540758945354639e+01,-1.454413575985887341e+01,-1.454275819216163512e+01,-1.454125209035249000e+01,-1.453958816607955207e+01,-1.453772852818452144e+01,-1.456105925562738435e+01,-1.459215258466115195e+01,-1.461841931718695520e+01,-1.464092259061011880e+01,-1.466043297428694459e+01,-1.467752245441450931e+01,-1.469262443133901641e+01,-1.470607325160861123e+01
-1.456673857940146988e+01,-1.456649225626804345e+01,-1.456623490709839253e+01,-1.456596593483983071e+01,-1.456568471349238081e+01,-1.456539058814030163e+01,-1.456508287532363610e+01,-1.456476086381056234e+01,-1.456442381583268464e+01,-1.456407096884348817e+01,-1.456370153785354127e+01,-1.456331471838261038e+01,-1.456290969004659708e+01,-1.456248562076267916e+01,-1.456204167150678508e+01,-1.456157700148879108e+01,-1.456109077351925229e+01,-1.456058215922222843e+01,-1.456005034359809081e+01,-1.455949452825418255e+01,-1.455891393239739351e+01,-1.455830779042012857e+01,-1.455767534461069168e+01,-1.455701583118365150e+01,-1.455632845746107229e+01,-1.455561236764659228e+01,-1.455486659422603068e+01,-1.455408999159879180e+01,-1.455328114807985962e+01,-1.455243827187705463e+01,-1.455155904597185845e+01,-1.455064044589169114e+01,-1.454967851295731940e+01,-1.454866807341249668e+01,-1.454760239042712655e+01,-1.454647273060819046e+01,-1.454526781829241955e+01,-1.454397313788531676e+01,-1.454257002423034884e+01,-1.454103444911180887e+01,-1.453933536111990499e+01,-1.453743235314638049e+01,-1.456404208837771108e+01,-1.459517149309542283e+01,-1.462143195258841644e+01,-1.464390412163697341e+01,-1.466336901701835416e+01,-1.468040495263310419e+01,-1.469544919250416193e+01,-1.470883844428100318e+01
-1.456689375127145603e+01,-1.456664847493839332e+01,-1.456639202778253939e+01,-1.456612378912022621e+01,-1.456584310666391424e+01,-1.456554929636611817e+01,-1.456524164261900012e+01,-1.456491939888094933e+01,-1.456458178880563104e+01,-1.456422800794983452e+01,-1.456385722613330636e+01,-1.456346859051345355e+01,-1.456306122941877135e+01,-1.456263425695306424e+01,-1.456218677833479980e+01,-1.456171789586726817e+01,-1.456122671534092738e+01,-1.456071235254390395e+01,-1.456017393939484705e+01,-1.455961062900904857e+01,-1.455902159876021429e+01,-1.455840605010439326e+01,-1.455776320358935472e+01,-1.455709228708554193e+01,-1.455639251484945973e+01,-1.455566305457507603e+01,-1.455490297911096853e+01,-1.455411119902296768e+01,-1.455328637165436412e+01,-1.455242678174499105e+01,-1.455153018794473319e+01,-1.455059362856452765e+01,-1.454961317842812285e+01,-1.454858364637332180e+01,-1.454749819926909815e+01,-1.454634789255885963e+01,-1.454512107808168331e+01,-1.454380264535345724e+01,-1.454237302954894240e+01,-1.454080688303313984e+01,-1.453907124869099832e+01,-1.453712297684323751e+01,-1.456708453396289649e+01,-1.459824625827635458e+01,-1.462449686325453690e+01,-1.464693471453897011e+01,-1.466635130687023114e+01,-1.468333124570224335e+01,-1.469831559987701830e+01,-1.471164337659038068e+01
-1.456705244245544684e+01,-1.456680837234448589e+01,-1.456655299204589760e+01,-1.456628565668694542e+01,-1.456600568692772590e+01,-1.456571236857798191e+01,-1.456540495258058243e+01,-1.456508265544380087e+01,-1.456474466021164638e+01,-1.456439011806602934e+01,-1.456401815065500216e+01,-1.456362785323545772e+01,-1.456321829870349838e+01,-1.456278854255808497e+01,-1.456233762879850602e+01,-1.456186459668913891e+01,-1.456136848822943008e+01,-1.456084835603650518e+01,-1.456030327117569279e+01,-1.455973233025364344e+01,-1.455913466081409702e+01,-1.455850942374400780e+01,-1.455785581100669646e+01,-1.455717303657152328e+01,-1.455646031791349770e+01,-1.455571684492052498e+01,-1.455494173248324508e+01,-1.455413395245879826e+01,-1.455329224009270916e+01,-1.455241496932252332e+01,-1.455149999060202148e+01,-1.455054442383551994e+01,-1.454954439745590733e+01,-1.454849472222658058e+01,-1.454738848438787002e+01,-1.454621653637431677e+01,-1.454496685307698911e+01,-1.454362370529280213e+01,-1.454216657601168095e+01,-1.454056870356182607e+01,-1.453879506796732457e+01,-1.453679952438723610e+01,-1.457018838539445582e+01,-1.460137850474997379e+01,-1.462761555878564224e+01,-1.465001580348707932e+01,-1.466938122831635383e+01,-1.468630268285509999e+01,-1.470122497350312507e+01,-1.471448933963803363e+01
-1.456721472535262585e+01,-1.456697202990297946e+01,-1.456671789133703143e+01,-1.456645164011809790e+01,-1.456617256916975656e+01,-1.456587993322258967e+01,-1.456557294853274520e+01,-1.456525079306544868e+01,-1.456491260724681247e+01,-1.456455749539608568e+01,-1.456418452795531415e+01,-1.456379274463258255e+01,-1.456338115856530813e+01,-1.456294876158741936e+01,-1.456249453064400257e+01,-1.456201743533304338e+01,-1.456151644645880694e+01,-1.456099054534781878e+01,-1.456043873349699780e+01,-1.455986004188608263e+01,-1.455925353898486208e+01,-1.455861833611419875e+01,-1.455795358837537989e+01,-1.455725848884664941e+01,-1.455653225316632238e+01,-1.455577409099026376e+01,-1.455498316014392657e+01,-1.455415849859944011e+01,-1.455329892869978714e+01,-1.455240292730326424e+01,-1.455146845466358307e+01,-1.455049273374791774e+01,-1.454947197006285542e+01,-1.454840099946667742e+01,-1.454727284720206271e+01,-1.454607817441279138e+01,-1.454480457705902552e+01,-1.454343568382346774e+01,-1.454194997010790047e+01,-1.454031915749456516e+01,-1.453850598970864105e+01,-1.453646104455201638e+01,-1.457335551303580168e+01,-1.460456993372006274e+01,-1.463078962826924823e+01,-1.465314890624179256e+01,-1.467246025325925629e+01,-1.468932070339223550e+01,-1.470417872445273133e+01,-1.471737771467538991e+01
-1.456738067067721687e+01,-1.456713952750715357e+01,-1.456688681581222689e+01,-1.456662184101493729e+01,-1.456634386771599843e+01,-1.456605211872445160e+01,-1.456574577445796770e+01,-1.456542397281702250e+01,-1.456508580965069477e+01,-1.456473033994507205e+01,-1.456435657987545440e+01,-1.456396350986860533e+01,-1.456355007881827390e+01,-1.456311520958134942e+01,-1.456265780584824654e+01,-1.456217676042242282e+01,-1.456167096485204837e+01,-1.456113932022203983e+01,-1.456058074872638741e+01,-1.455999420538751110e+01,-1.455937868896074328e+01,-1.455873325064885648e+01,-1.455805699874838233e+01,-1.455734909675614297e+01,-1.455660875178753244e+01,-1.455583518941185517e+01,-1.455502761021461566e+01,-1.455418512257379327e+01,-1.455330664530036522e+01,-1.455239077293063943e+01,-1.455143559550782051e+01,-1.455043846350302950e+01,-1.454939568681550455e+01,-1.454830215406658134e+01,-1.454715085386859208e+01,-1.454593227216824758e+01,-1.454463362720807851e+01,-1.454323788308158250e+01,-1.454172244933947589e+01,-1.454005741927270989e+01,-1.453820310856092668e+01,-1.453865291504292223e+01,-1.457658787009134471e+01,-1.460782232984205642e+01,-1.463402074836997713e+01,-1.465633563327706845e+01,-1.467558995080101880e+01,-1.469238684667648265e+01,-1.470717836464053896e+01,-1.472030998240875377e+01
-1.456755034710333341e+01,-1.456731094313521346e+01,-1.456705985390622615e+01,-1.456679635953514129e+01,-1.456651969582960504e+01,-1.456622905294996784e+01,-1.456592357443338059e+01,-1.456560235669199344e+01,-1.456526444911724383e+01,-1.456490885494035759e+01,-1.456453453301541678e+01,-1.456414040070352200e+01,-1.456372533804132630e+01,-1.456328819337003111e+01,-1.456282779057583099e+01,-1.456234293804208590e+01,-1.456183243932746052e+01,-1.456129510545176942e+01,-1.456072976847867118e+01,-1.456013529581786692e+01,-1.455951060431456057e+01,-1.455885467273759915e+01,-1.455816655071088128e+01,-1.455744536145197721e+01,-1.455669029489235022e+01,-1.455590058687085708e+01,-1.455507547914103661e+01,-1.455421415394367735e+01,-1.455331563589541055e+01,-1.455237865293410593e+01,-1.455140144699195126e+01,-1.455038152378975447e+01,-1.454931532935475325e+01,-1.454819783801144517e+01,-1.454702203177524034e+01,-1.454577824285532550e+01,-1.454445331709546529e+01,-1.454302953308187973e+01,-1.454148317349638297e+01,-1.453978258215515673e+01,-1.453788543431840452e+01,-1.454186319743941347e+01,-1.457988749882509083e+01,-1.461113756905005623e+01,-1.463731069268270524e+01,-1.465957769830036206e+01,-1.467877199844387981e+01,-1.469550276350402207e+01,-1.471022551789991084e+01,-1.472328773339029517e+01
-1.456772382089022777e+01,-1.456748635243373258e+01,-1.456723709187204463e+01,-1.456697529388783963e+01,-1.456670016516139654e+01,-1.456641086261538298e+01,-1.456610649200049501e+01,-1.456578610694508313e+01,-1.456544870861432983e+01,-1.456509324614817835e+01,-1.456471861807013646e+01,-1.456432367487929902e+01,-1.456390722305208563e+01,-1.456346803068352891e+01,-1.456300483498401732e+01,-1.456251635180773008e+01,-1.456200128731253329e+01,-1.456145835172470626e+01,-1.456088627498924915e+01,-1.456028382381006914e+01,-1.455964981920541490e+01,-1.455898315320434655e+01,-1.455828280267523311e+01,-1.455754783749971359e+01,-1.455677741938687575e+01,-1.455597078657815402e+01,-1.455512721855318325e+01,-1.455424597365081851e+01,-1.455332619130949467e+01,-1.455236674942858421e+01,-1.455136606612532013e+01,-1.455032183376976462e+01,-1.454923067130205361e+01,-1.454808767786500567e+01,-1.454688586568932607e+01,-1.454561544128112693e+01,-1.454426288864546635e+01,-1.454280978233015809e+01,-1.454123121458667534e+01,-1.453949364807752787e+01,-1.453755188198375414e+01,-1.454514745082081362e+01,-1.458325653765892049e+01,-1.461451762762545492e+01,-1.464066134259048724e+01,-1.466287693041777551e+01,-1.468200819495551634e+01,-1.469867022905654075e+01,-1.471332193247700459e+01,-1.472631267961775592e+01
-1.456790115548923481e+01,-1.456766582827736123e+01,-1.456741861329042287e+01,-1.456715873979066700e+01,-1.456688538515336973e+01,-1.456659767263727367e+01,-1.456629466946553109e+01,-1.456597538534840552e+01,-1.456563877160575338e+01,-1.456528372107695191e+01,-1.456490906903612803e+01,-1.456451359535993895e+01,-1.456409602822018812e+01,-1.456365504958950297e+01,-1.456318930284829349e+01,-1.456269740275629410e+01,-1.456217794798928189e+01,-1.456162953632633794e+01,-1.456105078238561212e+01,-1.456044033752549183e+01,-1.455979691112893448e+01,-1.455911929194740750e+01,-1.455840636747569228e+01,-1.455765713844508902e+01,-1.455687072445732788e+01,-1.455604635554777815e+01,-1.455518334309779149e+01,-1.455428102206273167e+01,-1.455333865500510981e+01,-1.455235528696776193e+01,-1.455132953878472790e+01,-1.455025932488469564e+01,-1.454914147966384519e+01,-1.454797127342685137e+01,-1.454674179354298857e+01,-1.454544315690306888e+01,-1.454406150289436539e+01,-1.454257768696048636e+01,-1.454096554517498419e+01,-1.453918951596565279e+01,-1.453720126043460859e+01,-1.454850816921561041e+01,-1.458669722933869473e+01,-1.461796459276397542e+01,-1.464407469992020339e+01,-1.466623528824155542e+01,-1.468530047517424997e+01,-1.470189115766967447e+01,-1.471646949512983760e+01,-1.472938666747462300e+01
-1.456808241113380298e+01,-1.456784944030611406e+01,-1.456760449855020489e+01,-1.456734678988958542e+01,-1.456707546239533713e+01,-1.456678960542484447e+01,-1.456648824712840629e+01,-1.456617035236126867e+01,-1.456583482117018491e+01,-1.456548048805909445e+01,-1.456510612227700818e+01,-1.456471042941042882e+01,-1.456429205460018927e+01,-1.456384958773333160e+01,-1.456338157097772346e+01,-1.456288650902070003e+01,-1.456236288232947551e+01,-1.456180916365289413e+01,-1.456122383780892626e+01,-1.456060542452360806e+01,-1.455995250367418770e+01,-1.455926374171016313e+01,-1.455853791724985768e+01,-1.455777394285280479e+01,-1.455697087873873485e+01,-1.455612793276998929e+01,-1.455524443937109602e+01,-1.455431980828778471e+01,-1.455335343227023159e+01,-1.455234454098045838e+01,-1.455129198670345403e+01,-1.455019394569421998e+01,-1.454904751689231368e+01,-1.454784819656210360e+01,-1.454658920184175308e+01,-1.454526060595843440e+01,-1.454384822934056665e+01,-1.454233219812569367e+01,-1.454068502483174363e+01,-1.453886896822381125e+01,-1.453683225946995528e+01,-1.455194795903915228e+01,-1.459021193040493714e+01,-1.462148067495849624e+01,-1.464755290175184044e+01,-1.466965487629464526e+01,-1.468865092707637032e+01,-1.470516761968641006e+01,-1.471967024703742588e+01,-1.473251169215111744e+01
