-1.526136484762064605e+01,-1.525456933810245097e+01,-1.524749488226658833e+01,-1.524012479580649781e+01,-1.523244115526707532e+01,-1.522442469372282048e+01,-1.521605468671763361e+01,-1.520730882731502120e+01,-1.519816308888387368e+01,-1.518859157395666415e+01,-1.517856634712447494e+01,-1.516805724945114875e+01,-1.515703169126555316e+01,-1.514545441938654236e+01,-1.513328725380074502e+01,-1.512048878748836067e+01,-1.510701404140398196e+01,-1.509281406447913021e+01,-1.507783546581525158e+01,-1.506201986285191197e+01,-1.504530322507108231e+01,-1.502761508754467101e+01,-1.500887760211277033e+01,-1.498900438588921702e+01,-1.496789911672642681e+01,-1.494545381268117268e+01,-1.492154671663435295e+01,-1.489603968692441249e+01,-1.486877496855100667e+01,-1.483957118484477355e+01,-1.480821834302835960e+01,-1.477447158371329472e+01,-1.473804331651866839e+01,-1.469859326034586822e+01,-1.465571573030931418e+01,-1.460892325774451095e+01,-1.455762525436233723e+01,-1.450109987183201454e+01,-1.443845635891691614e+01,-1.436858390529982898e+01,-1.429008088666820520e+01,-1.420115506654051174e+01,-1.420986261496546099e+01,-1.426334303381820234e+01,-1.430843384302173682e+01,-1.434699094747207582e+01,-1.438035999878337279e+01,-1.440954013661914246e+01,-1.443528852198854118e+01,-1.445818922443634236e+01
-1.526690998978695468e+01,-1.526017999626259503e+01,-1.525317122870566777e+01,-1.524586681724724180e+01,-1.523824862220118348e+01,-1.523029712592415308e+01,-1.522199131459534627e+01,-1.521330854876213046e+01,-1.520422442128053220e+01,-1.519471260099775023e+01,-1.518474466015752355e+01,-1.517428988303102777e+01,-1.516331505265250534e+01,-1.515178421172652357e+01,-1.513965839271982539e+01,-1.512689531078776639e+01,-1.511344901143339747e+01,-1.509926946255689018e+01,-1.508430207770590847e+01,-1.506848715374070125e+01,-1.505175920160889724e+01,-1.503404614327389766e+01,-1.501526834079738393e+01,-1.499533741480852456e+01,-1.497415479866419297e+01,-1.495160996092166350e+01,-1.492757821147742625e+01,-1.490191798467806983e+01,-1.487446746414089382e+01,-1.484504037636677864e+01,-1.481342072968160828e+01,-1.477935620594502453e+01,-1.474254981635437822e+01,-1.470264929681389532e+01,-1.465923352338681873e+01,-1.461179494450650829e+01,-1.455971660722498662e+01,-1.450224172525036082e+01,-1.443843277496178779e+01,-1.436711560766916307e+01,-1.428680168019165997e+01,-1.419557760695737514e+01,-1.421662110432620807e+01,-1.426999329376831938e+01,-1.431492671868382693e+01,-1.435330294495029335e+01,-1.438648232257239989e+01,-1.441547241071485885e+01,-1.444103510713511618e+01,-1.446375702330036361e+01
-1.527252933050812445e+01,-1.526586768763785606e+01,-1.525892758382318348e+01,-1.525169196773969738e+01,-1.524414248670724703e+01,-1.523625937445740774e+01,-1.522802132843161615e+01,-1.521940537545031447e+01,-1.521038672438385220e+01,-1.520093860418272413e+01,-1.519103208526721360e+01,-1.518063588180617174e+01,-1.516971613179536327e+01,-1.515823615103163036e+01,-1.514615615601144150e+01,-1.513343294938828265e+01,-1.512001955981329893e+01,-1.510586482564698052e+01,-1.509091290903399596e+01,-1.507510272301747634e+01,-1.505836724953999273e+01,-1.504063272010190921e+01,-1.502181762323501779e+01,-1.500183149343696343e+01,-1.498057342432599270e+01,-1.495793023387588505e+01,-1.493377419078269952e+01,-1.490796018701155745e+01,-1.488032221048489312e+01,-1.485066893090197837e+01,-1.481877815663388098e+01,-1.478438984523422484e+01,-1.474719724487606953e+01,-1.470683559462412759e+01,-1.466286759593969613e+01,-1.461476455220327786e+01,-1.456188160375259422e+01,-1.450342477678486475e+01,-1.443840647351506767e+01,-1.436558431830171401e+01,-1.428337552292360435e+01,-1.418973439582511986e+01,-1.422351166963839830e+01,-1.427676179564648251e+01,-1.432152578449232116e+01,-1.435971084684002008e+01,-1.439269184865680629e+01,-1.442148454070319907e+01,-1.444685533357436391e+01,-1.446939317952666926e+01
-1.527822400240884804e+01,-1.527163363662021567e+01,-1.526476527383462489e+01,-1.525760168643640213e+01,-1.525012431310789296e+01,-1.524231314221701794e+01,-1.523414658429285851e+01,-1.522560133241903557e+01,-1.521665220917385142e+01,-1.520727199848365707e+01,-1.519743126041010406e+01,-1.518709812643321122e+01,-1.517623807218269327e+01,-1.516481366376000750e+01,-1.515278427271999995e+01,-1.514010575336394204e+01,-1.512673007413564541e+01,-1.511260489248640759e+01,-1.509767305943319826e+01,-1.508187203599665871e+01,-1.506513319855332256e+01,-1.504738100360638775e+01,-1.502853197425010379e+01,-1.500849346027265874e+01,-1.498716211089447370e+01,-1.496442198288030312e+01,-1.494014218623089185e+01,-1.491417394346653325e+01,-1.488634690461755028e+01,-1.485646451537892432e+01,-1.482429817585927090e+01,-1.478957984498171641e+01,-1.475199263027644569e+01,-1.471115873836235544e+01,-1.466662392293381068e+01,-1.461783721570009575e+01,-1.456412419984408224e+01,-1.450465128534598414e+01,-1.443837720528186352e+01,-1.436398598950304617e+01,-1.427979249103600523e+01,-1.418360624204626319e+01,-1.423053803091318770e+01,-1.428365158522900735e+01,-1.432823360074381469e+01,-1.436621686861004932e+01,-1.439899054943851020e+01,-1.442757832778900884e+01,-1.445275088075148773e+01,-1.447509928366079812e+01
-1.528399513686938249e+01,-1.527747906719081783e+01,-1.527068562579084343e+01,-1.526359741508851009e+01,-1.525619567072809701e+01,-1.524846014028825181e+01,-1.524036895057618324e+01,-1.523189846231962541e+01,-1.522302311087822169e+01,-1.521371523134608772e+01,-1.520394486608593709e+01,-1.519367955229259159e+01,-1.518288408658936639e+01,-1.517152026286273525e+01,-1.515954657846998188e+01,-1.514691790252492254e+01,-1.513358509806746710e+01,-1.511949458741729302e+01,-1.510458784673212840e+01,-1.508880081153202468e+01,-1.507206316946576585e+01,-1.505429750958663426e+01,-1.503541828851021300e+01,-1.501533056260109689e+01,-1.499392842120966485e+01,-1.497109303820202797e+01,-1.494669023655695383e+01,-1.492056743214901360e+01,-1.489254978578896882e+01,-1.486243534382151843e+01,-1.482998888202136456e+01,-1.479493407743816569e+01,-1.475694350634953089e+01,-1.471562578531973209e+01,-1.467050890819508702e+01,-1.462101844021212393e+01,-1.456644864021824226e+01,-1.450592367741885980e+01,-1.443834469622174588e+01,-1.436231622820453246e+01,-1.427604176262550340e+01,-1.417717208176869370e+01,-1.423770404287287228e+01,-1.429066581561369631e+01,-1.433505282154112237e+01,-1.437282331430696836e+01,-1.440538048522720693e+01,-1.443375566253095954e+01,-1.445872351946565537e+01,-1.448087701919874881e+01
-1.528984386255473638e+01,-1.528340520119571622e+01,-1.527668996558052861e+01,-1.526968059575887260e+01,-1.526235813130859853e+01,-1.525470208505931780e+01,-1.524669030483081222e+01,-1.523829882197325070e+01,-1.522950168531589554e+01,-1.522027077889494606e+01,-1.521057562151751164e+01,-1.520038314579605121e+01,-1.518965745371517073e+01,-1.517835954501412488e+01,-1.516644701361172842e+01,-1.515387370586998905e+01,-1.514058933256852413e+01,-1.512653902389072869e+01,-1.511166281331589012e+01,-1.509589503183705084e+01,-1.507916358810142121e+01,-1.506138910255972618e+01,-1.504248385410406286e+01,-1.502235048546948626e+01,-1.500088039824427710e+01,-1.497795174885529157e+01,-1.495342693224408137e+01,-1.492714940851808336e+01,-1.489893968726425832e+01,-1.486859023083150788e+01,-1.483585896616238209e+01,-1.480046099609619326e+01,-1.476205796217893962e+01,-1.472024431125306698e+01,-1.467452942518638359e+01,-1.462431413600477548e+01,-1.456885948536196373e+01,-1.450724456286678787e+01,-1.443830864490038657e+01,-1.436057025943674503e+01,-1.427211151556818614e+01,-1.418074074949826979e+01,-1.424501370191938143e+01,-1.429780775405815518e+01,-1.434198620232259103e+01,-1.437953258502986742e+01,-1.441186381359925761e+01,-1.444001853486119202e+01,-1.446477512225862050e+01,-1.448672817304099070e+01
-1.529577130392860163e+01,-1.528941325658112405e+01,-1.528277961586068479e+01,-1.527585266842434741e+01,-1.526861326626158366e+01,-1.526104069511992378e+01,-1.525311253030063696e+01,-1.524480447857497367e+01,-1.523609020480216003e+01,-1.522694114160942291e+01,-1.521732628020081535e+01,-1.520721193996342890e+01,-1.519656151399483157e+01,-1.518533518692643014e+01,-1.517348962038574101e+01,-1.516097760002509887e+01,-1.514774763611180397e+01,-1.513374350705677962e+01,-1.511890373174230184e+01,-1.510316095183237550e+01,-1.508644119909008907e+01,-1.506866301469842817e+01,-1.504973637721647428e+01,-1.502956138253572682e+01,-1.500802660232857022e+01,-1.498500702609812230e+01,-1.496036146482610363e+01,-1.493392925963800799e+01,-1.490552609429221320e+01,-1.487493865172517360e+01,-1.484191777625594000e+01,-1.480616969485444301e+01,-1.476734469821687945e+01,-1.472502246191368158e+01,-1.467869286276319407e+01,-1.462773065718188725e+01,-1.457136164157359204e+01,-1.450861675255866778e+01,-1.443826871955997149e+01,-1.435874288523967124e+01,-1.426798881134926411e+01,-1.418829738132838258e+01,-1.425247115391082708e+01,-1.430508078986122911e+01,-1.434903660866352304e+01,-1.438634718884813068e+01,-1.441844280029531866e+01,-1.444636904566502977e+01,-1.447090767532041333e+01,-1.449265464736980213e+01
-1.530177857976864608e+01,-1.529550444560517519e+01,-1.528895589393185972e+01,-1.528211506848307444e+01,-1.527496264378244817e+01,-1.526747768795669913e+01,-1.525963751219317288e+01,-1.525141750554186082e+01,-1.524279095360362390e+01,-1.523372883944209377e+01,-1.522419962478457478e+01,-1.521416900920796245e+01,-1.520359966449536060e+01,-1.519245094063807500e+01,-1.518067853896501873e+01,-1.516823414649737067e+01,-1.515506502370708120e+01,-1.514111353521620273e+01,-1.512631660937254630e+01,-1.511060510777772237e+01,-1.509390307935971620e+01,-1.507612686502816501e+01,-1.505718400778989974e+01,-1.503697190878710011e+01,-1.501537615125836389e+01,-1.499226839090949248e+01,-1.496750368128392239e+01,-1.494091706456877944e+01,-1.491231920909230624e+01,-1.488149081031153287e+01,-1.484817538569440920e+01,-1.481206997504089884e+01,-1.477281308978705532e+01,-1.472996901126323444e+01,-1.468300717667136723e+01,-1.463127484515518972e+01,-1.457396039452825853e+01,-1.451004327807162220e+01,-1.443822455488701451e+01,-1.435682843836340083e+01,-1.426365946260514761e+01,-1.419602637211824714e+01,-1.426008070293831942e+01,-1.431248844353402738e+01,-1.435620702662951409e+01,-1.439326975245315055e+01,-1.442511983193947422e+01,-1.445280942018160530e+01,-1.447712329214232518e+01,-1.449865847314493372e+01
-1.530786680170255920e+01,-1.530167997304636351e+01,-1.529522010957861688e+01,-1.528846922418684073e+01,-1.528140782583620094e+01,-1.527401477646109917e+01,-1.526626713368586863e+01,-1.525813997800905675e+01,-1.524960622293693469e+01,-1.524063640636303418e+01,-1.523119846124247267e+01,-1.522125746327181695e+01,-1.521077535281584581e+01,-1.519971062765970338e+01,-1.518801800222523468e+01,-1.517564802755713416e+01,-1.516254666450298316e+01,-1.514865479987574304e+01,-1.513390769173268957e+01,-1.511823432489414820e+01,-1.510155665103907374e+01,-1.508378867863872408e+01,-1.506483536600363315e+01,-1.504459125507555939e+01,-1.502293876339072654e+01,-1.499974602574699389e+01,-1.497486414405889477e+01,-1.494812366165047202e+01,-1.491933002383420082e+01,-1.488825771546471444e+01,-1.485464267097654556e+01,-1.481817242159042536e+01,-1.477847325924715882e+01,-1.473509342747424000e+01,-1.468748094769423673e+01,-1.463495407749307375e+01,-1.457666144686156429e+01,-1.451152741376056454e+01,-1.443817574845918195e+01,-1.435482073001380776e+01,-1.425910788169478671e+01,-1.420393337372946085e+01,-1.426784682135225246e+01,-1.432003437757209063e+01,-1.436350057502765054e+01,-1.440030303489593067e+01,-1.443189743091524768e+01,-1.445934202352885301e+01,-1.448342422918000061e+01,-1.450474182543615598e+01
-1.531403707278690085e+01,-1.530794103443218823e+01,-1.530157356289973691e+01,-1.529491655402319594e+01,-1.528795036504243043e+01,-1.528065366527166091e+01,-1.527300327168734917e+01,-1.526497396798495032e+01,-1.525653830551261692e+01,-1.524766638431647436e+01,-1.523832561230763005e+01,-1.522848044025776915e+01,-1.521809206990660179e+01,-1.520711813185977057e+01,-1.519551232908385074e+01,-1.518322404054436880e+01,-1.517019787771750394e+01,-1.515637318411237189e+01,-1.514168346427453216e+01,-1.512605572362245709e+01,-1.510940969341757167e+01,-1.509165690559129125e+01,-1.507269956932687904e+01,-1.505242918435117261e+01,-1.503072480378713216e+01,-1.500745083087314846e+01,-1.498245419723841465e+01,-1.495556072352239418e+01,-1.492657040272598579e+01,-1.489525126783749265e+01,-1.486133140009497922e+01,-1.482448848992542878e+01,-1.478433615829573533e+01,-1.474040594803454951e+01,-1.469212344753327493e+01,-1.463877632297362652e+01,-1.457947096035060675e+01,-1.451307270153431439e+01,-1.443812185685815130e+01,-1.435271299078345919e+01,-1.425431690710721533e+01,-1.421202427495590825e+01,-1.427577416136164956e+01,-1.432772240922352758e+01,-1.437092051998327058e+01,-1.440744994383610411e+01,-1.443877827279557380e+01,-1.446596937870494415e+01,-1.448981290382564246e+01,-1.451090704083648220e+01
