-1.641181345697729910e+01,-1.641196602305729968e+01,-1.641212604326603497e+01,-1.641229406586348816e+01,-1.641247068789697039e+01,-1.641265655990387984e+01,-1.641285239107696370e+01,-1.641305895493904643e+01,-1.641327709557996428e+01,-1.641350773451600276e+01,-1.641375187824107940e+01,-1.641401062655029719e+01,-1.641428518173072248e+01,-1.641457685873220740e+01,-1.641488709645367550e+01,-1.641521747030926903e+01,-1.641556970627504697e+01,-1.641594569666363412e+01,-1.641634751793317548e+01,-1.641677745091251950e+01,-1.641723800392136567e+01,-1.641773193938877995e+01,-1.641826230473521164e+01,-1.641883246849438294e+01,-1.641944616292929737e+01,-1.642010753476506935e+01,-1.642082120615220120e+01,-1.642159234863245487e+01,-1.642242677376530224e+01,-1.642333104526994703e+01,-1.642431261916029683e+01,-1.642538002056029001e+01,-1.642654306891587268e+01,-1.642781316750867404e+01,-1.642920367903822410e+01,-1.643073041736560924e+01,-1.643241229754855581e+01,-1.643427220404974420e+01,-1.643633816374902423e+01,-1.643864495162881667e+01,-1.644123632213246822e+01,-1.644416816474986831e+01,-1.646754781530103529e+01,-1.649642073948435339e+01,-1.652079855624375426e+01,-1.654167297611284226e+01,-1.655976285325404618e+01,-1.657560180487696755e+01,-1.658959414700506940e+01,-1.660205175324813709e+01
-1.641169384369141682e+01,-1.641184421877113309e+01,-1.641200198950448907e+01,-1.641216770659328006e+01,-1.641234197055456434e+01,-1.641252543661459740e+01,-1.641271882009344907e+01,-1.641292290233023721e+01,-1.641313853720550142e+01,-1.641336665832483988e+01,-1.641360828693727569e+01,-1.641386454067392364e+01,-1.641413664320703347e+01,-1.641442593494840807e+01,-1.641473388492986984e+01,-1.641506210403847987e+01,-1.641541235981761915e+01,-1.641578659309360333e+01,-1.641618693674960738e+01,-1.641661573704792332e+01,-1.641707557800295092e+01,-1.641756930943839166e+01,-1.641810007953177220e+01,-1.641867137287175282e+01,-1.641928705534682464e+01,-1.641995142757441428e+01,-1.642066928910270107e+01,-1.642144601632364243e+01,-1.642228765799272949e+01,-1.642320105355326731e+01,-1.642419398124032881e+01,-1.642527534537562772e+01,-1.642645541562142597e+01,-1.642774613562648867e+01,-1.642916152505256022e+01,-1.643071820832046726e+01,-1.643243611699320184e+01,-1.643433943283899268e+01,-1.643645786912357565e+01,-1.643882843503777735e+01,-1.644149790355763230e+01,-1.644452632632830102e+01,-1.647056428118993310e+01,-1.649944342053648683e+01,-1.652379198762613655e+01,-1.654461725172643227e+01,-1.656264724730512938e+01,-1.657842107160641731e+01,-1.659234631848226726e+01,-1.660473680418023079e+01
-1.641157337100698399e+01,-1.641172149649278467e+01,-1.641187695334664554e+01,-1.641204029420960708e+01,-1.641221212254555795e+01,-1.641239309773165900e+01,-1.641258394066917248e+01,-1.641278543996840611e+01,-1.641299845876822516e+01,-1.641322394225851511e+01,-1.641346292598396417e+01,-1.641371654501989497e+01,-1.641398604412631812e+01,-1.641427278900595610e+01,-1.641457827881684750e+01,-1.641490416012174691e+01,-1.641525224249675219e+01,-1.641562451607263640e+01,-1.641602317134795896e+01,-1.641645062169596514e+01,-1.641690952909434387e+01,-1.641740283374432252e+01,-1.641793378842390894e+01,-1.641850599865403026e+01,-1.641912347006499573e+01,-1.641979066476392290e+01,-1.642051256906006529e+01,-1.642129477566110296e+01,-1.642214358448573819e+01,-1.642306612765336737e+01,-1.642407052615863705e+01,-1.642516608842476344e+01,-1.642636356465484582e+01,-1.642767547610267798e+01,-1.642911654573025260e+01,-1.643070426724133526e+01,-1.643245966482952980e+01,-1.643440831884644737e+01,-1.643658176746676958e+01,-1.643901944894480494e+01,-1.644177143656509443e+01,-1.644490236284959650e+01,-1.647364039587832707e+01,-1.650252105950555759e+01,-1.652683609569777445e+01,-1.654760845609627395e+01,-1.656557534564987932e+01,-1.658128128063776785e+01,-1.659513705730146782e+01,-1.660745836081142457e+01
-1.641145206035071524e+01,-1.641159787837937145e+01,-1.641175095754368840e+01,-1.641191185188298718e+01,-1.641208116724092392e+01,-1.641225956655699036e+01,-1.641244777571013458e+01,-1.641264658997221915e+01,-1.641285688113608288e+01,-1.641307960539145228e+01,-1.641331581203236567e+01,-1.641356665309266205e+01,-1.641383339402235819e+01,-1.641411742553824382e+01,-1.641442027680812288e+01,-1.641474363016131477e+01,-1.641508933756063726e+01,-1.641545943912470307e+01,-1.641585618405884972e+01,-1.641628205444042621e+01,-1.641673979241729953e+01,-1.641723243152282308e+01,-1.641776333299860013e+01,-1.641833622826187167e+01,-1.641895526897990365e+01,-1.641962508664949283e+01,-1.642035086417038769e+01,-1.642113842270883239e+01,-1.642199432825870531e+01,-1.642292602384458178e+01,-1.642394199544208178e+01,-1.642505198265446964e+01,-1.642626724932167903e+01,-1.642760093504937302e+01,-1.642906851689199499e+01,-1.643068842228948512e+01,-1.643248285174663792e+01,-1.643447889578556342e+01,-1.643671007065798051e+01,-1.643921846022764299e+01,-1.644205775329495722e+01,-1.644529763543971157e+01,-1.647677790047607971e+01,-1.650565517667315518e+01,-1.652993224652197313e+01,-1.655064785073138012e+01,-1.656854833953037343e+01,-1.658418357489734518e+01,-1.659796747073296785e+01,-1.661021750074549530e+01
-1.641132993471248014e+01,-1.641147338835031633e+01,-1.641162402682334331e+01,-1.641178240498945584e+01,-1.641194913045988457e+01,-1.641212486909587298e+01,-1.641231035109108305e+01,-1.641250637770185961e+01,-1.641271382869494389e+01,-1.641293367059122232e+01,-1.641316696579496437e+01,-1.641341488271164195e+01,-1.641367870697452958e+01,-1.641395985392165713e+01,-1.641425988249238443e+01,-1.641458051074786439e+01,-1.641492363326445769e+01,-1.641529134070658813e+01,-1.641568594195840092e+01,-1.641610998928713272e+01,-1.641656630713018572e+01,-1.641705802525107316e+01,-1.641758861720731488e+01,-1.641816194533214812e+01,-1.641878231377415887e+01,-1.641945453159853230e+01,-1.642018398857868533e+01,-1.642097674716717748e+01,-1.642183965532834122e+01,-1.642278048658043588e+01,-1.642380811592594370e+01,-1.642493274361801525e+01,-1.642616618330961131e+01,-1.642752223763377017e+01,-1.642901719353829293e+01,-1.643067048310906486e+01,-1.643250557536231682e+01,-1.643455119421394173e+01,-1.643684300373107021e+01,-1.643942597459150434e+01,-1.644235776459834852e+01,-1.644571364635990207e+01,-1.647997860577012830e+01,-1.650884735682724269e+01,-1.653308187023663223e+01,-1.655373676313553233e+01,-1.657156748882434272e+01,-1.658712916826828732e+01,-1.660083873840115132e+01,-1.661301537412249729e+01
-1.641120701865001408e+01,-1.641134805210396408e+01,-1.641149618792075771e+01,-1.641165198115825419e+01,-1.641181604053736010e+01,-1.641198903414729671e+01,-1.641217169577215529e+01,-1.641236483190562012e+01,-1.641256932952897785e+01,-1.641278616473663732e+01,-1.641301641230526798e+01,-1.641326125631670507e+01,-1.641352200196291022e+01,-1.641380008868384621e+01,-1.641409710481825712e+01,-1.641441480398437847e+01,-1.641475512345531484e+01,-1.641512020485476597e+01,-1.641551241757656499e+01,-1.641593438543115013e+01,-1.641638901714882692e+01,-1.641687954153244178e+01,-1.641740954826145682e+01,-1.641798303562224959e+01,-1.641860446680005481e+01,-1.641927883685141509e+01,-1.642001175313628636e+01,-1.642080953290228251e+01,-1.642167932299167532e+01,-1.642262924844247252e+01,-1.642366859930039524e+01,-1.642480806856406517e+01,-1.642606005930045399e+01,-1.642743908625163485e+01,-1.642896230770692867e+01,-1.643065023860579288e+01,-1.643252771831451753e+01,-1.643462524054071494e+01,-1.643698080570867504e+01,-1.643964254062796826e+01,-1.644267246955538653e+01,-1.644817596166772233e+01,-1.648324439660962426e+01,-1.651209925443855298e+01,-1.653628646718478024e+01,-1.655687659379345789e+01,-1.657463412964925453e+01,-1.659011935351722755e+01,-1.660375212023468805e+01,-1.661585321132259452e+01
-1.641108333828515242e+01,-1.641122189712543999e+01,-1.641136746960051340e+01,-1.641152061031078091e+01,-1.641168192838295425e+01,-1.641185209338646089e+01,-1.641203184190863595e+01,-1.641222198486096318e+01,-1.641242341559724238e+01,-1.641263711893439492e+01,-1.641286418117918444e+01,-1.641310580127884577e+01,-1.641336330323282766e+01,-1.641363814992666903e+01,-1.641393195857970255e+01,-1.641424651803784229e+01,-1.641458380819327445e+01,-1.641494602187812291e+01,-1.641533558966249728e+01,-1.641575520809410449e+01,-1.641620787205239651e+01,-1.641669691206398696e+01,-1.641722603764885591e+01,-1.641779938805564143e+01,-1.641842159212421848e+01,-1.641909783952279867e+01,-1.641983396630185865e+01,-1.642063655867429972e+01,-1.642151308029519541e+01,-1.642247203025534219e+01,-1.642352314177787420e+01,-1.642467763557975502e+01,-1.642594854755072831e+01,-1.642735115857316686e+01,-1.642890356611011171e+01,-1.643062745443794270e+01,-1.643254914605299533e+01,-1.643470105581824114e+01,-1.643712373046022179e+01,-1.643986875438638151e+01,-1.644300296641215553e+01,-1.645146660513135828e+01,-1.648657723684477361e+01,-1.651541259962183261e+01,-1.653954761501939430e+01,-1.656006882425401017e+01,-1.657774968311326802e+01,-1.659315551135101785e+01,-1.660670896547528486e+01,-1.661873233161723462e+01
-1.641095892129042966e+01,-1.641109495268462837e+01,-1.641123790266851401e+01,-1.641138832468942965e+01,-1.641154682753009197e+01,-1.641171408143785015e+01,-1.641189082495210627e+01,-1.641207787250817063e+01,-1.641227612290464322e+01,-1.641248656873234779e+01,-1.641271030687577692e+01,-1.641294855021385857e+01,-1.641320264066689916e+01,-1.641347406376184992e+01,-1.641376446492054342e+01,-1.641407566771744797e+01,-1.641440969440774467e+01,-1.641476878909622528e+01,-1.641515544400758486e+01,-1.641557242943340711e+01,-1.641602282807801316e+01,-1.641651007471195811e+01,-1.641703800228058441e+01,-1.641761089592231215e+01,-1.641823355675311191e+01,-1.641891137780895704e+01,-1.641965043526937862e+01,-1.642045759910504543e+01,-1.642134066874168852e+01,-1.642230854141779162e+01,-1.642337142392959848e+01,-1.642454110282861635e+01,-1.642583129446777335e+01,-1.642725810546848209e+01,-1.642884064753567586e+01,-1.643060187018240015e+01,-1.643256970428044283e+01,-1.643477865427168538e+01,-1.643727204757261973e+01,-1.644010526453410037e+01,-1.644335046519188026e+01,-1.645483263010932617e+01,-1.648997917493801779e+01,-1.651878920504693582e+01,-1.654286697697583719e+01,-1.656331502651257992e+01,-1.658091566540790751e+01,-1.659623912077842078e+01,-1.660971072289234840e+01,-1.662165415288352222e+01
-1.641083379686513055e+01,-1.641096724982302391e+01,-1.641110751997247874e+01,-1.641125515887478059e+01,-1.641141077417346850e+01,-1.641157503593699474e+01,-1.641174868374093876e+01,-1.641193253457441870e+01,-1.641212749166484741e+01,-1.641233455432686839e+01,-1.641255482895504514e+01,-1.641278954129664669e+01,-1.641304005016206347e+01,-1.641330786275709741e+01,-1.641359465185584199e+01,-1.641390227507732291e+01,-1.641423279658736689e+01,-1.641458851162193966e+01,-1.641497197432570232e+01,-1.641538602952402570e+01,-1.641583384920622635e+01,-1.641631897470023560e+01,-1.641684536577638198e+01,-1.641741745824752385e+01,-1.641804023205924778e+01,-1.641871929242902084e+01,-1.641946096736059246e+01,-1.642027242593220748e+01,-1.642116182329050034e+01,-1.642213848051088476e+01,-1.642321311075279411e+01,-1.642439810793801414e+01,-1.642570792122037204e+01,-1.642715954882818608e+01,-1.642877319999933050e+01,-1.643057319613474831e+01,-1.643258921598345523e+01,-1.643485804150955332e+01,-1.643742604321747791e+01,-1.644035277819515883e+01,-1.644371630228959447e+01,-1.645827653715274863e+01,-1.649345235039763935e+01,-1.652223097400442242e+01,-1.654624631154711878e+01,-1.656661687393505034e+01,-1.658413369947180982e+01,-1.659937177097893013e+01,-1.661275895236990152e+01,-1.662462020250922734e+01
-1.641070799569968486e+01,-1.641083882132837957e+01,-1.641097635638957897e+01,-1.641112114978957948e+01,-1.641127380719315099e+01,-1.641143499757897928e+01,-1.641160546057797376e+01,-1.641178601468595488e+01,-1.641197756645273031e+01,-1.641218112076183289e+01,-1.641239779233001528e+01,-1.641262881857332090e+01,-1.641287557400886854e+01,-1.641313958638984971e+01,-1.641342255480746815e+01,-1.641372637004129587e+01,-1.641405313750137651e+01,-1.641440520318661811e+01,-1.641478518318938740e+01,-1.641519599741243951e+01,-1.641564090833854905e+01,-1.641612356591505417e+01,-1.641664805989602627e+01,-1.641721898134126434e+01,-1.641784149542806048e+01,-1.641852142832998140e+01,-1.641926537172317069e+01,-1.642008080960427563e+01,-1.642097627371754598e+01,-1.642196153625874189e+01,-1.642304785204671091e+01,-1.642424826760793977e+01,-1.642557802243872800e+01,-1.642705507930610764e+01,-1.642870083763937572e+01,-1.643054110969886850e+01,-1.643260747798307975e+01,-1.643493921234490784e+01,-1.643758602099206456e+01,-1.644061206757297455e+01,-1.644410195742802827e+01,-1.646180093463901883e+01,-1.649699900122485374e+01,-1.652573990988043562e+01,-1.654968748384967370e+01,-1.656997615401384749e+01,-1.658740552849511118e+01,-1.660255517491127009e+01,-1.661585533805272163e+01,-1.662763212962729398e+01
