-1.544558770647297941e+01,-1.544165342256913753e+01,-1.543755626641732803e+01,-1.543328636264606146e+01,-1.542883309078268361e+01,-1.542418502152867887e+01,-1.541932984702373410e+01,-1.541425430439623767e+01,-1.540894409176615198e+01,-1.540338377569783113e+01,-1.539755668888309437e+01,-1.539144481655516294e+01,-1.538502866977299277e+01,-1.537828714325084256e+01,-1.537119735481083360e+01,-1.536373446277280230e+01,-1.535587145662255004e+01,-1.534757891506671257e+01,-1.533882472402639152e+01,-1.532957374516848681e+01,-1.531978742313094166e+01,-1.530942331655289479e+01,-1.529843453423009159e+01,-1.528676905299523625e+01,-1.527436888802663617e+01,-1.526116907888067509e+01,-1.524709644515562701e+01,-1.523206805365704142e+01,-1.521598932328525322e+01,-1.519875167320128462e+01,-1.518022959209753608e+01,-1.516027696858646934e+01,-1.513872247035568819e+01,-1.511536368614967785e+01,-1.508995963975089261e+01,-1.506222113351231329e+01,-1.503179815659155594e+01,-1.499826326163933565e+01,-1.496108931124262931e+01,-1.491961921869218166e+01,-1.487302408042270230e+01,-1.482024411025216537e+01,-1.483069045345090586e+01,-1.486927292438780768e+01,-1.490182491779141394e+01,-1.492968344226023802e+01,-1.495381759164466118e+01,-1.497494656139880576e+01,-1.499361500423185234e+01,-1.501024270271993188e+01
-1.544879767654752101e+01,-1.544490236872916178e+01,-1.544084437243117947e+01,-1.543661370876336569e+01,-1.543219963571259257e+01,-1.542759058207998812e+01,-1.542277407518057508e+01,-1.541773666159638978e+01,-1.541246382014549354e+01,-1.540693986606356169e+01,-1.540114784518044821e+01,-1.539506941659548467e+01,-1.538868472199317239e+01,-1.538197223927082469e+01,-1.537490861754041838e+01,-1.536746848978074986e+01,-1.535962425840598833e+01,-1.535134584772584887e+01,-1.534260041563175392e+01,-1.533335201476912779e+01,-1.532356119084606938e+01,-1.531318450245856511e+01,-1.530217394272519549e+01,-1.529047623791885968e+01,-1.527803199189387051e+01,-1.526477463707146320e+01,-1.525062914255904367e+01,-1.523551041691461094e+01,-1.521932132607828692e+01,-1.520195022454121769e+01,-1.518326786764361991e+01,-1.516312353163350402e+01,-1.514134011077543107e+01,-1.511770787986284148e+01,-1.509197649454764623e+01,-1.506384463337769120e+01,-1.503294643676747633e+01,-1.499883352523750979e+01,-1.496095081002436444e+01,-1.491860342264649653e+01,-1.487091067785604892e+01,-1.481674067689212926e+01,-1.483518800283681038e+01,-1.487371333194888479e+01,-1.490617061856073455e+01,-1.493391603790646371e+01,-1.495792972860874492e+01,-1.497893725109949692e+01,-1.499748685879543686e+01,-1.501400027433660966e+01
-1.545204953557692740e+01,-1.544819483353669476e+01,-1.544417771161336361e+01,-1.543998809036362019e+01,-1.543561510876346610e+01,-1.543104705565251678e+01,-1.542627129468646530e+01,-1.542127418207979339e+01,-1.541604097629590342e+01,-1.541055573868001360e+01,-1.540480122381990746e+01,-1.539875875814428774e+01,-1.539240810490761469e+01,-1.538572731323772835e+01,-1.537869254830412302e+01,-1.537127789885943407e+01,-1.536345515736236678e+01,-1.535519356654355327e+01,-1.534645952454973106e+01,-1.533721623860252592e+01,-1.532742331432243788e+01,-1.531703626435751353e+01,-1.530600591554697232e+01,-1.529427768832277224e+01,-1.528179071511839382e+01,-1.526847675582235375e+01,-1.525425885723797848e+01,-1.523904968930696491e+01,-1.522274947238078013e+01,-1.520524338539753550e+01,-1.518639831194218637e+01,-1.516605873610379973e+01,-1.514404153719432422e+01,-1.512012934329086988e+01,-1.509406197526628723e+01,-1.506552532542253786e+01,-1.503413673639516190e+01,-1.499942552569554799e+01,-1.496080665509910368e+01,-1.491754453000917557e+01,-1.486870228485677181e+01,-1.481306922343742727e+01,-1.483977168735530228e+01,-1.487823053144060381e+01,-1.491058499760796785e+01,-1.493821045758302191e+01,-1.496209798531859647e+01,-1.498297935121710722e+01,-1.500140624883373164e+01,-1.501780219130798244e+01
-1.545534387841454205e+01,-1.545153146095372065e+01,-1.544755698268296484e+01,-1.544341026719802556e+01,-1.543908033766239818e+01,-1.543455534559780418e+01,-1.542982249289691765e+01,-1.542486794632855229e+01,-1.541967674368452279e+01,-1.541423269056069678e+01,-1.540851824655994307e+01,-1.540251439943458855e+01,-1.539620052532933236e+01,-1.538955423281347024e+01,-1.538255118776802455e+01,-1.537516491537290086e+01,-1.536736657436464348e+01,-1.535912469733597341e+01,-1.535040488903810818e+01,-1.534116947232055672e+01,-1.533137706837358216e+01,-1.532098209417075907e+01,-1.530993415525102641e+01,-1.529817730599013181e+01,-1.528564914197554714e+01,-1.527227967959295363e+01,-1.525798996586632938e+01,-1.524269034611963214e+01,-1.522627829690547685e+01,-1.520863570503129836e+01,-1.518962543764793871e+01,-1.516908699909709490e+01,-1.514683100126531556e+01,-1.512263207600467929e+01,-1.509621971605213986e+01,-1.506726632188242476e+01,-1.503537141965893831e+01,-1.500004054086621252e+01,-1.496065651923998630e+01,-1.491643979793881769e+01,-1.486639245566313505e+01,-1.480921752177858153e+01,-1.484444378986688484e+01,-1.488282633168812374e+01,-1.491506953174996042e+01,-1.494256795519639702e+01,-1.496632347387358841e+01,-1.498707389057311090e+01,-1.500537416059312612e+01,-1.502164942409961412e+01
-1.545868129746189013e+01,-1.545491289268862189e+01,-1.545098288250671281e+01,-1.544688099782671742e+01,-1.544259614993466556e+01,-1.543811635646267533e+01,-1.543342866026069515e+01,-1.542851904042358235e+01,-1.542337231461109859e+01,-1.541797203164787611e+01,-1.541230035319219915e+01,-1.540633792300025462e+01,-1.540006372196240925e+01,-1.539345490662089055e+01,-1.538648662825440461e+01,-1.537913182878500784e+01,-1.537136100866327482e+01,-1.536314196044068403e+01,-1.535443945984680347e+01,-1.534521490373506047e+01,-1.533542588110132243e+01,-1.532502565933968341e+01,-1.531396256276613421e+01,-1.530217921394502412e+01,-1.528961160015180454e+01,-1.527618791693733513e+01,-1.526182712758614635e+01,-1.524643716036740848e+01,-1.522991264351481178e+01,-1.521213204882439207e+01,-1.519295407558420763e+01,-1.517221305262719611e+01,-1.514971306058656353e+01,-1.512522036812895010e+01,-1.509845361831690269e+01,-1.506907096804978963e+01,-1.503665303278296683e+01,-1.500067995187971803e+01,-1.496050005221767343e+01,-1.491528625144683673e+01,-1.486397415698189484e+01,-1.480517213937027954e+01,-1.484920665994209088e+01,-1.488750258757309197e+01,-1.491962573494560829e+01,-1.494698982052442027e+01,-1.497060734567608620e+01,-1.499122194330271363e+01,-1.500939163268730248e+01,-1.502554300254229780e+01
-1.546206238188292659e+01,-1.545833976725864645e+01,-1.545445610499578670e+01,-1.545040103833762757e+01,-1.544616337143512297e+01,-1.544173099232798307e+01,-1.543709078846693039e+01,-1.543222855400971483e+01,-1.542712888801222881e+01,-1.542177508249185003e+01,-1.541614899915046166e+01,-1.541023093329199156e+01,-1.540399946312951052e+01,-1.539743128221854818e+01,-1.539050101213439525e+01,-1.538318099167771180e+01,-1.537544103777579174e+01,-1.536724817175879920e+01,-1.535856630272342471e+01,-1.534935585711723505e+01,-1.533957334032325548e+01,-1.532917081169921047e+01,-1.531809524898843478e+01,-1.530628777097183679e+01,-1.529368267829258521e+01,-1.528020626105544721e+01,-1.526577530738962274e+01,-1.525029522867683696e+01,-1.523365769312361273e+01,-1.521573762759552295e+01,-1.519638940477774902e+01,-1.517544197364146541e+01,-1.515269260797490958e+01,-1.512789882815897258e+01,-1.510076787636523044e+01,-1.507094286479910039e+01,-1.503798432201578272e+01,-1.500134525392271811e+01,-1.496033687915189780e+01,-1.491408065900036917e+01,-1.486143970046341956e+01,-1.480759073438992068e+01,-1.485406271523987343e+01,-1.489226120111030838e+01,-1.492425516002410291e+01,-1.495147738209195154e+01,-1.497495079564657416e+01,-1.499542463439457052e+01,-1.501345976280669703e+01,-1.502948402346657453e+01
-1.546548771682255818e+01,-1.546181271904339383e+01,-1.545797733997683920e+01,-1.545397114101866798e+01,-1.544978282480731480e+01,-1.544540015504428787e+01,-1.544080986845275660e+01,-1.543599757807914408e+01,-1.543094766703598886e+01,-1.542564317164759657e+01,-1.542006565277973529e+01,-1.541419505389403533e+01,-1.540800954404130252e+01,-1.540148534356319310e+01,-1.539459652966401926e+01,-1.538731481818523861e+01,-1.537960931678950161e+01,-1.537144624324142050e+01,-1.536278860043837291e+01,-1.535359579714542910e+01,-1.534382319983994947e+01,-1.533342159645007641e+01,-1.532233654680378088e+01,-1.531050758695718272e+01,-1.529786724482045734e+01,-1.528433981209654569e+01,-1.526983980174100530e+01,-1.525426999986989607e+01,-1.523751899470205373e+01,-1.521945803032033240e+01,-1.519993698608124078e+01,-1.517877921767835225e+01,-1.515577490429684815e+01,-1.513067241413912356e+01,-1.510316700609216944e+01,-1.507288589380408261e+01,-1.503936825379883935e+01,-1.500203806841231113e+01,-1.496016659880456245e+01,-1.491281950508810894e+01,-1.485878066576602130e+01,-1.481258609609062127e+01,-1.485901444287141082e+01,-1.489710412265518613e+01,-1.492895940076148875e+01,-1.495603201063140730e+01,-1.497935506724546606e+01,-1.499968314622251420e+01,-1.501757971555519511e+01,-1.503347365954293835e+01
-1.546895788263981153e+01,-1.546533237734013966e+01,-1.546154727204817547e+01,-1.545759205299375871e+01,-1.545345532787998089e+01,-1.544912474237241895e+01,-1.544458688827691262e+01,-1.543982720257492502e+01,-1.543482985638364013e+01,-1.542957763277849814e+01,-1.542405179224657630e+01,-1.541823192431200695e+01,-1.541209578356542487e+01,-1.540561910790294142e+01,-1.539877541619056522e+01,-1.539153578175413273e+01,-1.538386857697085830e+01,-1.537573918269976048e+01,-1.536710965419889696e+01,-1.535793833236789929e+01,-1.534817938541500126e+01,-1.533778226112277032e+01,-1.532669102346532242e+01,-1.531484353903226214e+01,-1.530217046806896342e+01,-1.528859400134120072e+01,-1.527402626665591434e+01,-1.525836730655973383e+01,-1.524150249977705052e+01,-1.522329926072593054e+01,-1.520360279990234531e+01,-1.518223065670221317e+01,-1.515896561538752074e+01,-1.513354646869976428e+01,-1.510565587719723446e+01,-1.507490424583204636e+01,-1.504080803743455164e+01,-1.500276015678215913e+01,-1.495998878183884173e+01,-1.491149895931826386e+01,-1.485598781265903057e+01,-1.481769351518458322e+01,-1.486406440076759949e+01,-1.490203335229991310e+01,-1.493374009440582917e+01,-1.496065512326705260e+01,-1.498382145847175195e+01,-1.500399872626105768e+01,-1.502175273161664393e+01,-1.503751316952983252e+01
-1.547247345416745823e+01,-1.546889936543346344e+01,-1.546516657943393014e+01,-1.546126451483566377e+01,-1.545718169201327363e+01,-1.545290564604014349e+01,-1.544842283086816437e+01,-1.544371851381980498e+01,-1.543877665941840149e+01,-1.543357980146029540e+01,-1.542810890207452523e+01,-1.542234319630400030e+01,-1.541626002045293120e+01,-1.540983462204232346e+01,-1.540303994865151438e+01,-1.539584641213098060e+01,-1.538822162356273715e+01,-1.538013009280122567e+01,-1.537153288429945519e+01,-1.536238721802011220e+01,-1.535264600031088200e+01,-1.534225726439373538e+01,-1.533116349322247451e+01,-1.531930078846777477e+01,-1.530659783776050809e+01,-1.529297461738532959e+01,-1.527834074847001666e+01,-1.526259340010392762e+01,-1.524561460088559883e+01,-1.522726777830400913e+01,-1.520739328864636164e+01,-1.518580262174991979e+01,-1.516227085368309346e+01,-1.513652675853714058e+01,-1.510823974943728309e+01,-1.507700245256445371e+01,-1.504230715062171697e+01,-1.500351343613747446e+01,-1.495980296908096285e+01,-1.491011484155073497e+01,-1.485305098031708582e+01,-1.482291648053901945e+01,-1.486921521908134203e+01,-1.490705094153708821e+01,-1.493859892477893858e+01,-1.496534818859508498e+01,-1.498835132904549461e+01,-1.500837269621489334e+01,-1.502598013849149083e+01,-1.504160391016671028e+01
-1.547603500001156895e+01,-1.547251429969363024e+01,-1.546883593285145331e+01,-1.546498925917122946e+01,-1.546096272041023845e+01,-1.545674374972940690e+01,-1.545231867166118356e+01,-1.544767259177977792e+01,-1.544278927504587884e+01,-1.543765101168257026e+01,-1.543223846929232757e+01,-1.542653052973020955e+01,-1.542050410898169766e+01,-1.541413395791968810e+01,-1.540739244128437946e+01,-1.540024929147187827e+01,-1.539267133263810194e+01,-1.538462216909513103e+01,-1.537606182983116554e+01,-1.536694635800576414e+01,-1.535722733018773845e+01,-1.534685128457563508e+01,-1.533575903005869456e+01,-1.532388479823879734e+01,-1.531115518783202845e+01,-1.529748783444066262e+01,-1.528278971754068216e+01,-1.526695498929746186e+01,-1.524986217449629855e+01,-1.523137054437342464e+01,-1.521131540458417852e+01,-1.518950195113840351e+01,-1.516569722530670639e+01,-1.513961951902705572e+01,-1.511092431353238830e+01,-1.507918542246913063e+01,-1.504386936828873189e+01,-1.500429999708354245e+01,-1.495960866983847914e+01,-1.490866258248786380e+01,-1.484995897159531175e+01,-1.482825860245352345e+01,-1.487446960167392618e+01,-1.491215899529690958e+01,-1.494353762611778080e+01,-1.497011273287257360e+01,-1.499294610902577851e+01,-1.501280646283859177e+01,-1.503026336308885469e+01,-1.504574734999070529e+01
