-1.836354571118317125e+01,-1.835871513004495270e+01,-1.835368533203228125e+01,-1.834844417950514384e+01,-1.834297860551583170e+01,-1.833727453226720883e+01,-1.833131678161543121e+01,-1.832508897667480596e+01,-1.831857343341464528e+01,-1.831175104092563188e+01,-1.830460112876304990e+01,-1.829710131942935902e+01,-1.828922736361692358e+01,-1.828095295526733821e+01,-1.827224952278138304e+01,-1.826308599179336412e+01,-1.825342851375204845e+01,-1.824324015306703828e+01,-1.823248052370509598e+01,-1.822110536376388268e+01,-1.820906603359289733e+01,-1.819630891933002204e+01,-1.818277471909190979e+01,-1.816839758325978238e+01,-1.815310407302126450e+01,-1.813681189213146538e+01,-1.811942833514165585e+01,-1.810084838026161691e+01,-1.808095233535344093e+01,-1.805960291953954311e+01,-1.803664162797965176e+01,-1.801188417976576517e+01,-1.798511478303680633e+01,-1.795607885901919687e+01,-1.792447373521029874e+01,-1.788993662810592866e+01,-1.785202895774035881e+01,-1.781021562216493592e+01,-1.776383723234561174e+01,-1.771207233787280799e+01,-1.765388514120566299e+01,-1.758795171622510267e+01,-1.756953387109039610e+01,-1.757698570798869753e+01,-1.758322882386808672e+01,-1.758853834644994762e+01,-1.759311380077305031e+01,-1.759710321623209950e+01,-1.760061853152231848e+01,-1.760374576467401653e+01
-1.836753175922057935e+01,-1.836275028263716536e+01,-1.835776994742290924e+01,-1.835257850307605310e+01,-1.834716274887872700e+01,-1.834150844950586645e+01,-1.833560024237456787e+01,-1.832942153577458555e+01,-1.832295439665472614e+01,-1.831617942672927768e+01,-1.830907562529948862e+01,-1.830162023683960726e+01,-1.829378858095244809e+01,-1.828555386172607911e+01,-1.827688695278540010e+01,-1.826775615338369008e+01,-1.825812690966381879e+01,-1.824796149366704867e+01,-1.823721863069448901e+01,-1.822585306312794629e+01,-1.821381503566529858e+01,-1.820104968296135084e+01,-1.818749629568701209e+01,-1.817308743476820965e+01,-1.815774785569668381e+01,-1.814139319485038726e+01,-1.812392835707064975e+01,-1.810524552739320114e+01,-1.808522170849101940e+01,-1.806371565712428406e+01,-1.804056405487050441e+01,-1.801557669643838366e+01,-1.798853040672389270e+01,-1.795916129609614842e+01,-1.792715481799867661e+01,-1.789213288191754003e+01,-1.785363696373919495e+01,-1.781110568948722062e+01,-1.776384465733981344e+01,-1.771098515562401943e+01,-1.765142667086109896e+01,-1.758375519797828090e+01,-1.757123722844101366e+01,-1.757857860159379726e+01,-1.758471835500130354e+01,-1.758993277687132917e+01,-1.759442164056074276e+01,-1.759833275808961162e+01,-1.760177761569496369e+01,-1.760484166661233729e+01
-1.837156865529885863e+01,-1.836683824264130038e+01,-1.836190943406752751e+01,-1.835676987050437958e+01,-1.835140622136628963e+01,-1.834580409714784111e+01,-1.833994795342002604e+01,-1.833382098525090598e+01,-1.832740501090763985e+01,-1.832068034348865027e+01,-1.831362564886824984e+01,-1.830621778799178045e+01,-1.829843164111373000e+01,-1.829023991099250424e+01,-1.828161290130478989e+01,-1.827251826556917891e+01,-1.826292072061183447e+01,-1.825278171698901630e+01,-1.824205905670870820e+01,-1.823070644595024703e+01,-1.821867296712500917e+01,-1.820590245037664801e+01,-1.819233271926507811e+01,-1.817789467863034147e+01,-1.816251120411677888e+01,-1.814609578204763096e+01,-1.812855083457093741e+01,-1.810976564724569116e+01,-1.808961379305289796e+01,-1.806794991607488754e+01,-1.804460569665258163e+01,-1.801938476304368564e+01,-1.799205623548660071e+01,-1.796234647658497252e+01,-1.792992846095787485e+01,-1.789440794216671193e+01,-1.785530524658545559e+01,-1.781203099854188565e+01,-1.776385327384573287e+01,-1.770985241229115914e+01,-1.764885768520975873e+01,-1.757935665805825209e+01,-1.757297088063695512e+01,-1.758019550450837798e+01,-1.758622679472254191e+01,-1.759134200106748125e+01,-1.759574098250728724e+01,-1.759957119983942420e+01,-1.760294357500812268e+01,-1.760594290141491669e+01
-1.837565710544563302e+01,-1.837097977178713037e+01,-1.836610461582876042e+01,-1.836101917495678393e+01,-1.835570999341825527e+01,-1.835016253172504364e+01,-1.834436106708868763e+01,-1.833828858388250538e+01,-1.833192665296624924e+01,-1.832525529850413193e+01,-1.831825285064398656e+01,-1.831089578208473512e+01,-1.830315852611501271e+01,-1.829501327312516779e+01,-1.828642974183479808e+01,-1.827737492048462542e+01,-1.826781277194688258e+01,-1.825770389502776681e+01,-1.824700513206371966e+01,-1.823566911012243352e+01,-1.822364369955035102e+01,-1.821087136906596982e+01,-1.819728841083814075e+01,-1.818282400169884383e+01,-1.816739905741288652e+01,-1.815092482521290407e+01,-1.813330114484211819e+01,-1.811441428904179674e+01,-1.809413426919228129e+01,-1.807231145833514319e+01,-1.804877233860266728e+01,-1.802331411796950178e+01,-1.799569787439392243e+01,-1.796563976193575840e+01,-1.793279963502807561e+01,-1.789676618518939932e+01,-1.785703729371811477e+01,-1.781299371066130277e+01,-1.776386325215331041e+01,-1.770867125609428427e+01,-1.764617068296545455e+01,-1.757474132862632032e+01,-1.757473542991042592e+01,-1.758183668019199075e+01,-1.758775416316639806e+01,-1.759276587014424109e+01,-1.759707156753929169e+01,-1.760081821909153632e+01,-1.760411606080783642e+01,-1.760704912288916191e+01
-1.837979781398234991e+01,-1.837517563021827982e+01,-1.837035631530625679e+01,-1.836532730892468024e+01,-1.836007503572492894e+01,-1.835458481137128572e+01,-1.834884073919872094e+01,-1.834282559645548005e+01,-1.833652070893920438e+01,-1.832990581263496566e+01,-1.832295890070581379e+01,-1.831565605385085860e+01,-1.830797125160637151e+01,-1.829987616158609143e+01,-1.829133990289247080e+01,-1.828232877892239472e+01,-1.827280597346403823e+01,-1.826273120224283275e+01,-1.825206030980688610e+01,-1.824074479870268917e+01,-1.822873127410225536e+01,-1.821596078218593107e+01,-1.820236801438846541e+01,-1.818788034173641321e+01,-1.817241663349532743e+01,-1.815588580160748933e+01,-1.813818499610573554e+01,-1.811919735565487244e+01,-1.809878918987416085e+01,-1.807680643357574013e+01,-1.805307016368278639e+01,-1.802737090158551325e+01,-1.799946132826981327e+01,-1.796904690326475773e+01,-1.793577368048759624e+01,-1.789921232172760313e+01,-1.785883686950733917e+01,-1.781399616988816348e+01,-1.776387478914990226e+01,-1.770743859937116582e+01,-1.764335747876902261e+01,-1.756989297981544951e+01,-1.757653147264391791e+01,-1.758350236429056324e+01,-1.758930043927145803e+01,-1.759420418723805213e+01,-1.759841308699632378e+01,-1.760207344621057146e+01,-1.760529468244458329e+01,-1.760815995006337431e+01
-1.838399148280609197e+01,-1.837942657560797599e+01,-1.837466535276917412e+01,-1.836969516295719984e+01,-1.836450231774687580e+01,-1.835907199411886737e+01,-1.835338812711928114e+01,-1.834743329161108605e+01,-1.834118857189334761e+01,-1.833463341776819533e+01,-1.832774548538424142e+01,-1.832050046085681672e+01,-1.831287186423330837e+01,-1.830483083079832340e+01,-1.829634586594993806e+01,-1.828738256886141400e+01,-1.827790331879096541e+01,-1.826786691611227198e+01,-1.825722816778041491e+01,-1.824593740386138663e+01,-1.823393990773854512e+01,-1.822117523742261369e+01,-1.820757640872822236e+01,-1.819306890255941056e+01,-1.817756944767602789e+01,-1.816098451644017686e+01,-1.814320845326538389e+01,-1.812412113252844392e+01,-1.810358501267588238e+01,-1.808144141336149957e+01,-1.805750578845423959e+01,-1.803156169321515634e+01,-1.800335303899177930e+01,-1.797257407819996899e+01,-1.793885634243885008e+01,-1.790175142981237855e+01,-1.786070804350933727e+01,-1.781504092292916397e+01,-1.776388811300626713e+01,-1.770615109458646685e+01,-1.764040912450490595e+01,-1.756996402432863036e+01,-1.757835959561901262e+01,-1.758519275911516999e+01,-1.759086555446326727e+01,-1.759565670117036618e+01,-1.759976517684905772e+01,-1.760333645952469794e+01,-1.760647900374135943e+01,-1.760927496503661871e+01
-1.838823881069335897e+01,-1.838373336228423938e+01,-1.837903254508140805e+01,-1.837412362436579372e+01,-1.836899280617995345e+01,-1.836362513610853853e+01,-1.835800438771530096e+01,-1.835211293952343681e+01,-1.834593163927411297e+01,-1.833943965400719023e+01,-1.833261430426390959e+01,-1.832543088039250279e+01,-1.831786243851589902e+01,-1.830987957315757342e+01,-1.830145016276495085e+01,-1.829253908335198986e+01,-1.828310788411474874e+01,-1.827311441704182116e+01,-1.826251241010180948e+01,-1.825125097036135458e+01,-1.823927399914644099e+01,-1.822651949582995101e+01,-1.821291871966909071e+01,-1.819839516990041517e+01,-1.818286333248445175e+01,-1.816622712675868812e+01,-1.814837796582711604e+01,-1.812919231939245535e+01,-1.810852863487894027e+01,-1.808622342903035474e+01,-1.806208630302498008e+01,-1.803589355234915104e+01,-1.800737992712445035e+01,-1.797622793204732616e+01,-1.794205381049956927e+01,-1.790438899161902597e+01,-1.786265522226313962e+01,-1.781613074180546619e+01,-1.776390348879556669e+01,-1.770480510749740333e+01,-1.763731581963772044e+01,-1.757198293860002636e+01,-1.758022037157683570e+01,-1.758690802725398683e+01,-1.759244938543587722e+01,-1.759712309928180929e+01,-1.760112741126457792e+01,-1.760460678010337787e+01,-1.760766853927541575e+01,-1.761039371088229544e+01
-1.839254049263829671e+01,-1.838809674037741004e+01,-1.838345870463310661e+01,-1.837861357591416578e+01,-1.837354746337894440e+01,-1.836824528972458381e+01,-1.836269067517669029e+01,-1.835686580941300505e+01,-1.835075131010478700e+01,-1.834432606657392029e+01,-1.833756706682730453e+01,-1.833044920592223193e+01,-1.832294507320827393e+01,-1.831502471544300903e+01,-1.830665537203593018e+01,-1.829780117766499004e+01,-1.828842282613708292e+01,-1.827847718750218320e+01,-1.826791686792113012e+01,-1.825668969842625700e+01,-1.824473813425004209e+01,-1.823199854051631519e+01,-1.821840033240577483e+01,-1.820386492794262168e+01,-1.818830445869602741e+01,-1.817162016715773376e+01,-1.815370039827495674e+01,-1.813441806507013609e+01,-1.811362743224203697e+01,-1.809116001375931404e+01,-1.806681931557225340e+01,-1.804037406468641791e+01,-1.801154943849400070e+01,-1.798001562388377650e+01,-1.794537276329143438e+01,-1.790713093486234442e+01,-1.786468318515634479e+01,-1.781726864963688683e+01,-1.776392122525403749e+01,-1.770339668710328240e+01,-1.763406680875620935e+01,-1.757404545981735211e+01,-1.758211435397128852e+01,-1.758864828417618753e+01,-1.759405174589509357e+01,-1.759860299933539096e+01,-1.760249929544912106e+01,-1.760588386608261402e+01,-1.760886275050050997e+01,-1.761151568967428815e+01
-1.839689721923945953e+01,-1.839251745500522972e+01,-1.838794463829437831e+01,-1.838316589450962013e+01,-1.837816724575562333e+01,-1.837293350167022155e+01,-1.836744813874526372e+01,-1.836169316690601505e+01,-1.835564898196981432e+01,-1.834929420242316667e+01,-1.834260548872841312e+01,-1.833555734307520879e+01,-1.832812188710040147e+01,-1.832026861457132227e+01,-1.831196411530536139e+01,-1.830317176560681247e+01,-1.829385137913612169e+01,-1.828395881025064895e+01,-1.827344549929278017e+01,-1.826225794582303052e+01,-1.825033709111786351e+01,-1.823761758501796493e+01,-1.822402690398400438e+01,-1.820948427644925260e+01,-1.819389935757088139e+01,-1.817717057739661257e+01,-1.815918306310522468e+01,-1.813980600569799151e+01,-1.811888930189529745e+01,-1.809625924936206331e+01,-1.807171300206768194e+01,-1.804501139368360541e+01,-1.801586959640939156e+01,-1.798394487828272403e+01,-1.794882041841452747e+01,-1.790998367939280911e+01,-1.786679712497653583e+01,-1.781845795007908606e+01,-1.776394168294429576e+01,-1.770192153195609563e+01,-1.763065026416365910e+01,-1.757615278305170747e+01,-1.758404207077496650e+01,-1.759041358966150526e+01,-1.759567237710416876e+01,-1.760009594036309011e+01,-1.760388025769375631e+01,-1.760716710652233985e+01,-1.761006104175229581e+01,-1.761264036072782702e+01
-1.840130967615078106e+01,-1.839699624551256818e+01,-1.839249114640939098e+01,-1.838778144991513486e+01,-1.838285310217100132e+01,-1.837769081100246993e+01,-1.837227792035706742e+01,-1.836659627125454364e+01,-1.836062604779240104e+01,-1.835434560657206760e+01,-1.834773128769009887e+01,-1.834075720515623686e+01,-1.833339501422698348e+01,-1.832561365263895325e+01,-1.831737905203278061e+01,-1.830865381489493160e+01,-1.829939685100140068e+01,-1.828956296547541527e+01,-1.827910238797513998e+01,-1.826796022895368310e+01,-1.825607584405863548e+01,-1.824338208115709392e+01,-1.822980437568168455e+01,-1.821525964837299227e+01,-1.819965494427129471e+01,-1.818288573200425162e+01,-1.816483375672853384e+01,-1.814536430671128286e+01,-1.812432270985134863e+01,-1.810152981844326092e+01,-1.807677616193253201e+01,-1.804981433840828586e+01,-1.802034906035539663e+01,-1.798802404349568107e+01,-1.795240458871002076e+01,-1.791295418976424259e+01,-1.786900269387252749e+01,-1.781970226103338106e+01,-1.776396528414855425e+01,-1.770037495235389358e+01,-1.762705315092801683e+01,-1.757830612356922373e+01,-1.758600401717180617e+01,-1.759220393785922454e+01,-1.759731093704624882e+01,-1.760160137231305555e+01,-1.760526964054473353e+01,-1.760845581479077637e+01,-1.761126275620155468e+01,-1.761376713917735159e+01
