-5.253070046790754510e+00,-5.251437428108967964e+00,-5.249733560380009934e+00,-5.247954410564564576e+00,-5.246095707139785347e+00,-5.244152929730181434e+00,-5.242121299040562121e+00,-5.239995767187964226e+00,-5.237771008505562875e+00,-5.235441410847314181e+00,-5.233001067349913882e+00,-5.230443768499167589e+00,-5.227762994189314227e+00,-5.224951905242166461e+00,-5.222003333552102333e+00,-5.218909769623770067e+00,-5.215663345751697655e+00,-5.212255812432250224e+00,-5.208678504775898332e+00,-5.204922294678808292e+00,-5.200977523295904348e+00,-5.196833906913121304e+00,-5.192480407626235639e+00,-5.187905058278417414e+00,-5.183094728863576250e+00,-5.178034819026344771e+00,-5.172708858308678437e+00,-5.167097992274195306e+00,-5.161180328353531799e+00,-5.154930109811370897e+00,-5.148316679019357522e+00,-5.141303181264294864e+00,-5.133844946156997047e+00,-5.125887463119424226e+00,-5.117363837088651835e+00,-5.108191565455848071e+00,-5.098268409638408549e+00,-5.087467032469555228e+00,-5.075627916343837143e+00,-5.062549834653760961e+00,-5.047976765819868206e+00,-5.031579519211195617e+00,-4.997011859863776273e+00,-4.960060711785072129e+00,-4.928878700009052594e+00,-4.902175096960109002e+00,-4.879014894057386087e+00,-4.858704909391064142e+00,-4.840721029392141439e+00,-4.824660209620740936e+00
-5.254184793295610056e+00,-5.252562267605637381e+00,-5.250867924062345260e+00,-5.249097617502011204e+00,-5.247246950890245287e+00,-5.245311263881046848e+00,-5.243285621711654798e+00,-5.241164804570252578e+00,-5.238943297559568002e+00,-5.236615281346016282e+00,-5.234174623523136560e+00,-5.231614870619386792e+00,-5.228929240530933775e+00,-5.226110614944359689e+00,-5.223151531013346727e+00,-5.220044171145771017e+00,-5.216780349218654855e+00,-5.213351490841506397e+00,-5.209748604405443295e+00,-5.205962238558280220e+00,-5.201982420407175844e+00,-5.197798567146304727e+00,-5.193399361915205681e+00,-5.188772582493653474e+00,-5.183904868906815011e+00,-5.178781413112440113e+00,-5.173385550600377414e+00,-5.167698229823584732e+00,-5.161697330663545635e+00,-5.155356797206086306e+00,-5.148645542298464939e+00,-5.141526070615008770e+00,-5.133952751636106981e+00,-5.125869651546905104e+00,-5.117207799805778556e+00,-5.107881716265867844e+00,-5.097784949380914199e+00,-5.086784261206301672e+00,-5.074711918001792554e+00,-5.061355268598350499e+00,-5.046442351660281211e+00,-5.029621552962703745e+00,-4.992747566044712926e+00,-4.955892603280837250e+00,-4.924834989115214334e+00,-4.898266469908714171e+00,-4.875242160342011744e+00,-4.855063412521315236e+00,-4.837203255640684318e+00,-4.821257355963957991e+00
-5.255319777181374441e+00,-5.253708222785505200e+00,-5.252024315323946979e+00,-5.250263795578236525e+00,-5.248422138174156260e+00,-5.246494538893538007e+00,-5.244475902335218542e+00,-5.242360830103402591e+00,-5.240143609699231320e+00,-5.237818204270879185e+00,-5.235378243330515602e+00,-5.232817014461868865e+00,-5.230127455905919653e+00,-5.227302149706849477e+00,-5.224333314804661121e+00,-5.221212799049553155e+00,-5.217932068557625591e+00,-5.214482192095323043e+00,-5.210853817237308228e+00,-5.207037133853722466e+00,-5.203021819014225890e+00,-5.198796955616514559e+00,-5.194350914929122709e+00,-5.189671190758806674e+00,-5.184744170087698834e+00,-5.179554821740693704e+00,-5.174086280875774158e+00,-5.168319302714890817e+00,-5.162231553714478949e+00,-5.155796701890990263e+00,-5.148983259552326608e+00,-5.141753120078996098e+00,-5.134059713821268467e+00,-5.125845683813657239e+00,-5.117039945551280056e+00,-5.107553939932039988e+00,-5.097276804416628337e+00,-5.086069058290193290e+00,-5.073754197247217768e+00,-5.060107276110189289e+00,-5.044839049669397113e+00,-5.027573403079621528e+00,-4.988407201425952842e+00,-4.951659832864630850e+00,-4.920736175793533285e+00,-4.894310510279707316e+00,-4.871428252886643051e+00,-4.851385505612832105e+00,-4.833652658911066879e+00,-4.817824296105676751e+00
-5.256475364632044567e+00,-5.254875702582006092e+00,-5.253203190643310982e+00,-5.251453454011626221e+00,-5.249621836534822172e+00,-5.247703386586639596e+00,-5.245692843277786288e+00,-5.243584623224266217e+00,-5.241372808103413661e+00,-5.239051133222726087e+00,-5.236612977296363880e+00,-5.234051353557439334e+00,-5.231358902215641926e+00,-5.228527884080184762e+00,-5.225550174883372812e+00,-5.222417259431749947e+00,-5.219120224145672005e+00,-5.215649745786200775e+00,-5.211996073168479349e+00,-5.208148997379510092e+00,-5.204097804412392669e+00,-5.199831202158384791e+00,-5.195337211327906601e+00,-5.190603007073478103e+00,-5.185614694836411687e+00,-5.180357000204527829e+00,-5.174812848294650713e+00,-5.168962803246158089e+00,-5.162784332599013482e+00,-5.156250854198363598e+00,-5.149330514057099073e+00,-5.141984631049622223e+00,-5.134165726371012539e+00,-5.125815029197213768e+00,-5.116859310018387674e+00,-5.107206832119887352e+00,-5.096742117840132202e+00,-5.085319080715501983e+00,-5.072751846584579560e+00,-5.058802224015338744e+00,-5.043162195852632479e+00,-5.025428824157114782e+00,-4.983989221243738221e+00,-4.947361489515211375e+00,-4.916581779401038688e+00,-4.890307004739207208e+00,-4.867573097558707929e+00,-4.847671155480103522e+00,-4.830069174202730409e+00,-4.814360882201461855e+00
-5.257651914521741077e+00,-5.256065109305374961e+00,-5.254405000870794318e+00,-5.252667097761935189e+00,-5.250846611076516623e+00,-5.248938438695460285e+00,-5.246937149807851419e+00,-5.244836969992171305e+00,-5.242631767139830146e+00,-5.240315038518981616e+00,-5.237879899266238759e+00,-5.235319072548959340e+00,-5.232624881545054230e+00,-5.229789243219657102e+00,-5.226803663611817363e+00,-5.223659233946833069e+00,-5.220346626321682670e+00,-5.216856086926594749e+00,-5.213177423714648206e+00,-5.209299984058869626e+00,-5.205212616188054753e+00,-5.200903606016257008e+00,-5.196360578331229441e+00,-5.191570348147610758e+00,-5.186518704333072272e+00,-5.181190103352389720e+00,-5.175567246099299190e+00,-5.169630505197281956e+00,-5.163357163627906310e+00,-5.156720417651784238e+00,-5.149688086921746510e+00,-5.142220961073944885e+00,-5.134270692662875391e+00,-5.125777117495338153e+00,-5.116664839618286109e+00,-5.106838850718418144e+00,-5.096178848818934348e+00,-5.084531756982737960e+00,-5.071701683087607826e+00,-5.057436144992911942e+00,-5.041406702770752979e+00,-5.023180991916404103e+00,-4.979492091155119482e+00,-4.942996708947493545e+00,-4.912371382559920008e+00,-4.886255804981110451e+00,-4.863676676281897038e+00,-4.843920368667450127e+00,-4.826452755447479426e+00,-4.810866962510866429e+00
-5.258849776891147521e+00,-5.257276836957188948e+00,-5.255630189377248129e+00,-5.253905225513370247e+00,-5.252097022288344519e+00,-5.250200324550181818e+00,-5.248209527654617013e+00,-5.246118660565411318e+00,-5.243921369813659084e+00,-5.241610904688819517e+00,-5.239180104046782915e+00,-5.236621385101551063e+00,-5.233926734499839029e+00,-5.231087701839414628e+00,-5.228095395552894153e+00,-5.224940480701935286e+00,-5.221613177667042471e+00,-5.218103259922027171e+00,-5.214400047988132947e+00,-5.210492395204283866e+00,-5.206368659057193149e+00,-5.202016649420745154e+00,-5.197423542097891591e+00,-5.192575742491542634e+00,-5.187458680018951718e+00,-5.182056509000108058e+00,-5.176351686158808363e+00,-5.170324388491290613e+00,-5.163951727880235154e+00,-5.157206710030587615e+00,-5.150056874245882987e+00,-5.142462535765969456e+00,-5.134374531351385329e+00,-5.125731337483967032e+00,-5.116455382563992238e+00,-5.106448299782737621e+00,-5.095584750059201973e+00,-5.083704258941099674e+00,-5.070600215163673319e+00,-5.056004698580169432e+00,-5.039567011191925516e+00,-5.019143340535200615e+00,-4.974914296277085590e+00,-4.938564684752325462e+00,-4.908104642136868812e+00,-4.882156836914446352e+00,-4.859739033333965175e+00,-4.840133194234685909e+00,-4.822803374578045421e+00,-4.807342376892844271e+00
-5.260069291344199982e+00,-5.258511269442476710e+00,-5.256879190073496133e+00,-5.255168327497315772e+00,-5.253373623671772741e+00,-5.251489668517827170e+00,-5.249510680283932196e+00,-5.247430486344943468e+00,-5.245242504830001984e+00,-5.242939727526928273e+00,-5.240514704549518399e+00,-5.237959531266047186e+00,-5.235265837954680812e+00,-5.232424782550110010e+00,-5.229427046643679411e+00,-5.226262834555094550e+00,-5.222921874756064398e+00,-5.219393422131932248e+00,-5.215666258443660830e+00,-5.211728686817046707e+00,-5.207568514051379438e+00,-5.203173011918457824e+00,-5.198528845334349668e+00,-5.193621951264335124e+00,-5.188437347419374568e+00,-5.182958844191386305e+00,-5.177168626828429154e+00,-5.171046667507590122e+00,-5.164569918549902106e+00,-5.157711228126331093e+00,-5.150437907577498642e+00,-5.142709863327802111e+00,-5.134477183565488545e+00,-5.125677035832735484e+00,-5.116229679115993356e+00,-5.106033311352176973e+00,-5.094957341995385747e+00,-5.082833469428564399e+00,-5.069443604417219085e+00,-5.054503126629718679e+00,-5.037637035076377501e+00,-5.014372205700378338e+00,-4.970254351958868888e+00,-4.934064681347170023e+00,-4.903781301786936275e+00,-4.878010110940870447e+00,-4.855760282124418126e+00,-4.836309726363679395e+00,-4.819121019786591908e+00,-4.803786950948508938e+00
-5.261310785370611143e+00,-5.259768778684138724e+00,-5.258152425303952882e+00,-5.256456883155894211e+00,-5.254676959170112127e+00,-5.252807087201147418e+00,-5.250841305880446619e+00,-5.248773236767597439e+00,-5.246596063243998742e+00,-5.244302510669380801e+00,-5.241884828389751227e+00,-5.239334774232582426e+00,-5.236643602133566944e+00,-5.233802053483900707e+00,-5.230800352633326433e+00,-5.227628206686705248e+00,-5.224274809232351657e+00,-5.220728846866197870e+00,-5.216978506240165459e+00,-5.213011477766140267e+00,-5.208814949938761707e+00,-5.204375585388453018e+00,-5.199679466132868022e+00,-5.194711990969090643e+00,-5.189457702474412848e+00,-5.183900014623491259e+00,-5.178020804565926838e+00,-5.171799823604397162e+00,-5.165213872734984335e+00,-5.158235676883733412e+00,-5.150832378349840646e+00,-5.142963552274982142e+00,-5.134578622187201624e+00,-5.125613516702959949e+00,-5.115986350956071682e+00,-5.105591824841188675e+00,-5.094293883156202796e+00,-5.081915944972638322e+00,-5.068227621754318513e+00,-5.052926202282474577e+00,-5.035610098813236846e+00,-5.009499396303493057e+00,-4.965510816603358357e+00,-4.929496049039299166e+00,-4.899401206290921351e+00,-4.873815733439552211e+00,-4.851740612438835143e+00,-4.832450106643208620e+00,-4.815405692718831787e+00,-4.800200488474365201e+00
-5.262574572601519840e+00,-5.261049722646307103e+00,-5.259450303619874312e+00,-5.257771358650018989e+00,-5.256007560400818512e+00,-5.254153186391572028e+00,-5.252202094027645707e+00,-5.250147695733444309e+00,-5.247982934674309874e+00,-5.245700261656094376e+00,-5.243291613891453373e+00,-5.240748396409053989e+00,-5.238061466938326305e+00,-5.235221125102407669e+00,-5.232217106659328820e+00,-5.229038583296839349e+00,-5.225674168044761814e+00,-5.222111925637168639e+00,-5.218339386033137295e+00,-5.214343557668668971e+00,-5.210110934727442356e+00,-5.205627489639946148e+00,-5.200878638006351196e+00,-5.195849158061936812e+00,-5.190523040569260615e+00,-5.184883237574994475e+00,-5.178911269795856143e+00,-5.172586642488417041e+00,-5.165886008427830411e+00,-5.158782003754036616e+00,-5.151241667124430990e+00,-5.143224333105884227e+00,-5.134678863773389779e+00,-5.125540042330772650e+00,-5.115723889676830893e+00,-5.105121563657861294e+00,-5.093591336057195385e+00,-5.080947872666381038e+00,-5.066947596696130596e+00,-5.051268171336205981e+00,-5.033478865427354343e+00,-5.004522278673264601e+00,-4.960682306915379591e+00,-4.924858241557870109e+00,-4.894964317950130095e+00,-4.869573919583750410e+00,-4.847680298113567154e+00,-4.828554525839170886e+00,-4.811657404278696148e+00,-4.796582761806972961e+00
-5.263860951007449884e+00,-5.262354443275511606e+00,-5.260773217440242178e+00,-5.259112204218326703e+00,-5.257365943694508381e+00,-5.255528557776441900e+00,-5.253593722080732498e+00,-5.251554637655199365e+00,-5.249404003058492307e+00,-5.247133987446487957e+00,-5.244736205449789246e+00,-5.242201694758017894e+00,-5.239520897437689229e+00,-5.236683646075848131e+00,-5.233679155823982576e+00,-5.230496023263308203e+00,-5.227122232652200218e+00,-5.223545169455292125e+00,-5.219751639973352120e+00,-5.215727894249104324e+00,-5.211459647049554889e+00,-5.206932088436118100e+00,-5.202129871042059150e+00,-5.197037055508119785e+00,-5.191636988442549949e+00,-5.185912078686967241e+00,-5.179843427562572877e+00,-5.173410257159485326e+00,-5.166589067592932238e+00,-5.159352439250674216e+00,-5.151667378648260964e+00,-5.143493084834882545e+00,-5.134777983836682935e+00,-5.125455835001792693e+00,-5.115440644407887483e+00,-5.104620008658368846e+00,-5.092846327847098564e+00,-5.079925020152296078e+00,-5.065598358654066047e+00,-5.049522684664384364e+00,-5.031235254229320830e+00,-4.999438201153501460e+00,-4.955767516030086028e+00,-4.920150836476904210e+00,-4.890470735342362651e+00,-4.865285007618084023e+00,-4.843579705071563879e+00,-4.824623224890978612e+00,-4.807876168628099300e+00,-4.792933499537373798e+00
