-6.724104428189113136e+00,-6.725141655463644952e+00,-6.726220602293226491e+00,-6.727344001134087037e+00,-6.728514828654923896e+00,-6.729736332072870475e+00,-6.731012058641328899e+00,-6.732345888685446589e+00,-6.733742072631859088e+00,-6.735205272537512222e+00,-6.736740608689109955e+00,-6.738353711922234979e+00,-6.740050782399984897e+00,-6.741838655698670912e+00,-6.743724877178014943e+00,-6.745717785771945252e+00,-6.747826608533435966e+00,-6.750061567515786010e+00,-6.752434000891478938e+00,-6.754956500622872007e+00,-6.757643069539930103e+00,-6.760509301394120207e+00,-6.763572588405326158e+00,-6.766852362081356098e+00,-6.770370374776137901e+00,-6.774151031707788206e+00,-6.778221786175691932e+00,-6.782613614757052822e+00,-6.787361594682432830e+00,-6.792505612873092069e+00,-6.798091245950845796e+00,-6.804170863872611719e+00,-6.810805028105201941e+00,-6.818064280531942245e+00,-6.826031454736241066e+00,-6.834804691824063028e+00,-6.844501416208555789e+00,-6.855263635092832430e+00,-6.867265088857969602e+00,-6.880721031760703710e+00,-6.895901820675177873e+00,-6.913152134960869333e+00,-6.825408702139045047e+00,-6.703622671139983780e+00,-6.600788102645752886e+00,-6.512704022476703436e+00,-6.436326204894401215e+00,-6.369396083092022209e+00,-6.310203786470936826e+00,-6.257431928514633590e+00
-6.723149514402017246e+00,-6.724172954025568139e+00,-6.725237704194650057e+00,-6.726346488270836588e+00,-6.727502275739094983e+00,-6.728708309166246515e+00,-6.729968134447584127e+00,-6.731285634762845582e+00,-6.732665068717582635e+00,-6.734111113208566479e+00,-6.735628911623383175e+00,-6.737224128067121676e+00,-6.738903008405375594e+00,-6.740672449026460455e+00,-6.742540074361745184e+00,-6.744514324368347857e+00,-6.746604553382685943e+00,-6.748821142010235086e+00,-6.751175624044753576e+00,-6.753680830835111948e+00,-6.756351056075041051e+00,-6.759202244728792053e+00,-6.762252210789449158e+00,-6.765520889884937716e+00,-6.769030634518706790e+00,-6.772806562117811957e+00,-6.776876969275667406e+00,-6.781273829910849038e+00,-6.786033400912001134e+00,-6.791196966746324115e+00,-6.796811765236485670e+00,-6.802932151343553002e+00,-6.809621075912578370e+00,-6.816951984296131251e+00,-6.825011279148185395e+00,-6.833901548030104856e+00,-6.843745838582309560e+00,-6.854693386074818484e+00,-6.866927383520187611e+00,-6.880675672554726674e+00,-6.896225691882706066e+00,-6.913945769822134935e+00,-6.812723571214164942e+00,-6.690985155599402212e+00,-6.588334141045836034e+00,-6.500505427534308822e+00,-6.424417323543725189e+00,-6.357789266535853301e+00,-6.298898601827221277e+00,-6.246420744279693515e+00
-6.722185463721597642e+00,-6.723194792328906821e+00,-6.724244997825684855e+00,-6.725338791851511289e+00,-6.726479133805959520e+00,-6.727669258412833919e+00,-6.728912706712145919e+00,-6.730213360928262389e+00,-6.731575483722068043e+00,-6.733003762402517189e+00,-6.734503358750127511e+00,-6.736079965193701113e+00,-6.737739868184471348e+00,-6.739490019732530257e+00,-6.741338118213744401e+00,-6.743292699728426598e+00,-6.745363241505485163e+00,-6.747560279111368686e+00,-6.749895539561053148e+00,-6.752382092865336638e+00,-6.755034525122066924e+00,-6.757869137019821615e+00,-6.760904172641553522e+00,-6.764160084828728436e+00,-6.767659845224011761e+00,-6.771429309629135140e+00,-6.775497652733236897e+00,-6.779897890909365898e+00,-6.784667518085319315e+00,-6.789849288279015127e+00,-6.795492190102198293e+00,-6.801652674598221537e+00,-6.808396219968209984e+00,-6.815799347709214473e+00,-6.823952248491118588e+00,-6.832962239060618614e+00,-6.842958363656394205e+00,-6.854097591233106357e+00,-6.866573270429250364e+00,-6.880626833900907791e+00,-6.896564272959839315e+00,-6.914779777018296159e+00,-6.799797088536481127e+00,-6.678130398350699437e+00,-6.575684150630427993e+00,-6.488128755064708209e+00,-6.412345225772011936e+00,-6.346031379479313728e+00,-6.287452207819550054e+00,-6.235276346869834896e+00
-6.721212206265532174e+00,-6.722207100542556546e+00,-6.723242413222604519e+00,-6.724320841494017209e+00,-6.725445331640223401e+00,-6.726619107187644886e+00,-6.727845700623435121e+00,-6.729128989160590990e+00,-6.730473235092410356e+00,-6.731883131351524163e+00,-6.733363852972339636e+00,-6.734921115251492729e+00,-6.736561239511539512e+00,-6.738291227501997938e+00,-6.740118845624019528e+00,-6.742052720347235351e+00,-6.744102446409383944e+00,-6.746278709665171291e+00,-6.748593426799843087e+00,-6.751059904572906945e+00,-6.753693021847213984e+00,-6.756509438442429349e+00,-6.759527835905050352e+00,-6.762769196713748876e+00,-6.766257130381037932e+00,-6.770018257565077135e+00,-6.774082666933797015e+00,-6.778484464489118011e+00,-6.783262441857146108e+00,-6.788460899365810874e+00,-6.794130672524710590e+00,-6.800330428165303864e+00,-6.807128320997623661e+00,-6.814604135692150066e+00,-6.822852088400766846e+00,-6.831984532103328789e+00,-6.842136913877071791e+00,-6.853474488094699169e+00,-6.866201529418279215e+00,-6.880574167727669277e+00,-6.896918579699615748e+00,-6.915657292669076917e+00,-6.786622983002068565e+00,-6.665053372313120228e+00,-6.562833951286117795e+00,-6.475570361686523668e+00,-6.400106573678236543e+00,-6.334119224450635244e+00,-6.275861435972925229e+00,-6.223995527895659130e+00
-6.720229670419516133e+00,-6.721209807480809317e+00,-6.722229879519194817e+00,-6.723292566448372476e+00,-6.724400798283246772e+00,-6.725557783843523652e+00,-6.726767043170890581e+00,-6.728032444168152715e+00,-6.729358244038830428e+00,-6.730749136185444570e+00,-6.732210303315683042e+00,-6.733747477609565379e+00,-6.735367008920341014e+00,-6.737075942120571703e+00,-6.738882104867466083e+00,-6.740794207254847237e+00,-6.742821955052826333e+00,-6.744976178524084709e+00,-6.747268979167607483e+00,-6.749713897204850710e+00,-6.752326103230252841e+00,-6.755122618254573830e+00,-6.758122567456045005e+00,-6.761347474432721327e+00,-6.764821604774891917e+00,-6.768572370563185281e+00,-6.772630811240210491e+00,-6.777032171605230637e+00,-6.781816604998334164e+00,-6.787030039844048623e+00,-6.792725261697414751e+00,-6.798963282327408209e+00,-6.805815094449133795e+00,-6.813363948874985532e+00,-6.821708345323611589e+00,-6.830966007148297159e+00,-6.841279227135946606e+00,-6.852822148270399261e+00,-6.865810817101065666e+00,-6.880517282439493343e+00,-6.897289723000672446e+00,-6.916581784490847262e+00,-6.773194815409809166e+00,-6.651748932676480486e+00,-6.549779260915193468e+00,-6.462826495120295611e+00,-6.387697899851884742e+00,-6.322049446844868470e+00,-6.264122930999144856e+00,-6.212574864011976672e+00
-6.719237782415320659e+00,-6.720202840174185788e+00,-6.721207324515943604e+00,-6.722253895171511395e+00,-6.723345462622684288e+00,-6.724485217327175413e+00,-6.725676662801577166e+00,-6.726923653103080269e+00,-6.728230435327341219e+00,-6.729601697826903539e+00,-6.731042624953859743e+00,-6.732558959243824859e+00,-6.734157072088429175e+00,-6.735844044093802552e+00,-6.737627756497628795e+00,-6.739516995224057894e+00,-6.741521569403376546e+00,-6.743652446485824292e+00,-6.745921906455969896e+00,-6.748343718134550251e+00,-6.750933341180048508e+00,-6.753708158232106129e+00,-6.756687742758031412e+00,-6.759894169692067578e+00,-6.763352378063329340e+00,-6.767090597727379198e+00,-6.771140856374360695e+00,-6.775539588634695853e+00,-6.780328376966518356e+00,-6.785554864957362042e+00,-6.791273898931103226e+00,-6.797548975074106714e+00,-6.804454099250082599e+00,-6.812076209119187098e+00,-6.820518369068654607e+00,-6.829904037239468373e+00,-6.840382835942044437e+00,-6.852138457544043604e+00,-6.865399651056093511e+00,-6.880455736341093420e+00,-6.897678920233870414e+00,-6.906933110865407066e+00,-6.759505977559708612e+00,-6.638211815780517000e+00,-6.536515691108263582e+00,-6.449893285095879669e+00,-6.375115592958184862e+00,-6.309818515343251555e+00,-6.252233126705281308e+00,-6.201010689294654377e+00
-6.718236465861076923e+00,-6.719186123386709397e+00,-6.720174674189530961e+00,-6.721204754835960138e+00,-6.722279252909397762e+00,-6.723401336715861376e+00,-6.724574488991115651e+00,-6.725802545184298431e+00,-6.727089736976429535e+00,-6.728440741787530044e+00,-6.729860739134753800e+00,-6.731355474828132124e+00,-6.732931334132905121e+00,-6.734595425191232998e+00,-6.736355674186159881e+00,-6.738220933953423142e+00,-6.740201108011375730e+00,-6.742307292299573263e+00,-6.744551937311988432e+00,-6.746949033810470731e+00,-6.749514325950349836e+00,-6.752265556504337241e+00,-6.755222750022658040e+00,-6.758408541343959186e+00,-6.761848559055556152e+00,-6.765571876549496544e+00,-6.769611547593974876e+00,-6.774005249341254142e+00,-6.778796064126809462e+00,-6.784033443263429497e+00,-6.789774412688203142e+00,-6.796085103772019131e+00,-6.803042725770485966e+00,-6.810738143674436529e+00,-6.819279293407453757e+00,-6.828795766247814036e+00,-6.839445043748449748e+00,-6.851421093048197797e+00,-6.864966391537084434e+00,-6.880389029891445851e+00,-6.898087508282896074e+00,-6.893031906574281997e+00,-6.745549691936519210e+00,-6.624436637977839659e+00,-6.523038741940343499e+00,-6.436766732447678940e+00,-6.362355880626174631e+00,-6.297422698888833992e+00,-6.240188217907191692e+00,-6.189299063295952585e+00
-6.717225641221313381e+00,-6.718159579076520060e+00,-6.719131852138698235e+00,-6.720145070767429729e+00,-6.721202096195489695e+00,-6.722306070667194433e+00,-6.723460451719779130e+00,-6.724669051218170601e+00,-6.725936079844752946e+00,-6.727266197850061857e+00,-6.728664572989673687e+00,-6.730136946709125212e+00,-6.731689709795093179e+00,-6.733329988890866424e+00,-6.735065745481847443e+00,-6.736905889198933295e+00,-6.738860407573041833e+00,-6.740940514716142751e+00,-6.743158821822245130e+00,-6.745529532904818382e+00,-6.748068669857711477e+00,-6.750794331808132931e+00,-6.753726994915246529e+00,-6.756889860391831704e+00,-6.760309260784540974e+00,-6.764015137720444493e+00,-6.768041608811916632e+00,-6.772427647770060233e+00,-6.777217910800282574e+00,-6.782463755156297402e+00,-6.788224513891169210e+00,-6.794569116636588468e+00,-6.801578182995417166e+00,-6.809346767863935668e+00,-6.817988014493832516e+00,-6.827638083814412617e+00,-6.838462897980145172e+00,-6.850667497022794983e+00,-6.864509220252528188e+00,-6.880316596547124242e+00,-6.898516958556191625e+00,-6.878821341539512524e+00,-6.731319012044371775e+00,-6.610417894391903637e+00,-6.509343795629147778e+00,-6.423442695971405492e+00,-6.349414809074039212e+00,-6.284858039551720843e+00,-6.227984127625576960e+00,-6.177435734047149296e+00
-6.716205225244575416e+00,-6.717123125796891081e+00,-6.718078778962656372e+00,-6.719074765806465344e+00,-6.720113917687275062e+00,-6.721199346774400674e+00,-6.722334480844325277e+00,-6.723523103005257795e+00,-6.724769397095973211e+00,-6.726077999619875847e+00,-6.727454059206408488e+00,-6.728903304742448910e+00,-6.730432123488877316e+00,-6.732047650695824004e+00,-6.733757872458675742e+00,-6.735571743822185375e+00,-6.737499324450708649e+00,-6.739551934551558432e+00,-6.741742334184722019e+00,-6.744084929644126980e+00,-6.746596011295978634e+00,-6.749294028172476700e+00,-6.752199905840174488e+00,-6.755337415733105644e+00,-6.758733606469823130e+00,-6.762419310963895036e+00,-6.766429747826173013e+00,-6.770805242269822166e+00,-6.775592101355319308e+00,-6.780843692216273588e+00,-6.786621791689221972e+00,-6.792998304128403220e+00,-6.800057484932898078e+00,-6.807898866196962828e+00,-6.816641166852121181e+00,-6.826427597058767560e+00,-6.837433159228166524e+00,-6.849874846553065666e+00,-6.864026115658688809e+00,-6.880237791898319522e+00,-6.898968894330406165e+00,-6.864292037826260184e+00,-6.716806823450649055e+00,-6.596149957440548661e+00,-6.495426108720281810e+00,-6.409916876513164219e+00,-6.336288218781624515e+00,-6.272120320480468969e+00,-6.215616468703328401e+00,-6.165416095146348141e+00
-6.715175130336584530e+00,-6.716076678034913705e+00,-6.717015371568428428e+00,-6.717993759589409919e+00,-6.719014640007190842e+00,-6.720081090819344460e+00,-6.721196505355964135e+00,-6.722364632621382619e+00,-6.723589623526272874e+00,-6.724876083928481130e+00,-6.726229135545302107e+00,-6.727654485966013453e+00,-6.729158509184482106e+00,-6.730748338291238753e+00,-6.732431972217586491e+00,-6.734218398717052523e+00,-6.736117736110751153e+00,-6.738141396725294108e+00,-6.740302275433190715e+00,-6.742614967294024986e+00,-6.745096019032080115e+00,-6.747764220036914118e+00,-6.750640939835085952e+00,-6.753750520700925186e+00,-6.757120736472160161e+00,-6.760783332038017512e+00,-6.764774662851108289e+00,-6.769136460873416361e+00,-6.773916763600695390e+00,-6.779171057652213506e+00,-6.784963709922497976e+00,-6.791369790447326693e+00,-6.798477436320210288e+00,-6.806390971819133995e+00,-6.815235096661002245e+00,-6.825160598587141969e+00,-6.836352265977685860e+00,-6.849040018560387466e+00,-6.863514824088911226e+00,-6.880151880729929559e+00,-6.899445110864248498e+00,-6.849434328242398173e+00,-6.702005845583200561e+00,-6.581627074940545441e+00,-6.481280802369393967e+00,-6.396184797633210017e+00,-6.322971715366884737e+00,-6.259205027969778179e+00,-6.203080498815881860e+00,-6.153235135914131071e+00
