-2.529848247662177130e+01,-2.530406706082757395e+01,-2.530989036280157123e+01,-2.531596755825748701e+01,-2.532231502674308032e+01,-2.532895045937921097e+01,-2.533589297703322174e+01,-2.534316326010230114e+01,-2.535078369127902675e+01,-2.535877851291886032e+01,-2.536717400094443065e+01,-2.537599865762232199e+01,-2.538528342606144861e+01,-2.539506192993791700e+01,-2.540537074278991270e+01,-2.541624969229540554e+01,-2.542774220630578697e+01,-2.543989570913355891e+01,-2.545276207877316210e+01,-2.546639817848328846e+01,-2.548086647961897455e+01,-2.549623579695033371e+01,-2.551258216317554783e+01,-2.552998987623286453e+01,-2.554855276175118561e+01,-2.556837570411217442e+01,-2.558957651390729993e+01,-2.561228821815326029e+01,-2.563666188402703128e+01,-2.566287011930794293e+01,-2.569111143635234740e+01,-2.572161572590105294e+01,-2.575465116912298313e+01,-2.579053303113119355e+01,-2.582963494201778687e+01,-2.587240350564183800e+01,-2.591937741853864097e+01,-2.597121278968226932e+01,-2.602871712130650295e+01,-2.609289559962452287e+01,-2.616501522210943520e+01,-2.624669532940909278e+01,-2.628382899260060412e+01,-2.629309391912385152e+01,-2.630090757358273379e+01,-2.630756962396320375e+01,-2.631329821770052391e+01,-2.631825653536163045e+01,-2.632256967939887460e+01,-2.632633573503478885e+01
-2.529393627928192245e+01,-2.529946014596355042e+01,-2.530522204193734481e+01,-2.531123727139150148e+01,-2.531752236957794722e+01,-2.532409521455963031e+01,-2.533097514986119947e+01,-2.533818311923366551e+01,-2.534574181493998424e+01,-2.535367584121605233e+01,-2.536201189487727703e+01,-2.537077896544493072e+01,-2.538000855768624220e+01,-2.538973494013045240e+01,-2.539999542398352617e+01,-2.541083067796849093e+01,-2.542228508603297854e+01,-2.543440715667063756e+01,-2.544724999489926631e+01,-2.546087185084852322e+01,-2.547533676258924373e+01,-2.549071531547940594e+01,-2.550708554616127088e+01,-2.552453402675079985e+01,-2.554315717415952491e+01,-2.556306284148997676e+01,-2.558437226389623831e+01,-2.560722245139853825e+01,-2.563176914758685854e+01,-2.565819050839114723e+01,-2.568669170267311941e+01,-2.571751070147539053e+01,-2.575092561297138616e+01,-2.578726404688592666e+01,-2.582691517268399295e+01,-2.587034539682085921e+01,-2.591811896774333945e+01,-2.597092539042074222e+01,-2.602961640534553212e+01,-2.609525664560380420e+01,-2.616919424951043993e+01,-2.625316124297026121e+01,-2.628483058819846718e+01,-2.629417409970478658e+01,-2.630204082427135504e+01,-2.630873698307379982e+01,-2.631448497443957990e+01,-2.631945089787829772e+01,-2.632376198663608591e+01,-2.632751797917298120e+01
-2.528933625833048282e+01,-2.529479714820663006e+01,-2.530049524076214240e+01,-2.530644596140791336e+01,-2.531266599413038776e+01,-2.531917339744882511e+01,-2.532598773178879270e+01,-2.533313019952298717e+01,-2.534062379912570862e+01,-2.534849349513465810e+01,-2.535676640592859243e+01,-2.536547201173526034e+01,-2.537464238580781739e+01,-2.538431245238687595e+01,-2.539452027594450456e+01,-2.540530738734406668e+01,-2.541671915401652981e+01,-2.542880520314002624e+01,-2.544161990922288652e+01,-2.545522296056860156e+01,-2.546968002301256107e+01,-2.548506352427848043e+01,-2.550145358858210187e+01,-2.551893915906957844e+01,-2.553761935580109110e+01,-2.555760512993861511e+01,-2.557902129149335124e+01,-2.560200900974375671e+01,-2.562672891412346488e+01,-2.565336496170835900e+01,-2.568212928934346095e+01,-2.571326833972594983e+01,-2.574707064997063810e+01,-2.578387683119938245e+01,-2.582409246813527659e+01,-2.586820495899329586e+01,-2.591680574631432421e+01,-2.597062003664272112e+01,-2.603054709981046955e+01,-2.609771579516867845e+01,-2.617356247211569098e+01,-2.625994251693265724e+01,-2.628586176509873695e+01,-2.629528683261925792e+01,-2.630320852116737029e+01,-2.630993980766675833e+01,-2.631570747279609890e+01,-2.632068063715722772e+01,-2.632498875649210035e+01,-2.632873331126776151e+01
-2.528468189214257933e+01,-2.529007749699945506e+01,-2.529570933261047472e+01,-2.530159293738546822e+01,-2.530774513601145159e+01,-2.531418415982388126e+01,-2.532092977915505827e+01,-2.532800344895738931e+01,-2.533542846919378988e+01,-2.534323016173321008e+01,-2.535143606580306042e+01,-2.536007615445563701e+01,-2.536918307503194114e+01,-2.537879241729242352e+01,-2.538894301377958129e+01,-2.539967727814438447e+01,-2.541104158868586538e+01,-2.542308672631809685e+01,-2.543586837871281503e+01,-2.544944772561771629e+01,-2.546389212450745276e+01,-2.547927592101958894e+01,-2.549568141536085975e+01,-2.551320002443095447e+01,-2.553193369032496562e+01,-2.555199659986037730e+01,-2.557351729783564309e+01,-2.559664130029812767e+01,-2.562153434524344320e+01,-2.564838645988532306e+01,-2.567741708031662284e+01,-2.570888153750540894e+01,-2.574307933278879901e+01,-2.578036478090313111e+01,-2.582116082144001723e+01,-2.586597712526682002e+01,-2.591543410635100386e+01,-2.597029518184554320e+01,-2.603151075467313191e+01,-2.610027918042358763e+01,-2.617813287647475562e+01,-2.626706255637958165e+01,-2.628692418393784180e+01,-2.629643403069871965e+01,-2.630441273084574760e+01,-2.631118023004664508e+01,-2.631696783244713345e+01,-2.632194779254967187e+01,-2.632625189218904538e+01,-2.632998345529790640e+01
-2.527997267211037880e+01,-2.528530063602611477e+01,-2.529086370617893920e+01,-2.529667752471791431e+01,-2.530275904785332131e+01,-2.530912667084623990e+01,-2.531580036558830926e+01,-2.532280183212373359e+01,-2.533015466565924001e+01,-2.533788454085152608e+01,-2.534601941547332871e+01,-2.535458975596227660e+01,-2.536362878788298758e+01,-2.537317277502322810e+01,-2.538326133175223731e+01,-2.539393777446260003e+01,-2.540524951948023258e+01,-2.541724853686966057e+01,-2.542999187221552049e+01,-2.544354225189312757e+01,-2.545796879175535210e+01,-2.547334783481847609e+01,-2.548976395075273160e+01,-2.550731113920019411e+01,-2.552609429072216685e+01,-2.554623097429947620e+01,-2.556785363986742254e+01,-2.559111234992903761e+01,-2.561617818812721836e+01,-2.564324753809228952e+01,-2.567254748781344631e+01,-2.570434270047982395e+01,-2.573894421308726876e+01,-2.577672079562090346e+01,-2.581811375173242240e+01,-2.586365640644400798e+01,-2.591400007148998696e+01,-2.596994910934120782e+01,-2.603250900902610354e+01,-2.610295344479319724e+01,-2.618291965296610257e+01,-2.627454712488489719e+01,-2.628801965717562084e+01,-2.629761778642296832e+01,-2.630565571378676282e+01,-2.631246057830322016e+01,-2.631826835997980041e+01,-2.632325457271943137e+01,-2.632755344222842808e+01,-2.633127025239620878e+01
-2.527520810344930879e+01,-2.528046602426483958e+01,-2.528595776685770957e+01,-2.529169906675724988e+01,-2.529770700129655125e+01,-2.530400011942264626e+01,-2.531059858476610458e+01,-2.531752433338555264e+01,-2.532480124779569053e+01,-2.533245534912882135e+01,-2.534051500958850411e+01,-2.534901118775306372e+01,-2.535797768981015921e+01,-2.536745146049452870e+01,-2.537747290841621961e+01,-2.538808627167985676e+01,-2.539934003130070650e+01,-2.541128738203848059e+01,-2.542398677304295873e+01,-2.543750253432052588e+01,-2.545190560971505533e+01,-2.546727442313484246e+01,-2.548369591250961719e+01,-2.550126677589254598e+01,-2.552009498685026401e+01,-2.554030165265545094e+01,-2.556202331000158523e+01,-2.558541478070986841e+01,-2.561065274669246250e+01,-2.563794025295687362e+01,-2.566751241515060045e+01,-2.569964370221947902e+01,-2.573465729749151265e+01,-2.577293723165487194e+01,-2.581494425771313672e+01,-2.586123684690306845e+01,-2.591249929968359922e+01,-2.596957990940783390e+01,-2.603354359524711015e+01,-2.610574579618661417e+01,-2.618793833747147204e+01,-2.627738780791731443e+01,-2.628915016861943243e+01,-2.629884039491599168e+01,-2.630693994852506989e+01,-2.631378339954837031e+01,-2.631961156953212466e+01,-2.632460337247021087e+01,-2.632889561268321899e+01,-2.633259566835511478e+01
-2.527038770593074801e+01,-2.527557313697892383e+01,-2.528099093801712272e+01,-2.528665692643449248e+01,-2.529258828898380784e+01,-2.529880371660931360e+01,-2.530532355326350569e+01,-2.531216996020258847e+01,-2.531936709744315905e+01,-2.532694132430200895e+01,-2.533492142124546120e+01,-2.534333883566863932e+01,-2.535222795474269830e+01,-2.536162640915574684e+01,-2.537157541249050041e+01,-2.538212014220941981e+01,-2.539331016985764933e+01,-2.540519995027622002e+01,-2.541784938250693671e+01,-2.543132445886995896e+01,-2.544569802365945677e+01,-2.546105066934761041e+01,-2.547747180650952359e+01,-2.549506095439157960e+01,-2.551392931281618104e+01,-2.553420169386601657e+01,-2.555601891481333965e+01,-2.557954078392198838e+01,-2.560494985079703412e+01,-2.563245614696916874e+01,-2.566230321648351165e+01,-2.569477583960397027e+01,-2.573020999927143748e+01,-2.576900585101692442e+01,-2.581164476585648160e+01,-2.585871197502885366e+01,-2.591092704092586985e+01,-2.596918545281652158e+01,-2.603461634286612636e+01,-2.610866406675476981e+01,-2.619320597344740875e+01,-2.627841460526684969e+01,-2.629031789613352998e+01,-2.630010438058665656e+01,-2.630826815944245922e+01,-2.631515148640567503e+01,-2.632100020600817913e+01,-2.632599679129975456e+01,-2.633028078031570729e+01,-2.633396180110263529e+01
-2.526551101452260895e+01,-2.527062146662611752e+01,-2.527596266222799315e+01,-2.528155048783572312e+01,-2.528740222653775049e+01,-2.529353669803736082e+01,-2.529997441346930032e+01,-2.530673774657545039e+01,-2.531385112300943874e+01,-2.532134122977782553e+01,-2.532923724712558311e+01,-2.533757110556069136e+01,-2.534637777122237168e+01,-2.535569556347689613e+01,-2.536556650953905745e+01,-2.537603674215134220e+01,-2.538715694801835454e+01,-2.539898287693477030e+01,-2.541157592454280234e+01,-2.542500380563840778e+01,-2.543934134019748328e+01,-2.545467138116705286e+01,-2.547108592200240196e+01,-2.548868743349050092e+01,-2.550759049431879433e+01,-2.552792379912349929e+01,-2.554983265278706739e+01,-2.557348209258302774e+01,-2.559906082340068068e+01,-2.562678621023849246e+01,-2.565691065325374254e+01,-2.568972978424648801e+01,-2.572559308533365652e+01,-2.576491776508710529e+01,-2.580820707267945480e+01,-2.585607474744185197e+01,-2.590927808913683350e+01,-2.596876336007068531e+01,-2.603572918193506780e+01,-2.611171678018521192e+01,-2.619874129790431283e+01,-2.627947428041593980e+01,-2.629152523815455211e+01,-2.630141252809245245e+01,-2.630964334883607236e+01,-2.631656790725693540e+01,-2.632243727119401555e+01,-2.632743765381081857e+01,-2.633171150646455771e+01,-2.633537088793645964e+01
-2.526057757991734576e+01,-2.526561052366386662e+01,-2.527087240239166022e+01,-2.527637915770807453e+01,-2.528214815449669217e+01,-2.528819832633312359e+01,-2.529455033654486229e+01,-2.530122675659269049e+01,-2.530825226364668623e+01,-2.531565385946683122e+01,-2.532346111299401059e+01,-2.533170642943670359e+01,-2.534042534913728417e+01,-2.534965688016917085e+01,-2.535944386951973684e+01,-2.536983341894564603e+01,-2.538087735326759642e+01,-2.539263275115929730e+01,-2.540516255158193459e+01,-2.541853625317627419e+01,-2.543283072946901413e+01,-2.544813119007255153e+01,-2.546453232765133734e+01,-2.548213970291416430e+01,-2.550107143607696614e+01,-2.552146029420953255e+01,-2.554345629115326588e+01,-2.556722995248638597e+01,-2.559297644561409157e+01,-2.562092083946843601e+01,-2.565132484713411998e+01,-2.568449552963905091e+01,-2.572079661811044105e+01,-2.576066337234104253e+01,-2.580462228035614203e+01,-2.585331748616538761e+01,-2.590754672727926788e+01,-2.596831096555788676e+01,-2.603688414563180231e+01,-2.611491322763107092e+01,-2.620456495551512077e+01,-2.628056883442084413e+01,-2.629277484477351479e+01,-2.630276791844762840e+01,-2.631106883401516328e+01,-2.631803604083138737e+01,-2.632392605313368250e+01,-2.632892903209436497e+01,-2.633319055159050848e+01,-2.633682531222306977e+01
-2.525558696892498745e+01,-2.526053983722570706e+01,-2.526571964275265358e+01,-2.527114236686650273e+01,-2.527682544017762467e+01,-2.528278789350227740e+01,-2.528905052539482057e+01,-2.529563608805116814e+01,-2.530256949357799101e+01,-2.530987804286026233e+01,-2.531759167955167200e+01,-2.532574327208391907e+01,-2.533436892707652888e+01,-2.534350833817932624e+01,-2.535320517526586315e+01,-2.536350752011518495e+01,-2.537446835640169596e+01,-2.538614612413240934e+01,-2.539860535185126977e+01,-2.541191738425860436e+01,-2.542616122872853879e+01,-2.544142455199597919e+01,-2.545780486858053493e+01,-2.547541097601076387e+01,-2.549436470949686395e+01,-2.551480311155614444e+01,-2.553688114187110969e+01,-2.556077509175134566e+01,-2.558668691957655739e+01,-2.561484979402821693e+01,-2.564553522927500495e+01,-2.567906233372494285e+01,-2.571580989192139555e+01,-2.575623228955368305e+01,-2.580088072488741346e+01,-2.585043180775094385e+01,-2.590572666462095697e+01,-2.596782527564598198e+01,-2.603808337174031706e+01,-2.611826355355063711e+01,-2.621069974595683405e+01,-2.628170047316652358e+01,-2.629406965431979515e+01,-2.630417397127408208e+01,-2.631254829032511822e+01,-2.631955961581595105e+01,-2.632547015915532640e+01,-2.633047427017178066e+01,-2.633472089029421070e+01,-2.633832760916200755e+01
-2.525053876470671455e+01,-2.525540895564150645e+01,-2.526050388976380034e+01,-2.526583957146859305e+01,-2.527143347943141549e+01,-2.527730472324094535e+01,-2.528347421761246849e+01,-2.528996487611376054e+01,-2.529680182654090714e+01,-2.530401265032263325e+01,-2.531162764862197179e+01,-2.531968013816754137e+01,-2.532820678031797357e+01,-2.533724794749255338e+01,-2.534684813196239972e+01,-2.535705640319122622e+01,-2.536792692158386942e+01,-2.537951951883284352e+01,-2.539190035829756553e+01,-2.540514269332846098e+01,-2.541932774756571334e+01,-2.543454574950717983e+01,-2.545089716467938601e+01,-2.546849418333902193e+01,-2.548746254076500506e+01,-2.550794377216838527e+01,-2.553009803683338674e+01,-2.555410768889982620e+01,-2.558018182911814620e+01,-2.560856214901474814e+01,-2.563953048567344339e+01,-2.567341865662093880e+01,-2.571062136338746029e+01,-2.575161327586136650e+01,-2.579697189596326368e+01,-2.584740854324795123e+01,-2.590381096486524370e+01,-2.596730291954778380e+01,-2.603932910253070432e+01,-2.612177885294669721e+01,-2.621717091068400762e+01,-2.628287163787038239e+01,-2.629541293660289369e+01,-2.630563449441198287e+01,-2.631408580117295415e+01,-2.632114275626991784e+01,-2.632707355296246021e+01,-2.633207701053434135e+01,-2.633630572651450308e+01,-2.633988047007630584e+01
-2.524543256682278169e+01,-2.525021744677176372e+01,-2.525522467277056293e+01,-2.526047025412064784e+01,-2.526597169825036104e+01,-2.527174817313148836e+01,-2.527782068835584184e+01,-2.528421229696040129e+01,-2.529094832030624218e+01,-2.529805659856318911e+01,-2.530556776964392540e+01,-2.531351557978798184e+01,-2.532193722945238790e+01,-2.533087375877115477e+01,-2.534037047767424511e+01,-2.535047744691527782e+01,-2.536125001789452327e+01,-2.537274944148563804e+01,-2.538504355935571155e+01,-2.539820759586913823e+01,-2.541232507504754778e+01,-2.542748889579999627e+01,-2.544380261045672498e+01,-2.546138196742020199e+01,-2.548035679959276578e+01,-2.550087336757536960e+01,-2.552309730239417007e+01,-2.554721733949408602e+01,-2.557345009817958115e+01,-2.560204624522084416e+01,-2.563329849851448827e+01,-2.566755209324306719e+01,-2.570521857549898215e+01,-2.574679414905540398e+01,-2.579288434758851523e+01,-2.584423764775893062e+01,-2.590179196364861625e+01,-2.596674009152210161e+01,-2.604062368240619563e+01,-2.612547128174650268e+01,-2.622400646670676494e+01,-2.628408504146486990e+01,-2.629680834424646108e+01,-2.630715374237857418e+01,-2.631568591633908838e+01,-2.632279003374491566e+01,-2.632874059622036356e+01,-2.633374122274123508e+01,-2.633794850847107227e+01,-2.634148674450824856e+01
-2.524026799106650643e+01,-2.524496489812371891e+01,-2.524988154447785860e+01,-2.525503392477403963e+01,-2.526043955418292342e+01,-2.526611763667412092e+01,-2.527208925310296195e+01,-2.527837757137952224e+01,-2.528500808121996357e+01,-2.529200885623810535e+01,-2.529941084643148841e+01,-2.530724820446974022e+01,-2.531555864963548075e+01,-2.532438387384640066e+01,-2.533376999497716753e+01,-2.534376806380825542e+01,-2.535443463251493412e+01,-2.536583239489306152e+01,-2.537803091180227710e+01,-2.539110743999431463e+01,-2.540514788910893884e+01,-2.542024794082676920e+01,-2.543651437679229232e+01,-2.545406667897621844e+01,-2.547303898888345586e+01,-2.549358254201277418e+01,-2.551586873334543881e+01,-2.554009302138769755e+01,-2.556647994698063187e+01,-2.559528963595059992e+01,-2.562682628337423196e+01,-2.566144930064162111e+01,-2.569958807498887410e+01,-2.574176169349798116e+01,-2.578860559849104561e+01,-2.584090809816672873e+01,-2.589966117364126319e+01,-2.596613248266097074e+01,-2.604196955247851974e+01,-2.612935418236343921e+01,-2.623123759667800670e+01,-2.628534371222710675e+01,-2.629825997390316417e+01,-2.630873648550124955e+01,-2.631735372011310403e+01,-2.632450652713955819e+01,-2.633047609506369113e+01,-2.633547123391940659e+01,-2.633965294271812496e+01,-2.634314943916382745e+01
-2.523504466905446009e+01,-2.523965091671445649e+01,-2.524447408115970148e+01,-2.524953012136676378e+01,-2.525483653750519153e+01,-2.526041254509881284e+01,-2.526627927022654063e+01,-2.527245996823732099e+01,-2.527898026870481729e+01,-2.528586844962223878e+01,-2.529315574414439993e+01,-2.530087668353956687e+01,-2.530906948044435367e+01,-2.531777645706734958e+01,-2.532704452373155135e+01,-2.533692571419291895e+01,-2.534747778568432253e+01,-2.535876489384749988e+01,-2.537085835595905792e+01,-2.538383752058108556e+01,-2.539779076856616413e+01,-2.541281667998663352e+01,-2.542902541499542579e+01,-2.544654037503745414e+01,-2.546550023564861931e+01,-2.548606147508210640e+01,-2.550840156649660884e+01,-2.553272305865949932e+01,-2.555925884594398667e+01,-2.558827903065186860e+01,-2.562009992222629151e+01,-2.565509591992903538e+01,-2.569371532274845293e+01,-2.573650155910890547e+01,-2.578412202130711606e+01,-2.583740777746357864e+01,-2.589740917517996976e+01,-2.596547520011791832e+01,-2.604336924095925454e+01,-2.613344222683944906e+01,-2.623889910679635662e+01,-2.628665104639317462e+01,-2.629977243959097777e+01,-2.631038809197173478e+01,-2.631909491109329480e+01,-2.632629789145445187e+01,-2.633228535191733144e+01,-2.633727176083332466e+01,-2.634142300640845491e+01,-2.634487171244335002e+01
