-1.780159305882201171e+00,-1.780472569833587704e+00,-1.780798248903776582e+00,-1.781136835409972141e+00,-1.781488823103118513e+00,-1.781854702832847526e+00,-1.782234957314206447e+00,-1.782630054880936177e+00,-1.783040442108118073e+00,-1.783466535189871971e+00,-1.783908709967549688e+00,-1.784367290523022787e+00,-1.784842536283150816e+00,-1.785334627628951454e+00,-1.785843650070310540e+00,-1.786369577138624987e+00,-1.786912252269995172e+00,-1.787471370104655177e+00,-1.788046457817436874e+00,-1.788636857321023843e+00,-1.789241709447599415e+00,-1.789859941510841157e+00,-1.790490259969914844e+00,-1.791131150245552917e+00,-1.791780886054869848e+00,-1.792437550910440880e+00,-1.793099074641064439e+00,-1.793763287907982784e+00,-1.794427997689419074e+00,-1.795091086582636830e+00,-1.795750638548475608e+00,-1.796405093462968283e+00,-1.797053432666691819e+00,-1.797695397813826146e+00,-1.798331746015425781e+00,-1.798964545966311279e+00,-1.799597523032981705e+00,-1.800236467002551022e+00,-1.800889725595596236e+00,-1.801568821875557003e+00,-1.802289257561515035e+00,-1.803071602564269016e+00,-1.749409093836798990e+00,-1.679561260431161385e+00,-1.620571859223016054e+00,-1.570049036722780844e+00,-1.526259018285742730e+00,-1.487914712779583093e+00,-1.454040766770753779e+00,-1.423884651558844139e+00
-1.779973531854803337e+00,-1.780286982124154704e+00,-1.780613147887079917e+00,-1.780952557037713602e+00,-1.781305741915035101e+00,-1.781673235025590829e+00,-1.782055563808796705e+00,-1.782453244309880835e+00,-1.782866773619461220e+00,-1.783296620937245391e+00,-1.783743217122454539e+00,-1.784206942608057123e+00,-1.784688113583138058e+00,-1.785186966391765440e+00,-1.785703640162255024e+00,-1.786238157773099244e+00,-1.786790405386598390e+00,-1.787360110943992275e+00,-1.787946822221538667e+00,-1.788549885298797326e+00,-1.789168424589121509e+00,-1.789801325924589070e+00,-1.790447224564520878e+00,-1.791104500392665333e+00,-1.791771282959636169e+00,-1.792445469383306289e+00,-1.793124758403688235e+00,-1.793806704061743806e+00,-1.794488792500334551e+00,-1.795168545253028825e+00,-1.795843652106025923e+00,-1.796512136251546154e+00,-1.797172554127466348e+00,-1.797824232278300904e+00,-1.798467544113125705e+00,-1.799104231060681069e+00,-1.799737776011661072e+00,-1.800373843060810275e+00,-1.801020807844545324e+00,-1.801690419442151914e+00,-1.802398661567277127e+00,-1.803166924101487600e+00,-1.742420288248950344e+00,-1.672516506802079750e+00,-1.613563018743751742e+00,-1.563129306535130603e+00,-1.519458619032062696e+00,-1.481250010417822560e+00,-1.447519715297993947e+00,-1.417510103023716272e+00
-1.779782147678109716e+00,-1.780095574646154200e+00,-1.780422015432520100e+00,-1.780762035038466751e+00,-1.781116206273476221e+00,-1.781485105589239559e+00,-1.781869307901233768e+00,-1.782269380242189616e+00,-1.782685874081059385e+00,-1.783119316134355925e+00,-1.783570197496173071e+00,-1.784038960921787487e+00,-1.784525986121182184e+00,-1.785031572957725299e+00,-1.785555922509083127e+00,-1.786099116038553314e+00,-1.786661092052418409e+00,-1.787241621789788182e+00,-1.787840283712686551e+00,-1.788456437841266178e+00,-1.789089201114798300e+00,-1.789737425351958899e+00,-1.790399679825924739e+00,-1.791074240944816598e+00,-1.791759092009941545e+00,-1.792451936476715302e+00,-1.793150228520352218e+00,-1.793851224959674973e+00,-1.794552062669670489e+00,-1.795249865483971030e+00,-1.795941884252067577e+00,-1.796625673227340014e+00,-1.797299305455560825e+00,-1.797961629552357499e+00,-1.798612570584043890e+00,-1.799253479256566868e+00,-1.799887537060129494e+00,-1.800520231529150195e+00,-1.801159926999799987e+00,-1.801818574736295142e+00,-1.802512636304945293e+00,-1.803264343113897272e+00,-1.735291719573365032e+00,-1.665341441180110849e+00,-1.606432740932365988e+00,-1.556096053649949518e+00,-1.512551615878868105e+00,-1.474484729772126856e+00,-1.440903364440435874e+00,-1.411044935213924267e+00
-1.779584990395570276e+00,-1.779898168209703924e+00,-1.780224654654114058e+00,-1.780565053290660726e+00,-1.780919979218145377e+00,-1.781290055077378254e+00,-1.781675905994581477e+00,-1.782078153285918898e+00,-1.782497406729988798e+00,-1.782934255202289542e+00,-1.783389255458345479e+00,-1.783862918853446278e+00,-1.784355695800880826e+00,-1.784867957802241500e+00,-1.785399976939149758e+00,-1.785951902803079250e+00,-1.786523736967333020e+00,-1.787115305281907762e+00,-1.787726228507180215e+00,-1.788355892104301459e+00,-1.789003416374536970e+00,-1.789667628587625181e+00,-1.790347039254441386e+00,-1.791039825266063090e+00,-1.791743823211460418e+00,-1.792456536757522700e+00,-1.793175162472393724e+00,-1.793896638830859480e+00,-1.794617723292282419e+00,-1.795335102233560409e+00,-1.796045538132281072e+00,-1.796746057770301386e+00,-1.797434184500927401e+00,-1.798108217058778102e+00,-1.798767557422848551e+00,-1.799413091513552221e+00,-1.800047629928612780e+00,-1.800676422795274290e+00,-1.801307775029695302e+00,-1.801953808785304867e+00,-1.802631453536009953e+00,-1.803363799792353506e+00,-1.728019178768813280e+00,-1.658032280154963178e+00,-1.599177538345496030e+00,-1.548945991603371430e+00,-1.505534861066909258e+00,-1.467615825765392179e+00,-1.434188755122433268e+00,-1.404486271647369611e+00
-1.779381897093856635e+00,-1.779694583097222615e+00,-1.780020867433222298e+00,-1.780361393578429485e+00,-1.780716820650872112e+00,-1.781087819652385384e+00,-1.781475068607496937e+00,-1.781879246399706407e+00,-1.782301025084112256e+00,-1.782741060435584002e+00,-1.783199980476391611e+00,-1.783678371719626954e+00,-1.784176762869227328e+00,-1.784695605739524904e+00,-1.785235253204149108e+00,-1.785795934064462021e+00,-1.786377724851690552e+00,-1.786980518756062564e+00,-1.787603992122600793e+00,-1.788247569278389015e+00,-1.788910386869553726e+00,-1.789591259392605771e+00,-1.790288648201282529e+00,-1.791000636942200019e+00,-1.791724917091124469e+00,-1.792458787979105850e+00,-1.793199176347757717e+00,-1.793942680973474424e+00,-1.794685648161571168e+00,-1.795424283852317782e+00,-1.796154807654563479e+00,-1.796873653349700284e+00,-1.797577719419157782e+00,-1.798264672227420258e+00,-1.798933304128184973e+00,-1.799583949697208141e+00,-1.800218966598158277e+00,-1.800843294765039460e+00,-1.801465120825897825e+00,-1.802096697379107493e+00,-1.802755404505569814e+00,-1.803465203873095835e+00,-1.720598274576491615e+00,-1.650585062402255776e+00,-1.591793741592074873e+00,-1.541675644847282811e+00,-1.498405011019319222e+00,-1.460640053275217731e+00,-1.427372727553815945e+00,-1.397831038324053754e+00
-1.779172705436179447e+00,-1.779484639634433485e+00,-1.779810455024753546e+00,-1.780150836228539868e+00,-1.780506487996212694e+00,-1.780878131759375593e+00,-1.781266501047079620e+00,-1.781672335545033459e+00,-1.782096373548141210e+00,-1.782539342529177562e+00,-1.783001947521925867e+00,-1.783484856999068890e+00,-1.783988685917963668e+00,-1.784513975617312509e+00,-1.785061170282459475e+00,-1.785630589766579623e+00,-1.786222398671342360e+00,-1.786836571767782322e+00,-1.787472856091463225e+00,-1.788130730391325862e+00,-1.788809363063049940e+00,-1.789507570265198133e+00,-1.790223776601539418e+00,-1.790955981544693154e+00,-1.791701735645401472e+00,-1.792458131466442950e+00,-1.793221815022941534e+00,-1.793989024199857285e+00,-1.794755661034952654e+00,-1.795517404785288429e+00,-1.796269872252416855e+00,-1.797008830914140542e+00,-1.797730469113519636e+00,-1.798431726189055446e+00,-1.799110684541950889e+00,-1.799767026086897426e+00,-1.800402558570073586e+00,-1.801021824625749890e+00,-1.801632820725085571e+00,-1.802247878249096491e+00,-1.802884801295046246e+00,-1.798102017988696399e+00,-1.713024420481634946e+00,-1.642995632928441196e+00,-1.584277480883779843e+00,-1.534281328198110694e+00,-1.491158504553574904e+00,-1.453553945041106799e+00,-1.420451899699165521e+00,-1.391075943481898891e+00
-1.778957254238230812e+00,-1.779268158812367551e+00,-1.779593218723957815e+00,-1.779933160818783611e+00,-1.780288736945691008e+00,-1.780660720897231597e+00,-1.781049904193398037e+00,-1.781457090465632831e+00,-1.781883088162743656e+00,-1.782328701264070281e+00,-1.782794717650368899e+00,-1.783281894752595909e+00,-1.783790942077752684e+00,-1.784322500205511419e+00,-1.784877115868165998e+00,-1.785455212780563183e+00,-1.786057057990045216e+00,-1.786682723685825147e+00,-1.787332044661797514e+00,-1.788004571987223512e+00,-1.788699523926160939e+00,-1.789415735775470528e+00,-1.790151611071186144e+00,-1.790905077538343715e+00,-1.791673552203420838e+00,-1.792453921196470068e+00,-1.793242540853310141e+00,-1.794035267663360855e+00,-1.794827525244189426e+00,-1.795614416698660065e+00,-1.796390890288457776e+00,-1.797151965279125241e+00,-1.797893023160846093e+00,-1.798610167532679993e+00,-1.799300654366025709e+00,-1.799963394129772576e+00,-1.800599529830887002e+00,-1.801213102474443106e+00,-1.801811830745682297e+00,-1.802408059377064609e+00,-1.803019978186438665e+00,-1.790534725060421994e+00,-1.705292819925322112e+00,-1.635259624909945364e+00,-1.576624664695981615e+00,-1.526759123134987073e+00,-1.483791537904286084e+00,-1.446353786536010766e+00,-1.413422643011003066e+00,-1.384217455011604203e+00
-1.778735384086412630e+00,-1.779044962960562026e+00,-1.779368960594738480e+00,-1.779708146959736448e+00,-1.780063322288870209e+00,-1.780435314491565002e+00,-1.780824975402615751e+00,-1.781233175603545771e+00,-1.781660797509352578e+00,-1.782108726368136997e+00,-1.782577838774586532e+00,-1.783068988254053355e+00,-1.783582987436544531e+00,-1.784120586316005674e+00,-1.784682446088847962e+00,-1.785269108099116764e+00,-1.785880957501708055e+00,-1.786518181409393780e+00,-1.787180721537521721e+00,-1.787868221728406093e+00,-1.788579971253147605e+00,-1.789314845476922100e+00,-1.790071246352468171e+00,-1.790847046278418064e+00,-1.791639540103380890e+00,-1.792445411418286838e+00,-1.793260720660067031e+00,-1.794080923802622740e+00,-1.794900931344959538e+00,-1.795715217704213273e+00,-1.796517990778735196e+00,-1.797303430234708399e+00,-1.798066001021798810e+00,-1.798800846036508805e+00,-1.799504259396499606e+00,-1.800174240612454346e+00,-1.800811131773604412e+00,-1.801418347152230925e+00,-1.802003220865128652e+00,-1.802578028642054742e+00,-1.803161292998786802e+00,-1.782792786562285459e+00,-1.697398449403910270e+00,-1.627372438638529095e+00,-1.568830954984531623e+00,-1.519104850384216832e+00,-1.476300036033746599e+00,-1.439035587353274304e+00,-1.406281055071197716e+00,-1.377251775274045631e+00
-1.778506937997473614e+00,-1.778814876471056516e+00,-1.779137484259761592e+00,-1.779475575151105105e+00,-1.779829998833742932e+00,-1.780201638873756043e+00,-1.780591409535012160e+00,-1.781000251160842707e+00,-1.781429123783089041e+00,-1.781878998568613204e+00,-1.782350846654024767e+00,-1.782845624859449085e+00,-1.783364257715851053e+00,-1.783907615194433749e+00,-1.784476485500317233e+00,-1.785071542299344838e+00,-1.785693305803990993e+00,-1.786342097274729701e+00,-1.787017986724777074e+00,-1.787720733981768229e+00,-1.788449723795712210e+00,-1.789203896424382156e+00,-1.789981676105117492e+00,-1.790780901051232998e+00,-1.791598760081082764e+00,-1.792431742647345283e+00,-1.793275610778114704e+00,-1.794125403099525728e+00,-1.794975482445517967e+00,-1.795819639287779435e+00,-1.796651263044315439e+00,-1.797463592022631174e+00,-1.798250050274022405e+00,-1.799004676242178524e+00,-1.799722644504127667e+00,-1.800400879443566637e+00,-1.801038760407581041e+00,-1.801638924696415511e+00,-1.802208191733799536e+00,-1.802758665056683363e+00,-1.803309128338991263e+00,-1.774870285007821069e+00,-1.689336039001591239e+00,-1.619329216971160834e+00,-1.560891738285425490e+00,-1.511314038118476422e+00,-1.468679619618200594e+00,-1.431595048595446729e+00,-1.399022928745274230e+00,-1.370174813046498130e+00
-1.778271762118089017e+00,-1.778577726572101003e+00,-1.778898595751886580e+00,-1.779235227713057865e+00,-1.779588522418043439e+00,-1.779959420369323864e+00,-1.780348900113334576e+00,-1.780757974315269054e+00,-1.781187684045623776e+00,-1.781639090852564777e+00,-1.782113266121080342e+00,-1.782611277142553741e+00,-1.783134169240714550e+00,-1.783682943228201978e+00,-1.784258527411714423e+00,-1.784861743336759510e+00,-1.785493264484551368e+00,-1.786153567229187944e+00,-1.786842873565708922e+00,-1.787561085468993172e+00,-1.788307711285844981e+00,-1.789081785347087505e+00,-1.789881783058858034e+00,-1.790705535125337367e+00,-1.791550146274118349e+00,-1.792411925859867639e+00,-1.793286339904798465e+00,-1.794167996303760892e+00,-1.795050676791189792e+00,-1.795927430467487484e+00,-1.796790743805112500e+00,-1.797632800739826786e+00,-1.798445843525938947e+00,-1.799222640686141572e+00,-1.799957063370638766e+00,-1.800644767263079205e+00,-1.801283976250972918e+00,-1.801876369908962827e+00,-1.802428094309530771e+00,-1.802950951898448562e+00,-1.803463892683153880e+00,-1.766761032047500013e+00,-1.681100049783935457e+00,-1.611124816540188576e+00,-1.552802091879258439e+00,-1.503381884969282378e+00,-1.460925566994582647e+00,-1.424027525679699924e+00,-1.391643717413587833e+00,-1.362982152310266981e+00
