-2.353791014776238555e+01,-2.353731921004244398e+01,-2.353670541408753181e+01,-2.353606738648357677e+01,-2.353540364213040093e+01,-2.353471257301356090e+01,-2.353399243566672894e+01,-2.353324133715337751e+01,-2.353245721937133439e+01,-2.353163784145353787e+01,-2.353078076000270258e+01,-2.352988330685440133e+01,-2.352894256401100392e+01,-2.352795533532474792e+01,-2.352691811442949898e+01,-2.352582704832212812e+01,-2.352467789587120706e+01,-2.352346598037475189e+01,-2.352218613509053213e+01,-2.352083264041029764e+01,-2.351939915102540013e+01,-2.351787861101656318e+01,-2.351626315426617353e+01,-2.351454398690279035e+01,-2.351271124759691489e+01,-2.351075384037209304e+01,-2.350865923309097383e+01,-2.350641321280597040e+01,-2.350399958656557686e+01,-2.350139981281196810e+01,-2.349859254386153040e+01,-2.349555305365020885e+01,-2.349225251624166333e+01,-2.348865708848330058e+01,-2.348472673305532865e+01,-2.348041369353165564e+01,-2.347566049711506153e+01,-2.347039730729321505e+01,-2.346453836781502034e+01,-2.345797715450170884e+01,-2.345057965412186363e+01,-2.344217487004918254e+01,-2.345413421414348321e+01,-2.347360034598727552e+01,-2.349002072594725021e+01,-2.350407124538101300e+01,-2.351624180880867243e+01,-2.352689598072843324e+01,-2.353630907241827686e+01,-2.354469324928838958e+01
-2.353844081701411994e+01,-2.353785648304322464e+01,-2.353724941341097576e+01,-2.353661823227195526e+01,-2.353596145085392166e+01,-2.353527745597448728e+01,-2.353456449720233579e+01,-2.353382067248407949e+01,-2.353304391203177559e+01,-2.353223196023450470e+01,-2.353138235532054878e+01,-2.353049240645198381e+01,-2.352955916787956880e+01,-2.352857940971981776e+01,-2.352754958483460967e+01,-2.352646579119216952e+01,-2.352532372896054724e+01,-2.352411865142335046e+01,-2.352284530860128697e+01,-2.352149788219979598e+01,-2.352006991016379445e+01,-2.351855419868370944e+01,-2.351694271893179433e+01,-2.351522648507574331e+01,-2.351339540916637461e+01,-2.351143812725841187e+01,-2.350934178950604547e+01,-2.350709180484924588e+01,-2.350467152809563487e+01,-2.350206187345160913e+01,-2.349924083350189008e+01,-2.349618287574494602e+01,-2.349285817927384556e+01,-2.348923166086214920e+01,-2.348526172076732976e+01,-2.348089861120607935e+01,-2.347608229029007632e+01,-2.347073956418066132e+01,-2.346478022875652059e+01,-2.345809177976347826e+01,-2.345053203374292039e+01,-2.344191863158558675e+01,-2.345646429965124824e+01,-2.347589395481213259e+01,-2.349226002432721927e+01,-2.350624787622408007e+01,-2.351835284322412534e+01,-2.352894158968124927e+01,-2.353829115432525043e+01,-2.354661460765743541e+01
-2.353897775893675615e+01,-2.353840023519249414e+01,-2.353780010955350477e+01,-2.353717600455241765e+01,-2.353652642860922839e+01,-2.353584976429196018e+01,-2.353514425517388986e+01,-2.353440799110052595e+01,-2.353363889165170519e+01,-2.353283468755181929e+01,-2.353199289974232045e+01,-2.353111081578465758e+01,-2.353018546320571147e+01,-2.352921357932977742e+01,-2.352819157705696185e+01,-2.352711550594304768e+01,-2.352598100780417312e+01,-2.352478326590217605e+01,-2.352351694655313352e+01,-2.352217613172638266e+01,-2.352075424084713262e+01,-2.351924393955557235e+01,-2.351763703257843474e+01,-2.351592433709166130e+01,-2.351409553193860091e+01,-2.351213897674212916e+01,-2.351004149320917946e+01,-2.350778809863155416e+01,-2.350536167854259872e+01,-2.350274258141459427e+01,-2.349990811277449154e+01,-2.349683189858147259e+01,-2.349348307726696916e+01,-2.348982526515249702e+01,-2.348581521899084734e+01,-2.348140108894201461e+01,-2.347652011035989261e+01,-2.347109551518750692e+01,-2.346503234008372019e+01,-2.345821164585080254e+01,-2.345048240165129982e+01,-2.344164985677820567e+01,-2.345883879228149382e+01,-2.347822690722867023e+01,-2.349453429828947648e+01,-2.350845580945855318e+01,-2.352049213542978379e+01,-2.353101295401345183e+01,-2.354029694390348126e+01,-2.354855799984727938e+01
-2.353952107141319772e+01,-2.353895056909283312e+01,-2.353835761024092932e+01,-2.353774081663243223e+01,-2.353709869480742967e+01,-2.353642962407604244e+01,-2.353573184307024846e+01,-2.353500343464698830e+01,-2.353424230891790714e+01,-2.353344618414704925e+01,-2.353261256521752642e+01,-2.353173871932010641e+01,-2.353082164845875113e+01,-2.352985805829769461e+01,-2.352884432278768756e+01,-2.352777644390106815e+01,-2.352665000566907594e+01,-2.352546012154209976e+01,-2.352420137387203170e+01,-2.352286774402992364e+01,-2.352145253130160540e+01,-2.351994825822112389e+01,-2.351834655937126684e+01,-2.351663804985562223e+01,-2.351481216856488388e+01,-2.351285698993921969e+01,-2.351075899605604391e+01,-2.350850279839426094e+01,-2.350607079532646537e+01,-2.350344274696068680e+01,-2.350059524294664470e+01,-2.349750103061717610e+01,-2.349412815936570809e+01,-2.349043888096429100e+01,-2.348638822228980416e+01,-2.348192211302369259e+01,-2.347697490054168767e+01,-2.347146600800092386e+01,-2.346529537388405373e+01,-2.345833712518466641e+01,-2.345043063493481483e+01,-2.344136761249875534e+01,-2.346125885029056235e+01,-2.348060010267255038e+01,-2.349684426566334849e+01,-2.351069564074876794e+01,-2.352266020343677511e+01,-2.353311054657653756e+01,-2.354232689180653182e+01,-2.355052386977335743e+01
-2.354007085435322111e+01,-2.353950758943286914e+01,-2.353892202534564504e+01,-2.353831278402905625e+01,-2.353767837113636219e+01,-2.353701716378731490e+01,-2.353632739681452790e+01,-2.353560714730042136e+01,-2.353485431716907783e+01,-2.353406661356185481e+01,-2.353324152668319158e+01,-2.353237630475323172e+01,-2.353146792564341538e+01,-2.353051306469846793e+01,-2.352950805815812174e+01,-2.352844886148067616e+01,-2.352733100172991243e+01,-2.352614952300851314e+01,-2.352489892369185043e+01,-2.352357308391923496e+01,-2.352216518141302259e+01,-2.352066759318981681e+01,-2.351907178006330668e+01,-2.351736814996366576e+01,-2.351554589494526581e+01,-2.351359279523214596e+01,-2.351149498163487195e+01,-2.350923664499446986e+01,-2.350679967772962797e+01,-2.350416322774308853e+01,-2.350130313838532814e+01,-2.349819123914278052e+01,-2.349479443910701804e+01,-2.349107355739796432e+01,-2.348698179893310822e+01,-2.348246274611668483e+01,-2.347744768051866160e+01,-2.347185196251688311e+01,-2.346557006287078195e+01,-2.345846862669858268e+01,-2.345037660126548218e+01,-2.344107087148470825e+01,-2.346372566359518430e+01,-2.348301446036139595e+01,-2.349919065863957002e+01,-2.351296797899549063e+01,-2.352485758010414685e+01,-2.353523485827763295e+01,-2.354438147070520770e+01,-2.355251268746455295e+01
-2.354062720980368084e+01,-2.354007140309964541e+01,-2.353949346699996781e+01,-2.353889202458188734e+01,-2.353826558167152783e+01,-2.353761251434373847e+01,-2.353693105486471282e+01,-2.353621927586219797e+01,-2.353547507247596116e+01,-2.353469614220351502e+01,-2.353387996211195343e+01,-2.353302376303434684e+01,-2.353212450030636660e+01,-2.353117882052309540e+01,-2.353018302370291082e+01,-2.352913302013032748e+01,-2.352802428100489962e+01,-2.352685178183908121e+01,-2.352560993731123773e+01,-2.352429252597232079e+01,-2.352289260280223360e+01,-2.352140239708222680e+01,-2.351981319235012435e+01,-2.351811518427887293e+01,-2.351629731109079557e+01,-2.351434704948881205e+01,-2.351225016691619629e+01,-2.350999041806012713e+01,-2.350754916962905128e+01,-2.350490493218297416e+01,-2.350203277062912477e+01,-2.349890355509247186e+01,-2.349548299998992107e+01,-2.349173041936825967e+01,-2.348759709792616235e+01,-2.348302413489461671e+01,-2.347793955443556868e+01,-2.347225437877222021e+01,-2.346585720743534864e+01,-2.345860660046097479e+01,-2.345032015810338066e+01,-2.344283871654787532e+01,-2.346624045408633918e+01,-2.348547091931559549e+01,-2.350157422404821261e+01,-2.351527344718025248e+01,-2.352708481469483459e+01,-2.353738640037650498e+01,-2.354646117827234164e+01,-2.355452495262547430e+01
-2.354119024206996968e+01,-2.354064211930313988e+01,-2.354007204972272760e+01,-2.353947865858026844e+01,-2.353886045300214036e+01,-2.353821580924347501e+01,-2.353754295833063637e+01,-2.353683996986640281e+01,-2.353610473373761280e+01,-2.353533493942573429e+01,-2.353452805257380120e+01,-2.353368128840845230e+01,-2.353279158155013562e+01,-2.353185555166549747e+01,-2.353086946431976045e+01,-2.352982918626770825e+01,-2.352873013427275239e+01,-2.352756721635357806e+01,-2.352633476411382674e+01,-2.352502645449185792e+01,-2.352363521884973707e+01,-2.352215313676756736e+01,-2.352057131117437550e+01,-2.351887972046744224e+01,-2.351706704196506337e+01,-2.351512043929132645e+01,-2.351302530395538071e+01,-2.351076493825434710e+01,-2.350832016240785194e+01,-2.350566882310687333e+01,-2.350278517281879331e+01,-2.349963907831918775e+01,-2.349619500162545549e+01,-2.349241067462869026e+01,-2.348823535686456410e+01,-2.348360751860322893e+01,-2.347845171992594260e+01,-2.347267434595354629e+01,-2.346615768371464483e+01,-2.345875154302169463e+01,-2.345026115184410997e+01,-2.344543632543599543e+01,-2.346880447587100704e+01,-2.348797043836336584e+01,-2.350399572372543133e+01,-2.351761268342239219e+01,-2.352934247476875385e+01,-2.353956570723083885e+01,-2.354856654070429656e+01,-2.355656119879549237e+01
-2.354176005784947634e+01,-2.354121984971409276e+01,-2.354065789056034674e+01,-2.354007280890623832e+01,-2.353946311437413286e+01,-2.353882718470561386e+01,-2.353816325110976493e+01,-2.353746938170729308e+01,-2.353674346279688123e+01,-2.353598317762800463e+01,-2.353518598231494252e+01,-2.353434907846918378e+01,-2.353346938205807248e+01,-2.353254348791528727e+01,-2.353156762922852252e+01,-2.353053763120625419e+01,-2.352944885797154839e+01,-2.352829615153521559e+01,-2.352707376144895690e+01,-2.352577526341079661e+01,-2.352439346466184489e+01,-2.352292029343769642e+01,-2.352134666896755633e+01,-2.351966234748070406e+01,-2.351785573829103981e+01,-2.351591368216198674e+01,-2.351382118163913049e+01,-2.351156106964648274e+01,-2.350911359805286693e+01,-2.350645592166548070e+01,-2.350356144451960816e+01,-2.350039898338512145e+01,-2.349693168653601916e+01,-2.349311562158716171e+01,-2.348889791072336308e+01,-2.348421423869855929e+01,-2.347898547832985727e+01,-2.347311305265812109e+01,-2.346647245284842853e+01,-2.345890400361894024e+01,-2.345019941691242948e+01,-2.344809203637512951e+01,-2.347141901543929876e+01,-2.349051399614518587e+01,-2.350645593500531660e+01,-2.351998634230682228e+01,-2.353163114849011706e+01,-2.354177333958199014e+01,-2.355069811688113646e+01,-2.355862199821002179e+01
-2.354233676637802830e+01,-2.354180470861623320e+01,-2.354125110924381303e+01,-2.354067460119483357e+01,-2.354007369785190562e+01,-2.353944677983108136e+01,-2.353879208004419965e+01,-2.353810766678898503e+01,-2.353739142457855138e+01,-2.353664103237733585e+01,-2.353585393885788335e+01,-2.353502733423170312e+01,-2.353415811813467684e+01,-2.353324286296081169e+01,-2.353227777193360737e+01,-2.353125863107608495e+01,-2.353018075408124332e+01,-2.352903891888324850e+01,-2.352782729447038079e+01,-2.352653935614275582e+01,-2.352516778696996624e+01,-2.352370436260611797e+01,-2.352213981581453339e+01,-2.352046367596661014e+01,-2.351866407730578601e+01,-2.351672752777055919e+01,-2.351463862746387790e+01,-2.351237972218475392e+01,-2.350993047244335088e+01,-2.350726731155267046e+01,-2.350436275697130029e+01,-2.350118452592330698e+01,-2.349769438768282726e+01,-2.349384665801663985e+01,-2.348958620171301703e+01,-2.348484574971890382e+01,-2.347954224628946207e+01,-2.347357179861516485e+01,-2.346680257163804129e+01,-2.345906459141297518e+01,-2.345013477480870989e+01,-2.345080764196354295e+01,-2.347408539175854969e+01,-2.349310259114031751e+01,-2.350895565138470999e+01,-2.352239509655509053e+01,-2.353395144744367684e+01,-2.354400988849278775e+01,-2.355285650328718106e+01,-2.356070796748862151e+01
-2.354292047959011924e+01,-2.354239681307385013e+01,-2.354185182836270585e+01,-2.354128416401324841e+01,-2.354069233850083620e+01,-2.354007473678598572e+01,-2.353942959510189326e+01,-2.353875498370057073e+01,-2.353804878725369321e+01,-2.353730868255652808e+01,-2.353653211312737170e+01,-2.353571626022962349e+01,-2.353485800976659448e+01,-2.353395391440761841e+01,-2.353300015019449276e+01,-2.353199246674342859e+01,-2.353092612999264333e+01,-2.352979585623790371e+01,-2.352859573593148923e+01,-2.352731914537242730e+01,-2.352595864395449254e+01,-2.352450585401941296e+01,-2.352295131952449125e+01,-2.352128433859120804e+01,-2.351949276344224415e+01,-2.351756275910261351e+01,-2.351547850932978534e+01,-2.351322185426175793e+01,-2.351077183883369059e+01,-2.350810414354342726e+01,-2.350519035880398633e+01,-2.350199704963236869e+01,-2.349848453681041249e+01,-2.349460529077988014e+01,-2.349030179035409915e+01,-2.348550363157741572e+01,-2.348012356894348684e+01,-2.347405200811641279e+01,-2.346714920486120803e+01,-2.345923398395089166e+01,-2.345006703311967300e+01,-2.345358499500461491e+01,-2.347680495630210729e+01,-2.349573724174877398e+01,-2.351149568342351515e+01,-2.352483963913107345e+01,-2.353630401007599460e+01,-2.354627598007219191e+01,-2.355504233983771911e+01,-2.356281977429772567e+01
-2.354351131229378424e+01,-2.354299628311591164e+01,-2.354246017355777809e+01,-2.354190162906066064e+01,-2.354131917459255519e+01,-2.354071120100998016e+01,-2.354007594958482130e+01,-2.353941149442012204e+01,-2.353871572243451027e+01,-2.353798631054367618e+01,-2.353722069960757324e+01,-2.353641606464188385e+01,-2.353556928071055054e+01,-2.353467688381883605e+01,-2.353373502601066747e+01,-2.353273942373418848e+01,-2.353168529836723977e+01,-2.353056730757989712e+01,-2.352937946593639396e+01,-2.352811505278178927e+01,-2.352676650498450428e+01,-2.352532529146741780e+01,-2.352378176558977074e+01,-2.352212499024745185e+01,-2.352034252891264288e+01,-2.351842019356376312e+01,-2.351634173732868760e+01,-2.351408847535934754e+01,-2.351163881152992374e+01,-2.350896764036886211e+01,-2.350604558226178753e+01,-2.350283799397374196e+01,-2.349930367370954087e+01,-2.349539314670548151e+01,-2.349104636794735157e+01,-2.348618960349473639e+01,-2.348073113498311670e+01,-2.347455524545436134e+01,-2.346751363955244685e+01,-2.345941293711436870e+01,-2.344999598451288492e+01,-2.345642600978568026e+01,-2.347957909302995105e+01,-2.349841898647595784e+01,-2.351407685996180419e+01,-2.352732068589548575e+01,-2.353868950590461395e+01,-2.354857228115071877e+01,-2.355725631678678411e+01,-2.356495814516303611e+01
-2.354410938236091155e+01,-2.354360324193768506e+01,-2.354307627373328771e+01,-2.354252713139022291e+01,-2.354195434783500573e+01,-2.354135632145208845e+01,-2.354073130036742256e+01,-2.354007736455146471e+01,-2.353939240540402977e+01,-2.353867410242823155e+01,-2.353791989653644023e+01,-2.353712695945614186e+01,-2.353629215861557711e+01,-2.353541201678525141e+01,-2.353448266562883262e+01,-2.353349979216894994e+01,-2.353245857699400290e+01,-2.353135362280860221e+01,-2.353017887164789101e+01,-2.352892750870871197e+01,-2.352759185026493327e+01,-2.352616321247768383e+01,-2.352463175701180731e+01,-2.352298630812487090e+01,-2.352121413416331563e+01,-2.351930068398831963e+01,-2.351722926549803461e+01,-2.351498064875361038e+01,-2.351253256975558159e+01,-2.350985910194509643e+01,-2.350692984997812829e+01,-2.350370890264846579e+01,-2.350015345651353371e+01,-2.349621198477311879e+01,-2.349182177064499655e+01,-2.348690553982952522e+01,-2.348136679388109016e+01,-2.347508323272728248e+01,-2.346789730162633347e+01,-2.345960229686326315e+01,-2.344992140574532868e+01,-2.345933266330368383e+01,-2.348240921835183670e+01,-2.350114888428648285e+01,-2.351670002975927787e+01,-2.352983897895254373e+01,-2.354110864067043707e+01,-2.355089950610494398e+01,-2.355949918292572676e+01,-2.356712387463960212e+01
-2.354471481093380447e+01,-2.354421781612087372e+01,-2.354370026129044291e+01,-2.354316080965505265e+01,-2.354259800362956057e+01,-2.354201025083673571e+01,-2.354139580816842070e+01,-2.354075276359759883e+01,-2.354007901538557590e+01,-2.353937224826924890e+01,-2.353862990614399209e+01,-2.353784916067661470e+01,-2.353702687518807934e+01,-2.353615956303430323e+01,-2.353524333958188919e+01,-2.353427386671888044e+01,-2.353324628865156498e+01,-2.353215515750531850e+01,-2.353099434695542769e+01,-2.352975695173665116e+01,-2.352843517038335364e+01,-2.352702016787934980e+01,-2.352550191397144275e+01,-2.352386899160982381e+01,-2.352210836816457018e+01,-2.352020511951362636e+01,-2.351814209350438745e+01,-2.351589949425273929e+01,-2.351345436169654590e+01,-2.351077991097053754e+01,-2.350784468234977709e+01,-2.350461143293981436e+01,-2.350103567315954578e+01,-2.349706370979058434e+01,-2.349262999536330554e+01,-2.348765348811120646e+01,-2.348203257566623847e+01,-2.347563787044481032e+01,-2.346830177530605255e+01,-2.345980301316526351e+01,-2.344984305673225222e+01,-2.346230699645868611e+01,-2.348529678112335972e+01,-2.350392801521876862e+01,-2.351936606369339700e+01,-2.353239529086779669e+01,-2.354356216264888246e+01,-2.355325842507235734e+01,-2.356177175532480561e+01,-2.356931783608655095e+01
-2.354532772264861862e+01,-2.354484013587327240e+01,-2.354433227238320470e+01,-2.354380280637969491e+01,-2.354325029135711134e+01,-2.354267314596259197e+01,-2.354206963785955864e+01,-2.354143786527509619e+01,-2.354077573585705352e+01,-2.354008094240220217e+01,-2.353935093494201780e+01,-2.353858288858475589e+01,-2.353777366640964530e+01,-2.353691977658892753e+01,-2.353601732277145331e+01,-2.353506194659418327e+01,-2.353404876098685605e+01,-2.353297227269079528e+01,-2.353182629210884258e+01,-2.353060382821585605e+01,-2.352929696575026597e+01,-2.352789672122128195e+01,-2.352639287331866313e+01,-2.352477376198149628e+01,-2.352302604849259282e+01,-2.352113442627234363e+01,-2.351908126821015799e+01,-2.351684619093077089e+01,-2.351440550870677271e+01,-2.351173153890245260e+01,-2.350879170555901254e+01,-2.350554736601792882e+01,-2.350195225416521083e+01,-2.349795038777438450e+01,-2.349347321781749898e+01,-2.348843568963429007e+01,-2.348273071368840448e+01,-2.347622126146034560e+01,-2.346872882592688114e+01,-2.346001615660204465e+01,-2.344976067974526757e+01,-2.346535111525817641e+01,-2.348824326275303420e+01,-2.350675748138607446e+01,-2.352207585769207299e+01,-2.353499042998124580e+01,-2.354605087038483191e+01,-2.355564987384962805e+01,-2.356407493092145344e+01,-2.357154099434065841e+01
-2.354594824587633184e+01,-2.354547033528869449e+01,-2.354497244719756210e+01,-2.354445326825873153e+01,-2.354391136469526202e+01,-2.354334516803694655e+01,-2.354275295881452124e+01,-2.354213284787371308e+01,-2.354148275491564490e+01,-2.354080038380091011e+01,-2.354008319407314787e+01,-2.353932836806267304e+01,-2.353853277281886136e+01,-2.353769291598901248e+01,-2.353680489460775860e+01,-2.353586433557991597e+01,-2.353486632642465892e+01,-2.353380533458986790e+01,-2.353267511332752804e+01,-2.353146859172032990e+01,-2.353017774592886013e+01,-2.352879344803041306e+01,-2.352730528785544806e+01,-2.352570136186450256e+01,-2.352396802115258723e+01,-2.352208956784423322e+01,-2.352004788506437549e+01,-2.351782197980712397e+01,-2.351538740964610597e+01,-2.351271555231805621e+01,-2.350977266029544310e+01,-2.350651861831450518e+01,-2.350290528689350467e+01,-2.349887426328001538e+01,-2.349435381300875747e+01,-2.348925460304040413e+01,-2.348346367090785947e+01,-2.347683573887118769e+01,-2.346918042682002081e+01,-2.346024293827175100e+01,-2.344967399884108517e+01,-2.346846719210760313e+01,-2.349125017753833333e+01,-2.350963840853445319e+01,-2.352483033662680256e+01,-2.353762524709540926e+01,-2.354857562217737765e+01,-2.355807476583133564e+01,-2.356640970032158577e+01,-2.357379442063935926e+01
