-1.430365514109710290e+01,-1.430268534951961534e+01,-1.430167590251039655e+01,-1.430062460073908959e+01,-1.429952910670625954e+01,-1.429838693636908253e+01,-1.429719545035260353e+01,-1.429595184470550073e+01,-1.429465314113655161e+01,-1.429329617663448282e+01,-1.429187759232614496e+01,-1.429039382136156000e+01,-1.428884107552309679e+01,-1.428721533013364287e+01,-1.428551230667631522e+01,-1.428372745232629981e+01,-1.428185591532300336e+01,-1.427989251476449439e+01,-1.427783170297281679e+01,-1.427566751804250700e+01,-1.427339352352974799e+01,-1.427100273144794862e+01,-1.426848750378851882e+01,-1.426583942665988580e+01,-1.426304914980439165e+01,-1.426010618266949415e+01,-1.425699863631306208e+01,-1.425371289811126907e+01,-1.425023322335088061e+01,-1.424654122407144108e+01,-1.424261523058152612e+01,-1.423842949429990234e+01,-1.423395319104831458e+01,-1.422914917026169768e+01,-1.422397237569537332e+01,-1.421836783392265424e+01,-1.421226806333383053e+01,-1.420558969076549083e+01,-1.419822896289018033e+01,-1.419005568452501365e+01,-1.418090487106721476e+01,-1.417056500588914503e+01,-1.422134031218903338e+01,-1.429198753365006525e+01,-1.435164593719287041e+01,-1.440273887414128495e+01,-1.444702289212190216e+01,-1.448580187994991775e+01,-1.452006377565600204e+01,-1.455057064847605908e+01
-1.430439326781950271e+01,-1.430343052571277340e+01,-1.430242792935897000e+01,-1.430138323290211133e+01,-1.430029404668879067e+01,-1.429915782842183702e+01,-1.429797187390398783e+01,-1.429673330734459569e+01,-1.429543907118325130e+01,-1.429408591535474571e+01,-1.429267038587602734e+01,-1.429118881257329221e+01,-1.428963729567915664e+01,-1.428801169090911216e+01,-1.428630759246311221e+01,-1.428452031318170334e+01,-1.428264486080304785e+01,-1.428067590890302618e+01,-1.427860776063879200e+01,-1.427643430283828430e+01,-1.427414894726548056e+01,-1.427174455502270156e+01,-1.426921333900493849e+01,-1.426654673807255058e+01,-1.426373525512584628e+01,-1.426076824950653510e+01,-1.425763367205071752e+01,-1.425431772857371371e+01,-1.425080445440998744e+01,-1.424707517859253691e+01,-1.424310785090669462e+01,-1.423887619772780155e+01,-1.423434866222666884e+01,-1.422948706964477594e+01,-1.422424493653631394e+01,-1.421856531052712747e+01,-1.421237797863824781e+01,-1.420559580867965721e+01,-1.419810987522494194e+01,-1.418978284518816402e+01,-1.418043981673368137e+01,-1.416985534592191165e+01,-1.422853597279002535e+01,-1.429921815389148954e+01,-1.435882197623920931e+01,-1.440980937697513653e+01,-1.445395974503857062e+01,-1.449259066406221841e+01,-1.452669831486018914e+01,-1.455704969788307146e+01
-1.430514350671082013e+01,-1.430418827716644969e+01,-1.430319301171803303e+01,-1.430215541734015261e+01,-1.430107305122893102e+01,-1.429994331141397446e+01,-1.429876342695639480e+01,-1.429753044772040482e+01,-1.429624123369099920e+01,-1.429489244378557089e+01,-1.429348052406878722e+01,-1.429200169522238539e+01,-1.429045193903849054e+01,-1.428882698358744463e+01,-1.428712228654920757e+01,-1.428533301597829031e+01,-1.428345402748081483e+01,-1.428147983640159246e+01,-1.427940458312937899e+01,-1.427722198900825568e+01,-1.427492529956906253e+01,-1.427250721084286056e+01,-1.426995977336224719e+01,-1.426727426706855439e+01,-1.426444103868970892e+01,-1.426144929119164928e+01,-1.425828681256968977e+01,-1.425493962843048124e+01,-1.425139155934692070e+01,-1.424762365956267374e+01,-1.424361350781928337e+01,-1.423933431314639186e+01,-1.423475378725772522e+01,-1.422983271898053736e+01,-1.422452316223119162e+01,-1.421876611330036688e+01,-1.421248849917903101e+01,-1.420559921607228127e+01,-1.419798382934227021e+01,-1.418949734470350599e+01,-1.417995413668665705e+01,-1.416911358662355624e+01,-1.423587427248790682e+01,-1.430658079638142333e+01,-1.436612024850850311e+01,-1.441699349486628812e+01,-1.446100276906413740e+01,-1.449947921974979081e+01,-1.453342710045955677e+01,-1.456361817387868207e+01
-1.430590609552797687e+01,-1.430495886333028466e+01,-1.430397143290232975e+01,-1.430294146357957175e+01,-1.430186645858286631e+01,-1.430074375501295414e+01,-1.429957051341692953e+01,-1.429834370692855749e+01,-1.429706010997431598e+01,-1.429571628651786419e+01,-1.429430857778334563e+01,-1.429283308934704344e+01,-1.429128567741021527e+01,-1.428966193395413242e+01,-1.428795717032023127e+01,-1.428616639853920844e+01,-1.428428430943610294e+01,-1.428230524614357044e+01,-1.428022317113944872e+01,-1.427803162426207351e+01,-1.427572366831891948e+01,-1.427329181786239864e+01,-1.427072794542959677e+01,-1.426802315799831611e+01,-1.426516763456394443e+01,-1.426215041354423008e+01,-1.425895911610696309e+01,-1.425557958838262529e+01,-1.425199544169370292e+01,-1.424818746510638690e+01,-1.424413287829557717e+01,-1.423980438411271443e+01,-1.423516896809542587e+01,-1.423018637448909374e+01,-1.422480716211599550e+01,-1.421897020389777389e+01,-1.421259943358596090e+01,-1.420559955038699940e+01,-1.419785024712252586e+01,-1.418919829720007364e+01,-1.417944646198065328e+01,-1.416833755806999484e+01,-1.424335940445211079e+01,-1.431407915928732599e+01,-1.437354410856167242e+01,-1.442429435151118788e+01,-1.446815493394735341e+01,-1.450647041081171551e+01,-1.454025291654715701e+01,-1.457027879159418227e+01
-1.430668127162849146e+01,-1.430574254374061027e+01,-1.430476347694101236e+01,-1.430374168265847246e+01,-1.430267460951751879e+01,-1.430155953263386515e+01,-1.430039354245546690e+01,-1.429917353316517037e+01,-1.429789619065621764e+01,-1.429655798007922840e+01,-1.429515513293441664e+01,-1.429368363364009831e+01,-1.429213920544044392e+01,-1.429051729541190596e+01,-1.428881305817638747e+01,-1.428702133771384197e+01,-1.428513664636818170e+01,-1.428315313973494938e+01,-1.428106458557959613e+01,-1.427886432423107088e+01,-1.427654521699247958e+01,-1.427409957797324580e+01,-1.427151908333806496e+01,-1.426879465024858540e+01,-1.426591627570355492e+01,-1.426287282301351844e+01,-1.425965174071124864e+01,-1.425623869519339593e+01,-1.425261709413389610e+01,-1.424876747239693131e+01,-1.424466670528235390e+01,-1.424028700459233576e+01,-1.423559463981494133e+01,-1.423054830746569621e+01,-1.422509704284634147e+01,-1.421917752475096641e+01,-1.421271055640264258e+01,-1.420559640132445089e+01,-1.419770848806390795e+01,-1.418888473362829927e+01,-1.417891530310901338e+01,-1.416752489582600205e+01,-1.425099573277962328e+01,-1.432171710217705396e+01,-1.438109707346561628e+01,-1.443171523921482091e+01,-1.447541938528793892e+01,-1.451356728284034148e+01,-1.454717873226903180e+01,-1.457703445116976049e+01
-1.430746927141508529e+01,-1.430653957740840632e+01,-1.430556942790836850e+01,-1.430455638640150617e+01,-1.430349784653323120e+01,-1.430239102061704770e+01,-1.430123292764870158e+01,-1.430002038085428850e+01,-1.429874997480278687e+01,-1.429741807210788807e+01,-1.429602078972792434e+01,-1.429455398483981199e+01,-1.429301324020566888e+01,-1.429139384885839270e+01,-1.428969079779145623e+01,-1.428789875013050370e+01,-1.428601202496836819e+01,-1.428402457363363709e+01,-1.428192995060414816e+01,-1.427972127653390366e+01,-1.427739118989397937e+01,-1.427493178249085304e+01,-1.427233451257351504e+01,-1.426959008732695899e+01,-1.426668830422696033e+01,-1.426361783794658322e+01,-1.426036595619141245e+01,-1.425691814389455203e+01,-1.425325761044564743e+01,-1.424936464874586761e+01,-1.424521580732016623e+01,-1.424078282654245164e+01,-1.423603127569167803e+01,-1.423091880657156771e+01,-1.422539290785104882e+01,-1.421938799589208458e+01,-1.421282160271331563e+01,-1.420558930380783202e+01,-1.419755784097296036e+01,-1.418855559192795468e+01,-1.417835903685462462e+01,-1.417286775517882447e+01,-1.425878780359415998e+01,-1.432949865933995426e+01,-1.438878283862801233e+01,-1.443925963690832148e+01,-1.448279946407843433e+01,-1.452077308350218132e+01,-1.455420772206424829e+01,-1.458388825726068561e+01
-1.430827032974791635e+01,-1.430735022216600072e+01,-1.430638956920285310e+01,-1.430538588663072730e+01,-1.430433651300833908e+01,-1.430323859731163516e+01,-1.430208908601212947e+01,-1.430088470964350478e+01,-1.429962196890489956e+01,-1.429829712035193445e+01,-1.429690616172015538e+01,-1.429544481690433955e+01,-1.429390852057307448e+01,-1.429229240232000819e+01,-1.429059127012643593e+01,-1.428879959271505484e+01,-1.428691148008711842e+01,-1.428492066112401737e+01,-1.428282045656236221e+01,-1.428060374487500361e+01,-1.427826291755978438e+01,-1.427578981899848820e+01,-1.427317566434382812e+01,-1.427041092676463485e+01,-1.426748518277114464e+01,-1.426438690119470643e+01,-1.426110315763884095e+01,-1.425761925175035394e+01,-1.425391819930521287e+01,-1.424998006454778654e+01,-1.424578108988853309e+01,-1.424129256894893381e+01,-1.423647939334182588e+01,-1.423129818070019148e+01,-1.422569485683117385e+01,-1.421960151131316685e+01,-1.421293226188002023e+01,-1.420557772977061894e+01,-1.419739751433329999e+01,-1.418820970579167273e+01,-1.417777589144901995e+01,-1.418068766349953869e+01,-1.426674035756559178e+01,-1.433742805512837393e+01,-1.439660529613497175e+01,-1.444693123097384202e+01,-1.449029872916780981e+01,-1.452809128568222441e+01,-1.456134328857037197e+01,-1.459084354091037916e+01
-1.430908467932669303e+01,-1.430817473397437212e+01,-1.430722418277560415e+01,-1.430623049431288685e+01,-1.430519095226496162e+01,-1.430410264206261672e+01,-1.430296243691559965e+01,-1.430176698326085472e+01,-1.430051268569676104e+01,-1.429919569147933878e+01,-1.429781187466096348e+01,-1.429635681994428786e+01,-1.429482580629575850e+01,-1.429321379030278294e+01,-1.429151538915095188e+01,-1.428972486292129673e+01,-1.428783609563529566e+01,-1.428584257407240443e+01,-1.428373736280778417e+01,-1.428151307311519069e+01,-1.427916182229169983e+01,-1.427667517851997303e+01,-1.427404408451928042e+01,-1.427125875087559947e+01,-1.426830850701291098e+01,-1.426518159420234610e+01,-1.426186488072847425e+01,-1.425834347424240711e+01,-1.425460020026246255e+01,-1.425061490842151635e+01,-1.424636355881782812e+01,-1.424181702863330656e+01,-1.423693956217836032e+01,-1.423168676258153020e+01,-1.422600298535666319e+01,-1.421981793479945821e+01,-1.421304217023154948e+01,-1.420556107854356576e+01,-1.419722662510749345e+01,-1.418784579178875305e+01,-1.417716392979408013e+01,-1.418868692371932916e+01,-1.427485834415019816e+01,-1.434550972173909678e+01,-1.440456855608223385e+01,-1.445473393938939211e+01,-1.449792098313862176e+01,-1.453552561393069986e+01,-1.456858908856051826e+01,-1.459790388407464867e+01
-1.430991255004538765e+01,-1.430901336619357878e+01,-1.430807354831066647e+01,-1.430709051864459980e+01,-1.430606150655628461e+01,-1.430498353410032664e+01,-1.430385340087909540e+01,-1.430266766822676772e+01,-1.430142264280152098e+01,-1.430011435968461875e+01,-1.429873856510149821e+01,-1.429729069888728077e+01,-1.429576587680894839e+01,-1.429415887281767716e+01,-1.429246410122086353e+01,-1.429067559861233683e+01,-1.428878700515025457e+01,-1.428679154438733256e+01,-1.428468200028651935e+01,-1.428245068923729910e+01,-1.428008942375066859e+01,-1.427758946297280040e+01,-1.427494144312908197e+01,-1.427213527839922591e+01,-1.426916001944015910e+01,-1.426600365273055715e+01,-1.426265281902483473e+01,-1.425909242337552918e+01,-1.425530510225249792e+01,-1.425127050495505721e+01,-1.424696433618672131e+01,-1.424235709322053545e+01,-1.423741241250248990e+01,-1.423208491333480019e+01,-1.422631738463602247e+01,-1.422003709517081127e+01,-1.421315090251540170e+01,-1.420553866557076361e+01,-1.419704418567497228e+01,-1.418746243456855716e+01,-1.417652103046201262e+01,-1.419687150506330475e+01,-1.428314693793122636e+01,-1.435374831995394906e+01,-1.441267697149728555e+01,-1.446267193980709642e+01,-1.450567030217588105e+01,-1.454308007471836817e+01,-1.457594906232453091e+01,-1.460507314710808835e+01
-1.431075416832321601e+01,-1.430986636881984886e+01,-1.430893794235994676e+01,-1.430796626607793520e+01,-1.430694851597696626e+01,-1.430588165133242384e+01,-1.430476239824694495e+01,-1.430358723241655383e+01,-1.430235236119569109e+01,-1.430105370507903473e+01,-1.429968687874732858e+01,-1.429824717184801841e+01,-1.429672952969212041e+01,-1.429512853403520012e+01,-1.429343838405566913e+01,-1.429165287752478974e+01,-1.428976539194725071e+01,-1.428776886509540844e+01,-1.428565577380863516e+01,-1.428341810911012288e+01,-1.428104734452159441e+01,-1.427853439283077286e+01,-1.427586954437582278e+01,-1.427304237703670431e+01,-1.427004162444899293e+01,-1.426685498437102950e+01,-1.426346884354027011e+01,-1.425986788864522481e+01,-1.425603456506817679e+01,-1.425194833554020946e+01,-1.424758467921472871e+01,-1.424291375675172056e+01,-1.423789864663475946e+01,-1.423249302824357265e+01,-1.422663814156649842e+01,-1.422025878086197537e+01,-1.421325796188806301e+01,-1.420550970912631783e+01,-1.419684908854442540e+01,-1.418705806980801043e+01,-1.417584486614524408e+01,-1.420524763645117261e+01,-1.429161155754045609e+01,-1.436214876348457636e+01,-1.442093516758083815e+01,-1.447074970229967583e+01,-1.451355107060681604e+01,-1.455075899108217996e+01,-1.458342746695679537e+01,-1.461235549954995250e+01
