-1.337978261250607659e+01,-1.337483572446827473e+01,-1.336968114242294980e+01,-1.336430695398871471e+01,-1.335870046825637836e+01,-1.335284816606251113e+01,-1.334673564760534248e+01,-1.334034757717051356e+01,-1.333366762461859878e+01,-1.332667840311610341e+01,-1.331936140234838817e+01,-1.331169691611230732e+01,-1.330366396271959673e+01,-1.329524019601267604e+01,-1.328640180396046055e+01,-1.327712339071174874e+01,-1.326737783658093583e+01,-1.325713612865840929e+01,-1.324636715250462338e+01,-1.323503743262211252e+01,-1.322311080601808975e+01,-1.321054800907683635e+01,-1.319730615304883869e+01,-1.318333805760237532e+01,-1.316859140490285718e+01,-1.315300766834155510e+01,-1.313652075996112067e+01,-1.311905532824924592e+01,-1.310052462240005333e+01,-1.308082781898801272e+01,-1.305984668012798799e+01,-1.303744137536916092e+01,-1.301344524790919266e+01,-1.298765823188969470e+01,-1.295983852049902474e+01,-1.292969192756289942e+01,-1.289685815228505916e+01,-1.286089280687595604e+01,-1.282124353388502414e+01,-1.277721771460026190e+01,-1.272793796524431720e+01,-1.267227950620510057e+01,-1.268905142622325677e+01,-1.273720796467722138e+01,-1.277787790211885088e+01,-1.281269031569097372e+01,-1.284282690017477258e+01,-1.286916605153310655e+01,-1.289237478387698310e+01,-1.291296922662585800e+01
-1.338349340700425039e+01,-1.337858442894031441e+01,-1.337346686136799434e+01,-1.336812855055776161e+01,-1.336255653322612957e+01,-1.335673698395742726e+01,-1.335065515992850393e+01,-1.334429534276940998e+01,-1.333764077729576236e+01,-1.333067360669818946e+01,-1.332337480355097270e+01,-1.331572409568053850e+01,-1.330769988548233762e+01,-1.329927916065264526e+01,-1.329043739346147390e+01,-1.328114842457700817e+01,-1.327138432599384110e+01,-1.326111523574053486e+01,-1.325030915466120440e+01,-1.323893169258760061e+01,-1.322694574754094354e+01,-1.321431109711715912e+01,-1.320098387579407451e+01,-1.318691590541274294e+01,-1.317205383834772370e+01,-1.315633806364114911e+01,-1.313970131525421969e+01,-1.312206690799462194e+01,-1.310334650966686176e+01,-1.308343733607765635e+01,-1.306221862638841635e+01,-1.303954721636824843e+01,-1.301525197091885389e+01,-1.298912675656700166e+01,-1.296092151692709749e+01,-1.293033084025882928e+01,-1.289697914839488568e+01,-1.286040124324391876e+01,-1.282001634398201340e+01,-1.277509280666188118e+01,-1.272469921775068791e+01,-1.266763510295194095e+01,-1.269375196569750486e+01,-1.274203484240976714e+01,-1.278275229870576091e+01,-1.281756194872673227e+01,-1.284766285781043038e+01,-1.287394429315818734e+01,-1.289708025987830453e+01,-1.291759151426180097e+01
-1.338726317113409792e+01,-1.338239447696705930e+01,-1.337731639579783227e+01,-1.337201653042495586e+01,-1.336648164131499961e+01,-1.336069759080337249e+01,-1.335464928451155409e+01,-1.334832060988032865e+01,-1.334169437164254113e+01,-1.333475222393233039e+01,-1.332747459853001892e+01,-1.331984062844595407e+01,-1.331182806561732335e+01,-1.330341319088649676e+01,-1.329457071359323272e+01,-1.328527365698173845e+01,-1.327549322412007093e+01,-1.326519863706465685e+01,-1.325435693947677862e+01,-1.324293274969944889e+01,-1.323088794731214257e+01,-1.321818127126875630e+01,-1.320476780175086695e+01,-1.319059829067741418e+01,-1.317561829721057265e+01,-1.315976707432561454e+01,-1.314297614018193272e+01,-1.312516745303156540e+01,-1.310625108974361552e+01,-1.308612230412247257e+01,-1.306465780953536537e+01,-1.304171108700447235e+01,-1.301710645878809736e+01,-1.299063157927935208e+01,-1.296202786557004849e+01,-1.293097819735454479e+01,-1.289709092573513338e+01,-1.285987878827883968e+01,-1.281873064390599026e+01,-1.277287286525946364e+01,-1.272131549677997953e+01,-1.266277543547304418e+01,-1.269855598196383006e+01,-1.274696357334671148e+01,-1.278772604811026881e+01,-1.282253000730248083e+01,-1.285259205984914743e+01,-1.287881240326060706e+01,-1.290187205307675100e+01,-1.292229640508560529e+01
-1.339109294676676853e+01,-1.338626701332350244e+01,-1.338123100450044944e+01,-1.337597227846996972e+01,-1.337047731654415550e+01,-1.336473166375586530e+01,-1.335871986651296339e+01,-1.335242540729120364e+01,-1.334583063627919053e+01,-1.333891669979039918e+01,-1.333166346509047884e+01,-1.332404944102507827e+01,-1.331605169343631268e+01,-1.330764575377769710e+01,-1.329880551851805315e+01,-1.328950313579130693e+01,-1.327970887421320967e+01,-1.326939096674471941e+01,-1.325851541981661796e+01,-1.324704577450944853e+01,-1.323494280226285014e+01,-1.322216411221588217e+01,-1.320866364069103582e+01,-1.319439098535106503e+01,-1.317929053697099562e+01,-1.316330035030554058e+01,-1.314635068179875077e+01,-1.312836210525084013e+01,-1.310924309600229165e+01,-1.308888694803617803e+01,-1.306716785391522251e+01,-1.304393593033399235e+01,-1.301901090551056761e+01,-1.299217408818976693e+01,-1.296315809551328080e+01,-1.293163360334582102e+01,-1.289719205836762583e+01,-1.285932279297644776e+01,-1.281738220732441924e+01,-1.277055145034927364e+01,-1.271777703286121053e+01,-1.265768547793854992e+01,-1.270346735612902300e+01,-1.275199808466826568e+01,-1.279280309126622228e+01,-1.282759840703356957e+01,-1.285761835009616227e+01,-1.288377410397283818e+01,-1.290675371547538042e+01,-1.292708723793228742e+01
-1.339498376651178013e+01,-1.339020317521565850e+01,-1.338521194104678713e+01,-1.337999717750849271e+01,-1.337454508498828964e+01,-1.336884088729163622e+01,-1.336286876503866239e+01,-1.335661178595215404e+01,-1.335005183204014756e+01,-1.334316952361021080e+01,-1.333594413992280359e+01,-1.332835353606892959e+01,-1.332037405530240015e+01,-1.331198043551887977e+01,-1.330314570778612904e+01,-1.329384108371077922e+01,-1.328403582687630724e+01,-1.327369710148486170e+01,-1.326278978854342760e+01,-1.325127625629538386e+01,-1.323911606693934040e+01,-1.322626559581313366e+01,-1.321267753195707151e+01,-1.319830022009957204e+01,-1.318307679339874916e+01,-1.316694403343815267e+01,-1.314983087860825783e+01,-1.313165648347088776e+01,-1.311232770894544331e+01,-1.309173589440563390e+01,-1.306975272510889674e+01,-1.304622495705742757e+01,-1.302096768887443190e+01,-1.299375576476045246e+01,-1.296431273566550146e+01,-1.293229656869355892e+01,-1.289728093187575730e+01,-1.285873031914227838e+01,-1.281596639630090273e+01,-1.276812153378723380e+01,-1.271407317563204664e+01,-1.265234879809106872e+01,-1.270849021668526113e+01,-1.275714257814302499e+01,-1.279798766172098112e+01,-1.283277136338770319e+01,-1.286274586836458234e+01,-1.288883339936233519e+01,-1.291172905838848983e+01,-1.293196758192049600e+01
-1.339893665080777474e+01,-1.339420408904159032e+01,-1.338926045021170275e+01,-1.338409260437139814e+01,-1.337868647052315474e+01,-1.337302694865079467e+01,-1.336709784832622638e+01,-1.336088181397629704e+01,-1.335436024690016943e+01,-1.334751322409756114e+01,-1.334031941388174758e+01,-1.333275598807808926e+01,-1.332479853030774208e+01,-1.331642093937213644e+01,-1.330759532601549822e+01,-1.329829190025841257e+01,-1.328847884495226062e+01,-1.327812216906385956e+01,-1.326718553129953371e+01,-1.325563002083063324e+01,-1.324341387688067329e+01,-1.323049212255288509e+01,-1.321681608027983224e+01,-1.320233272641756628e+01,-1.318698383052165113e+01,-1.317070481042174457e+01,-1.315342321694003047e+01,-1.313505674133210910e+01,-1.311551061319243061e+01,-1.309467422481570154e+01,-1.307241677671972546e+01,-1.304858168303974786e+01,-1.302297939642561353e+01,-1.299537819659438576e+01,-1.296549231383288792e+01,-1.293296649542648780e+01,-1.289735571646428802e+01,-1.285809810089989291e+01,-1.281447811058612452e+01,-1.276557543145175977e+01,-1.271019229424480912e+01,-1.265440304565993479e+01,-1.271362896578615320e+01,-1.276240156152521976e+01,-1.280328431982932891e+01,-1.283805342628703627e+01,-1.286797908331984885e+01,-1.289399460477241810e+01,-1.291680217705575373e+01,-1.293694125565951403e+01
-1.340295260487159190e+01,-1.339827086696566028e+01,-1.339337776415464987e+01,-1.338825992568067313e+01,-1.338290299019672069e+01,-1.337729153281886241e+01,-1.337140898837465564e+01,-1.336523757098200882e+01,-1.335875819012956889e+01,-1.335195036343977826e+01,-1.334479212625837441e+01,-1.333725993809902377e+01,-1.332932858573617807e+01,-1.332097108232563443e+01,-1.331215856126328667e+01,-1.330286016246768632e+01,-1.329304290726411253e+01,-1.328267155589834836e+01,-1.327170843872811012e+01,-1.326011324810602332e+01,-1.324784277263015220e+01,-1.323485054852146448e+01,-1.322108639410280695e+01,-1.320649578240234234e+01,-1.319101899347525553e+01,-1.317458997179046953e+01,-1.315713479453048862e+01,-1.313856963325721594e+01,-1.311879806301953799e+01,-1.309770753772063046e+01,-1.307516480511857182e+01,-1.305100997358574055e+01,-1.302504885641775623e+01,-1.299704309305553274e+01,-1.296669735612871754e+01,-1.293364266065020374e+01,-1.289741433578887886e+01,-1.285742250013821319e+01,-1.281291172931942768e+01,-1.276290472585818669e+01,-1.270612166422831990e+01,-1.265940592181542179e+01,-1.271888830960231864e+01,-1.276777988487303084e+01,-1.280869799215888705e+01,-1.284344951970164317e+01,-1.287332282968503172e+01,-1.289926237961475941e+01,-1.292197747765923665e+01,-1.294201234779697529e+01
-1.340703261551919390e+01,-1.340240460331826000e+01,-1.339756509836980669e+01,-1.339250049332796699e+01,-1.338719614922431411e+01,-1.338163631704145118e+01,-1.337580405500223435e+01,-1.336968114174567646e+01,-1.336324798563055971e+01,-1.335648353046169134e+01,-1.334936515795104484e+01,-1.334186858717767343e+01,-1.333396777115298448e+01,-1.332563479027218278e+01,-1.331683974185583530e+01,-1.330755062404873712e+01,-1.329773321090434379e+01,-1.328735091336259089e+01,-1.327636461780656596e+01,-1.326473248969642604e+01,-1.325240972412456664e+01,-1.323934821767913306e+01,-1.322549612638458960e+01,-1.321079726233941898e+01,-1.319519026661793504e+01,-1.317860747765477925e+01,-1.316097339222914187e+01,-1.314220258966186172e+01,-1.312219695785317342e+01,-1.310084202039099566e+01,-1.307800211368556731e+01,-1.305351409587824740e+01,-1.302717917487599131e+01,-1.299875230438633800e+01,-1.296792838694363326e+01,-1.293432419767424513e+01,-1.289745443076504472e+01,-1.285669945479440024e+01,-1.281126104379974429e+01,-1.276010017769301186e+01,-1.270184733865403892e+01,-1.266453324272952763e+01,-1.272427329356122883e+01,-1.277328278272345052e+01,-1.281423401703847276e+01,-1.284896498704926060e+01,-1.287878235042725628e+01,-1.290464176400101870e+01,-1.292725970689591897e+01,-1.294718523885072337e+01
-1.341117764787574096e+01,-1.340660637083734841e+01,-1.340182364742006804e+01,-1.339681563966696309e+01,-1.339156743561383678e+01,-1.338606296487017566e+01,-1.338028490932080850e+01,-1.337421460913964566e+01,-1.336783196441159127e+01,-1.336111533275840024e+01,-1.335404142344174971e+01,-1.334658518844334907e+01,-1.333871971095609688e+01,-1.333041609150054363e+01,-1.332164333142186052e+01,-1.331236821270630699e+01,-1.330255517172704316e+01,-1.329216616248477223e+01,-1.328116050189528430e+01,-1.326949468538455079e+01,-1.325712215511902237e+01,-1.324399299521344631e+01,-1.323005351777539751e+01,-1.321524569020208340e+01,-1.319950633727785316e+01,-1.318276603086627574e+01,-1.316494755484777102e+01,-1.314596380276565490e+01,-1.312571492934978679e+01,-1.310408453275623764e+01,-1.308093458841198675e+01,-1.305609878130966806e+01,-1.302937378018455838e+01,-1.300050784524388980e+01,-1.296918592979505291e+01,-1.293501007443937212e+01,-1.289747331746275982e+01,-1.285592441864075575e+01,-1.280951917971048104e+01,-1.275715162439578698e+01,-1.269735400106439016e+01,-1.266979009176409399e+01,-1.272978934346220825e+01,-1.277891592326209391e+01,-1.281989819736585545e+01,-1.285460564335717137e+01,-1.288436334462908661e+01,-1.291013821962457264e+01,-1.293265398422882129e+01,-1.295246462419973099e+01
-1.341538864199592673e+01,-1.341087721677270750e+01,-1.340615458047463449e+01,-1.340120667243665764e+01,-1.339601831443364688e+01,-1.339057311974570297e+01,-1.338485339662242879e+01,-1.337884004633744972e+01,-1.337251245616331907e+01,-1.336584838774451001e+01,-1.335882386148734113e+01,-1.335141303769543697e+01,-1.334358809521710931e+01,-1.333531910827700173e+01,-1.332657392184998457e+01,-1.331731802527670894e+01,-1.330751442264817008e+01,-1.329712349657585158e+01,-1.328610285902493260e+01,-1.327440717855992069e+01,-1.326198796720036555e+01,-1.324879330160723256e+01,-1.323476744196331367e+01,-1.321985029708875636e+01,-1.320397666545997772e+01,-1.318707515830571886e+01,-1.316906668226546628e+01,-1.314986232453574466e+01,-1.312936044196651864e+01,-1.310744270530965494e+01,-1.308396878712184730e+01,-1.305876929984060020e+01,-1.303163647696776906e+01,-1.300231192384070056e+01,-1.297047050950249059e+01,-1.293569906890049026e+01,-1.289746793802071245e+01,-1.285509229096342843e+01,-1.280767850684527609e+01,-1.275404786355124465e+01,-1.269262479715114544e+01,-1.267518189531227968e+01,-1.273544231369191770e+01,-1.278468546587806998e+01,-1.282569686201531667e+01,-1.286037783530671597e+01,-1.289007202183803180e+01,-1.291575767531736396e+01,-1.293816583689029720e+01,-1.295785553801359136e+01
