-2.291563569348961593e+01,-2.291461217540024364e+01,-2.291354527713540179e+01,-2.291243233617241515e+01,-2.291127049049744713e+01,-2.291005666211719927e+01,-2.290878753911772847e+01,-2.290745955611030382e+01,-2.290606887287241378e+01,-2.290461135094972533e+01,-2.290308252792974031e+01,-2.290147758902522312e+01,-2.289979133551077339e+01,-2.289801814943237090e+01,-2.289615195385014701e+01,-2.289418616766888803e+01,-2.289211365384852215e+01,-2.288992665945358596e+01,-2.288761674558100623e+01,-2.288517470467985859e+01,-2.288259046212189673e+01,-2.287985295806958774e+01,-2.287695000468277939e+01,-2.287386811246049945e+01,-2.287059227796895655e+01,-2.286710572327498880e+01,-2.286338957496724333e+01,-2.285942246753186424e+01,-2.285518005180707135e+01,-2.285063438390596602e+01,-2.284575316283616075e+01,-2.284049877527127848e+01,-2.283482709238001718e+01,-2.282868594455757005e+01,-2.282201317271290009e+01,-2.281473411543472452e+01,-2.280675833364592364e+01,-2.279797528833975662e+01,-2.278824855656300841e+01,-2.277740796917481347e+01,-2.276523873532238085e+01,-2.275146610268595282e+01,-2.274866738999847016e+01,-2.275158738035030836e+01,-2.275405382914937036e+01,-2.275616771150084361e+01,-2.275800217297827288e+01,-2.275961144965367211e+01,-2.276103656554334620e+01,-2.276230909007415804e+01
-2.291644854405426202e+01,-2.291543503293698691e+01,-2.291437816292241791e+01,-2.291327523935244059e+01,-2.291212336266669425e+01,-2.291091941123666587e+01,-2.290966002268775270e+01,-2.290834157354960965e+01,-2.290696015704442345e+01,-2.290551155878189959e+01,-2.290399123007578197e+01,-2.290239425852535149e+01,-2.290071533541049931e+01,-2.289894871932461839e+01,-2.289708819530690675e+01,-2.289512702852379533e+01,-2.289305791127672407e+01,-2.289087290176381018e+01,-2.288856335257928976e+01,-2.288611982637469566e+01,-2.288353199540363647e+01,-2.288078852079723902e+01,-2.287787690632955062e+01,-2.287478332008237913e+01,-2.287149237574017135e+01,-2.286798686314630658e+01,-2.286424741510355574e+01,-2.286025209401749692e+01,-2.285597587759011162e+01,-2.285139001697238115e+01,-2.284646123298883325e+01,-2.284115070537821524e+01,-2.283541279514988531e+01,-2.282919341917862255e+01,-2.282242796608294810e+01,-2.281503859868467288e+01,-2.280693072376920938e+01,-2.279798831300688633e+01,-2.278806761101977685e+01,-2.277698853627093101e+01,-2.276452271358421342e+01,-2.275037647762257365e+01,-2.274895900011914662e+01,-2.275187722790969147e+01,-2.275433882514968431e+01,-2.275644629899393578e+01,-2.275827368539223983e+01,-2.275987573755269722e+01,-2.276129377373201734e+01,-2.276255952205729116e+01
-2.291727208692731921e+01,-2.291626902194815685e+01,-2.291522264278792775e+01,-2.291413022337613725e+01,-2.291298882717417129e+01,-2.291179528928203979e+01,-2.291054619696558703e+01,-2.290923786844410515e+01,-2.290786632974928594e+01,-2.290642728942719231e+01,-2.290491611080298640e+01,-2.290332778145797832e+01,-2.290165687947514428e+01,-2.289989753588458044e+01,-2.289804339257557331e+01,-2.289608755472546164e+01,-2.289402253651287822e+01,-2.289184019851804663e+01,-2.288953167474448946e+01,-2.288708728660103731e+01,-2.288449644043136644e+01,-2.288174750423526760e+01,-2.287882765804874907e+01,-2.287572271098403220e+01,-2.287241687610358909e+01,-2.286889249201639984e+01,-2.286512967720051748e+01,-2.286110589937272053e+01,-2.285679543744822340e+01,-2.285216870732223882e+01,-2.284719141420901778e+01,-2.284182348261736806e+01,-2.283601769876340271e+01,-2.282971797711333295e+01,-2.282285712944188560e+01,-2.281535396606700061e+01,-2.280710948655168124e+01,-2.279800180790147834e+01,-2.278787931029506808e+01,-2.277655121673363681e+01,-2.276377439944735670e+01,-2.274923450725147234e+01,-2.274925593249993838e+01,-2.275217176480428449e+01,-2.275462796549872024e+01,-2.275672858111085972e+01,-2.275854853230228869e+01,-2.276014307868407727e+01,-2.276155382052202114e+01,-2.276281263255210163e+01
-2.291810646077310665e+01,-2.291711429428152158e+01,-2.291607888340089616e+01,-2.291499747155529221e+01,-2.291386708599102207e+01,-2.291268451910417880e+01,-2.291144630811132643e+01,-2.291014871290231625e+01,-2.290878769188666908e+01,-2.290735887560818185e+01,-2.290585753785224554e+01,-2.290427856390309458e+01,-2.290261641551606075e+01,-2.290086509204687459e+01,-2.289901808701392483e+01,-2.289706833914950579e+01,-2.289500817670505128e+01,-2.289282925339558616e+01,-2.289052247387617811e+01,-2.288807790601136816e+01,-2.288548467639432360e+01,-2.288273084455675743e+01,-2.287980325003574578e+01,-2.287668732486965695e+01,-2.287336686210373671e+01,-2.286982372839151978e+01,-2.286603750563055826e+01,-2.286198504255384378e+01,-2.285763989199022816e+01,-2.285297160262825500e+01,-2.284794482484719325e+01,-2.284251817743114543e+01,-2.283664280411525382e+01,-2.283026052343328516e+01,-2.282330143841020131e+01,-2.281568081830234362e+01,-2.280729498335848859e+01,-2.279801580009883821e+01,-2.278768320337183795e+01,-2.277609485891921182e+01,-2.276299158989811033e+01,-2.274803637412807689e+01,-2.274955830634684872e+01,-2.275247107539078328e+01,-2.275492131141715291e+01,-2.275701460535796983e+01,-2.275882675478589690e+01,-2.276041351311767968e+01,-2.276181674881002692e+01,-2.276306846978673093e+01
-2.291895180217793637e+01,-2.291797099968801277e+01,-2.291694704937363269e+01,-2.291587716526161955e+01,-2.291475833936224760e+01,-2.291358732216349381e+01,-2.291236060138040997e+01,-2.291107437879623987e+01,-2.290972454500657207e+01,-2.290830665184319415e+01,-2.290681588220735065e+01,-2.290524701697741961e+01,-2.290359439856732493e+01,-2.290185189059070936e+01,-2.290001283292094314e+01,-2.289806999121466902e+01,-2.289601549966923955e+01,-2.289384079539099304e+01,-2.289153654223562384e+01,-2.288909254131329973e+01,-2.288649762449220049e+01,-2.288373952614096041e+01,-2.288080472696939083e+01,-2.287767826209172384e+01,-2.287434348326213751e+01,-2.287078176250411587e+01,-2.286697212091217679e+01,-2.286289076201293469e+01,-2.285851048338399139e+01,-2.285379993271899934e+01,-2.284872266439876398e+01,-2.284323593867231494e+01,-2.283728918592380097e+01,-2.283082203037844948e+01,-2.282376172661758673e+01,-2.281601980158615461e+01,-2.280748760345644399e+01,-2.279803031891271203e+01,-2.278747880225712308e+01,-2.277561821175605772e+01,-2.276217187955032628e+01,-2.274677788378401999e+01,-2.274986624176223060e+01,-2.275277524319222167e+01,-2.275521892269967239e+01,-2.275730441803939286e+01,-2.275910839349932147e+01,-2.276068708162906873e+01,-2.276208260349780943e+01,-2.276332708532651949e+01
-2.291980824535467676e+01,-2.291883928547443006e+01,-2.291782730285801151e+01,-2.291676948346265164e+01,-2.291566278527912814e+01,-2.291450391793723540e+01,-2.291328932046605971e+01,-2.291201513704216097e+01,-2.291067719053516427e+01,-2.290927095362872734e+01,-2.290779151725109131e+01,-2.290623355598851418e+01,-2.290459129007036765e+01,-2.290285844339690158e+01,-2.290102819691840352e+01,-2.289909313645175715e+01,-2.289704519371904112e+01,-2.289487557898752357e+01,-2.289257470315324738e+01,-2.289013208640513852e+01,-2.288753624969154998e+01,-2.288477458403555431e+01,-2.288183319124951609e+01,-2.287869668770915155e+01,-2.287534796046906038e+01,-2.287176786201136380e+01,-2.286793482614360329e+01,-2.286382438274878126e+01,-2.285940854286351964e+01,-2.285465501734523031e+01,-2.284952622130827748e+01,-2.284397800121349320e+01,-2.283795799991261433e+01,-2.283140354387938942e+01,-2.282423889132124373e+01,-2.281637161199925501e+01,-2.280768776675304466e+01,-2.279804539614377035e+01,-2.278726557819749843e+01,-2.277511991396374924e+01,-2.276131263713207176e+01,-2.274665035078685804e+01,-2.275017985934734099e+01,-2.275308435044525979e+01,-2.275552085732983798e+01,-2.275759806402071916e+01,-2.275939348863795075e+01,-2.276096382587613931e+01,-2.276235143188182519e+01,-2.276358853465490029e+01
-2.292067592184623948e+01,-2.291971929615051806e+01,-2.291871980313048240e+01,-2.291767460223924857e+01,-2.291658061892473697e+01,-2.291543452328967234e+01,-2.291423270679283064e+01,-2.291297125681879976e+01,-2.291164592892263130e+01,-2.291025211652683069e+01,-2.290878481780839238e+01,-2.290723859945736862e+01,-2.290560755690897921e+01,-2.290388527053886847e+01,-2.290206475715331180e+01,-2.290013841588590893e+01,-2.289809796730914115e+01,-2.289593438415535687e+01,-2.289363781148516708e+01,-2.289119747340080480e+01,-2.288860156243000787e+01,-2.288583710644437730e+01,-2.288288980635671876e+01,-2.287974383578154658e+01,-2.287638159123795134e+01,-2.287278337818930751e+01,-2.286892701406294393e+01,-2.286478732410340697e+01,-2.286033549907883611e+01,-2.285553827485542300e+01,-2.285035688171196711e+01,-2.284474569448362047e+01,-2.283865049086809051e+01,-2.283200619086905547e+01,-2.282473389969601030e+01,-2.281673700044046882e+01,-2.280789592686089406e+01,-2.279806106636294416e+01,-2.278704295743298047e+01,-2.277459848186398972e+01,-2.276041097864603202e+01,-2.274696970187079259e+01,-2.275049927972151309e+01,-2.275339847757132006e+01,-2.275582717104205699e+01,-2.275789558647311139e+01,-2.275968207991469328e+01,-2.276124378863131881e+01,-2.276262328413142910e+01,-2.276385287786915157e+01
-2.292155496023109507e+01,-2.292061117307362039e+01,-2.291962470616887870e+01,-2.291859269428784174e+01,-2.291751203209528498e+01,-2.291637935180743213e+01,-2.291519099876238030e+01,-2.291394300472276058e+01,-2.291263105871118455e+01,-2.291125047515357238e+01,-2.290979615906960731e+01,-2.290826256799920557e+01,-2.290664367028037418e+01,-2.290493289918871156e+01,-2.290312310229763781e+01,-2.290120648520361968e+01,-2.289917454845906519e+01,-2.289701801613698962e+01,-2.289472675387879974e+01,-2.289228967350386057e+01,-2.288969462023074897e+01,-2.288692823720968761e+01,-2.288397580031430323e+01,-2.288082101389476364e+01,-2.287744575533742974e+01,-2.287382975266050877e+01,-2.286995017479763703e+01,-2.286578110839153410e+01,-2.286129288739795129e+01,-2.285645123190639794e+01,-2.285121613925380757e+01,-2.284554045206771278e+01,-2.283936800170236836e+01,-2.283263118749912479e+01,-2.282524779589191510e+01,-2.281711677815396300e+01,-2.280811257453253305e+01,-2.279807736723543243e+01,-2.278681031642458166e+01,-2.277405229556830335e+01,-2.275946373664452338e+01,-2.274729593584283549e+01,-2.275082462294290053e+01,-2.275371770255943815e+01,-2.275613791682425102e+01,-2.275819702659837773e+01,-2.275997420656458559e+01,-2.276152701408398471e+01,-2.276289821387593548e+01,-2.276412018051465580e+01
-2.292244548583455099e+01,-2.292151505409476542e+01,-2.292054216422506130e+01,-2.291952392841115582e+01,-2.291845721260087032e+01,-2.291733861310286358e+01,-2.291616443095374933e+01,-2.291493064386228440e+01,-2.291363287552248806e+01,-2.291226636206537037e+01,-2.291082591538778246e+01,-2.290930588305250737e+01,-2.290770010438786741e+01,-2.290600186231886326e+01,-2.290420383031985097e+01,-2.290229801367285845e+01,-2.290027568391966284e+01,-2.289812730497704862e+01,-2.289584244880074948e+01,-2.289340969768237954e+01,-2.289081652918087784e+01,-2.288804917824882423e+01,-2.288509246922367524e+01,-2.288192960790610186e+01,-2.287854192081159965e+01,-2.287490852469298375e+01,-2.287100590437061243e+01,-2.286680737046042822e+01,-2.286228236028529182e+01,-2.285739553435463023e+01,-2.285210560613310093e+01,-2.284636382252991993e+01,-2.284011198367313966e+01,-2.283327984839547398e+01,-2.282578170897024350e+01,-2.281751182293496072e+01,-2.280833824151713429e+01,-2.279809433989210987e+01,-2.278656697648091978e+01,-2.277347958328960331e+01,-2.275846742494986685e+01,-2.274762923883900712e+01,-2.275115600781257541e+01,-2.275404210024666440e+01,-2.275645314435404387e+01,-2.275850242333670082e+01,-2.276026990738616007e+01,-2.276181354823211578e+01,-2.276317627892568396e+01,-2.276439051458646645e+01
-2.292334762044983165e+01,-2.292243107321063178e+01,-2.292147232539790025e+01,-2.292046846900212742e+01,-2.291941634365010927e+01,-2.291831251208973086e+01,-2.291715323328151754e+01,-2.291593443289151111e+01,-2.291465167096496103e+01,-2.291330010654132820e+01,-2.291187445894487951e+01,-2.291036896544720491e+01,-2.290877733494103197e+01,-2.290709269717899588e+01,-2.290530754700119687e+01,-2.290341368278189194e+01,-2.290140213804032499e+01,-2.289926310474752569e+01,-2.289698584627245381e+01,-2.289455859708694518e+01,-2.289196844521659813e+01,-2.288920119189374702e+01,-2.288624118083341585e+01,-2.288307108688816882e+01,-2.287967165039335171e+01,-2.287602133910676372e+01,-2.287209591403535214e+01,-2.286786786828888296e+01,-2.286330569889921449e+01,-2.285837295949727732e+01,-2.285302702556865384e+01,-2.284721748164824362e+01,-2.284088400793914175e+01,-2.283395359711079564e+01,-2.282633686184800226e+01,-2.281792308611080600e+01,-2.280857350489874946e+01,-2.279811202935663772e+01,-2.278631219769726712e+01,-2.277287840347950620e+01,-2.275741819801596222e+01,-2.274796979951154796e+01,-2.275149355104067084e+01,-2.275437174147934627e+01,-2.275677289936065506e+01,-2.275881181305994261e+01,-2.276056922083367695e+01,-2.276210343938674185e+01,-2.276345754215786954e+01,-2.276466395973330492e+01
