-8.463678665668910028e+00,-8.463418660042838937e+00,-8.463148279287093345e+00,-8.462866979182411598e+00,-8.462574184792236665e+00,-8.462269289038422571e+00,-8.461951651265872343e+00,-8.461620595795693589e+00,-8.461275410460974200e+00,-8.460915345110949559e+00,-8.460539610056898141e+00,-8.460147374415555532e+00,-8.459737764281271666e+00,-8.459309860624935951e+00,-8.458862696773323364e+00,-8.458395255264321122e+00,-8.457906463798618546e+00,-8.457395189913237132e+00,-8.456860233883311651e+00,-8.456300319212040506e+00,-8.455714079890872981e+00,-8.455100043399129461e+00,-8.454456608160635156e+00,-8.453782013880855928e+00,-8.453074302846507848e+00,-8.452331269873829100e+00,-8.451550398129905162e+00,-8.450728777503590194e+00,-8.449863001533946871e+00,-8.448949038057152805e+00,-8.447982067614109525e+00,-8.446956282123727178e+00,-8.445864634145769045e+00,-8.444698523890247444e+00,-8.443447406462460947e+00,-8.442098294883249920e+00,-8.440635123996134581e+00,-8.439037924592858175e+00,-8.437281732950109969e+00,-8.435335123509259958e+00,-8.433158193206624631e+00,-8.430699730164823436e+00,-8.445806662469699688e+00,-8.466531511005378263e+00,-8.484031010791500904e+00,-8.499015826493403480e+00,-8.512001119094053436e+00,-8.523369343061929726e+00,-8.533410333261274516e+00,-8.542347717408837582e+00
-8.463874903386040316e+00,-8.463616521571511342e+00,-8.463347688675670000e+00,-8.463067846636961988e+00,-8.462776405175491234e+00,-8.462472740267903859e+00,-8.462156192619316286e+00,-8.461826066137028590e+00,-8.461481626406563095e+00,-8.461122099163423727e+00,-8.460746668743047039e+00,-8.460354476475023588e+00,-8.459944618964353680e+00,-8.459516146169914208e+00,-8.459068059145938179e+00,-8.458599307252992361e+00,-8.458108784567254901e+00,-8.457595325116649576e+00,-8.457057696445339445e+00,-8.456494590849713333e+00,-8.455904613434379158e+00,-8.455286265901632348e+00,-8.454637924707720131e+00,-8.453957811889813101e+00,-8.453243956484023158e+00,-8.452494144010360699e+00,-8.451705850984183144e+00,-8.450876160805828263e+00,-8.450001656646087156e+00,-8.449078286024755968e+00,-8.448101190573538588e+00,-8.447064492822800474e+00,-8.445961029504623241e+00,-8.444782017438663857e+00,-8.443516632979292780e+00,-8.442151478362898587e+00,-8.440669896731094468e+00,-8.439051079960746549e+00,-8.437268886219428055e+00,-8.435290241591017590e+00,-8.433072932240198938e+00,-8.430562482792598900e+00,-8.447944395602918988e+00,-8.468679593251547288e+00,-8.486163035686441702e+00,-8.501116693168775384e+00,-8.514062423113127664e+00,-8.525386700696625297e+00,-8.535381787889150473e+00,-8.544272772394153392e+00
-8.464074633564834471e+00,-8.463818003719056904e+00,-8.463550850739309794e+00,-8.463272602401508138e+00,-8.462982652647818682e+00,-8.462680359940275565e+00,-8.462365045617405102e+00,-8.462035992263947648e+00,-8.461692442100982703e+00,-8.461333595398222940e+00,-8.460958608900970290e+00,-8.460566594249577577e+00,-8.460156616347617842e+00,-8.459727691603635691e+00,-8.459278785927615729e+00,-8.458808812303630020e+00,-8.458316627680243727e+00,-8.457801028815568500e+00,-8.457260746578992183e+00,-8.456694438041044037e+00,-8.456100675470709760e+00,-8.455477931100265465e+00,-8.454824556205823072e+00,-8.454138752682279545e+00,-8.453418534859244104e+00,-8.452661678803046641e+00,-8.451865655769111640e+00,-8.451027545790108064e+00,-8.450143926573936426e+00,-8.449210731880604897e+00,-8.448223072242686982e+00,-8.447175009117373179e+00,-8.446059271032634541e+00,-8.444866896585843108e+00,-8.443586783609436708e+00,-8.442205115419191941e+00,-8.440704622230954968e+00,-8.439063616078529506e+00,-8.437254706839562246e+00,-8.435243058495299096e+00,-8.432983966777205964e+00,-8.430419410874019803e+00,-8.450124815768441877e+00,-8.470867294037713435e+00,-8.488331833038435192e+00,-8.503251809665432148e+00,-8.516155779926087632e+00,-8.527434203426826897e+00,-8.537381721620596053e+00,-8.546224835197390846e+00
-8.464277933568737922e+00,-8.464023190680405762e+00,-8.463757857142619301e+00,-8.463481346293331598e+00,-8.463193035904815531e+00,-8.462892266393602370e+00,-8.462578339036630481e+00,-8.462250514209211261e+00,-8.461908009659126151e+00,-8.461549998827575081e+00,-8.461175609220338956e+00,-8.460783920820327708e+00,-8.460373964512941214e+00,-8.459944720466621604e+00,-8.459495116368536571e+00,-8.459024025356230325e+00,-8.458530263404922422e+00,-8.458012585821805374e+00,-8.457469682356615337e+00,-8.456900170255085669e+00,-8.456302584351545804e+00,-8.455675363011685874e+00,-8.455016828389602779e+00,-8.454325159048529770e+00,-8.453598352506473290e+00,-8.452834174699848546e+00,-8.452030092700928421e+00,-8.451183186261321367e+00,-8.450290032850514166e+00,-8.449346559754188135e+00,-8.448347855380868410e+00,-8.447287930010997314e+00,-8.446159413504872759e+00,-8.444953173483554565e+00,-8.443657831459802310e+00,-8.442259145163012235e+00,-8.440739211059392844e+00,-8.439075418930787720e+00,-8.437239055626047701e+00,-8.435193399779175039e+00,-8.432891059500654762e+00,-8.430270155641414576e+00,-8.452349202965118380e+00,-8.473095753796595631e+00,-8.490538445310399140e+00,-8.505422150930401770e+00,-8.518282117197738756e+00,-8.529512743749311454e+00,-8.539410997929820724e+00,-8.548204742302049297e+00
-8.464484880963746960e+00,-8.464232167047347488e+00,-8.463968800188604646e+00,-8.463694179065447187e+00,-8.463407664940657327e+00,-8.463108579703730427e+00,-8.462796203918841798e+00,-8.462469774899945563e+00,-8.462128484834559927e+00,-8.461771478976263694e+00,-8.461397853921132750e+00,-8.461006655973674739e+00,-8.460596879591165020e+00,-8.460167465868858372e+00,-8.459717300988726763e+00,-8.459245214496684540e+00,-8.458749977192224989e+00,-8.458230298303506700e+00,-8.457684821472540193e+00,-8.457112118881005003e+00,-8.456510682598276318e+00,-8.455878911920594376e+00,-8.455215095085014454e+00,-8.454517383276412446e+00,-8.453783754293221264e+00,-8.453011962591553186e+00,-8.452199471679334053e+00,-8.451343363966786981e+00,-8.450440222166493598e+00,-8.449485975113786296e+00,-8.448475699333082289e+00,-8.447403365607694781e+00,-8.446261516885497755e+00,-8.445040859531157906e+00,-8.443729743366548135e+00,-8.442313495793714040e+00,-8.440773559476999921e+00,-8.439086358224084705e+00,-8.437221776341710111e+00,-8.435141073487322672e+00,-8.432793953387037078e+00,-8.430114330542762602e+00,-8.454618892048008760e+00,-8.475366165677547414e+00,-8.492783968238134307e+00,-8.507628746826272348e+00,-8.520442419166609938e+00,-8.531623271765056415e+00,-8.541470537970697663e+00,-8.550213386886786893e+00
-8.464695553346210488e+00,-8.464445017621425649e+00,-8.464183772616999946e+00,-8.463911202191361838e+00,-8.463626650821101549e+00,-8.463329421448497314e+00,-8.463018773331004496e+00,-8.462693919919024310e+00,-8.462354026790732675e+00,-8.461998209673613047e+00,-8.461625532580345777e+00,-8.461235006080357834e+00,-8.460825585715159747e+00,-8.460396170543042160e+00,-8.459945601762258960e+00,-8.459472661307268382e+00,-8.458976070232909095e+00,-8.458454486589587873e+00,-8.457906502339419319e+00,-8.457330638658506317e+00,-8.456725338703554584e+00,-8.456088956579590032e+00,-8.455419740819074548e+00,-8.454715810160820411e+00,-8.453975118791070997e+00,-8.453195407472202660e+00,-8.452374136128620208e+00,-8.451508392472078413e+00,-8.450594770102185294e+00,-8.449629208153748294e+00,-8.448606782865802245e+00,-8.447521439205768701e+00,-8.446365647531328236e+00,-8.445129965609563527e+00,-8.443802479171965913e+00,-8.442368083037484539e+00,-8.440807547264581601e+00,-8.439096284900388767e+00,-8.437202693231759199e+00,-8.435085867960424366e+00,-8.432692369762376572e+00,-8.431726940262196379e+00,-8.456935276601432960e+00,-8.477679780150499056e+00,-8.495069556178172832e+00,-8.509872688063301993e+00,-8.522637732919450926e+00,-8.533766801533063884e+00,-8.543561326764704589e+00,-8.552251724642573549e+00
-8.464910028158598720e+00,-8.464661827211950040e+00,-8.464402867384444917e+00,-8.464132517627895425e+00,-8.463850105430283932e+00,-8.463554914440877042e+00,-8.463246182088500547e+00,-8.462923097224166469e+00,-8.462584797823863525e+00,-8.462230368790862656e+00,-8.461858839898086515e+00,-8.461469183908494784e+00,-8.461060314902777435e+00,-8.460631086825559422e+00,-8.460180292230081278e+00,-8.459706661150944385e+00,-8.459208859958392779e+00,-8.458685489936765833e+00,-8.458135085173855927e+00,-8.457556109134509725e+00,-8.456946949007370762e+00,-8.456305906543487794e+00,-8.455631183635068382e+00,-8.454920860298535956e+00,-8.454172862016946510e+00,-8.453384912554078312e+00,-8.452554467368909030e+00,-8.451678621624497012e+00,-8.450753985476545438e+00,-8.449776517790647645e+00,-8.448741307559247460e+00,-8.447642289849024877e+00,-8.446471879710939490e+00,-8.445220502457354783e+00,-8.443875990957403488e+00,-8.442422808367387788e+00,-8.440841035192837793e+00,-8.439105028225903027e+00,-8.437181608143683675e+00,-8.435027549314801476e+00,-8.432586006151110425e+00,-8.434051931240830413e+00,-8.459299813330471096e+00,-8.480037910313962257e+00,-8.497396428296292825e+00,-8.512155133045018474e+00,-8.524869175588250414e+00,-8.535944418300873693e+00,-8.545684420178263352e+00,-8.554320780265141977e+00
-8.465128382493640302e+00,-8.464882680419460570e+00,-8.464626177426618270e+00,-8.464358227555916159e+00,-8.464078141190695348e+00,-8.463785182429944598e+00,-8.463478566440249651e+00,-8.463157456822223423e+00,-8.462820963033760080e+00,-8.462468137918980560e+00,-8.462097975396476457e+00,-8.461709408362251494e+00,-8.461301306859157378e+00,-8.460872476552522059e+00,-8.460421657526573824e+00,-8.459947523372374434e+00,-8.459448680467314574e+00,-8.458923667239139021e+00,-8.458370953051394636e+00,-8.457788936127792923e+00,-8.457175939633161832e+00,-8.456530204630182013e+00,-8.455849878115040852e+00,-8.455132993683493581e+00,-8.454377441576259145e+00,-8.453580923887917820e+00,-8.452740889588529427e+00,-8.451854442694733294e+00,-8.450918215419910950e+00,-8.449928196384917101e+00,-8.448879501873319597e+00,-8.447766075441856870e+00,-8.446580297523224701e+00,-8.445312481240110358e+00,-8.443950222243726600e+00,-8.442477556976360376e+00,-8.440873862076285761e+00,-8.439112392373946392e+00,-8.437158297151670538e+00,-8.434965858535973027e+00,-8.432474533898394853e+00,-8.436430561050881849e+00,-8.461714027079256795e+00,-8.482441938050934382e+00,-8.499765875759123901e+00,-8.514477315791436851e+00,-8.527137942621692446e+00,-8.538157286741823171e+00,-8.547840952792347125e+00,-8.556421654696803714e+00
-8.465350692887506412e+00,-8.465107661405138373e+00,-8.464853795402675019e+00,-8.464588434099013625e+00,-8.464310870756067473e+00,-8.464020349768876628e+00,-8.463716063714123550e+00,-8.463397150396190227e+00,-8.463062689939066630e+00,-8.462711701981902479e+00,-8.462343143044709137e+00,-8.461955904137358431e+00,-8.461548808687419765e+00,-8.461120610857211233e+00,-8.460669994303323449e+00,-8.460195571396310399e+00,-8.459695882855891469e+00,-8.459169397656582490e+00,-8.458614512906219574e+00,-8.458029553177855320e+00,-8.457412768463605346e+00,-8.456762329494278418e+00,-8.456076318606307041e+00,-8.455352713613972782e+00,-8.454589361238623368e+00,-8.453783935541796524e+00,-8.452933875496045246e+00,-8.452036294300304675e+00,-8.451087851295740805e+00,-8.450084575327602820e+00,-8.449021626030244647e+00,-8.447892976560774869e+00,-8.446690997322345851e+00,-8.445405914380467394e+00,-8.444025107178259049e+00,-8.442532195471864398e+00,-8.440905841337611903e+00,-8.439118152403231932e+00,-8.437132506587575520e+00,-8.434900508117300078e+00,-8.432357595546688955e+00,-8.438864645637027095e+00,-8.464179516611880061e+00,-8.484893321210375206e+00,-8.502179270126148936e+00,-8.516840555135717139e+00,-8.529445317308796959e+00,-8.540406660347715118e+00,-8.550032146778550057e+00,-8.558555533196658516e+00
-8.465577035102880288e+00,-8.465336853646995507e+00,-8.465085813422632555e+00,-8.464823239020587309e+00,-8.464548406677199210e+00,-8.464260541049535291e+00,-8.463958811921568071e+00,-8.463642330882970910e+00,-8.463310148033743374e+00,-8.462961248780580092e+00,-8.462594550803661519e+00,-8.462208901284695273e+00,-8.461803074496094368e+00,-8.461375769854210915e+00,-8.460925610532012087e+00,-8.460451142701733929e+00,-8.459950835426980120e+00,-8.459423081133770950e+00,-8.458866196445619323e+00,-8.458278422948055209e+00,-8.457657927128815700e+00,-8.457002798292567292e+00,-8.456311042641901921e+00,-8.455580570917943461e+00,-8.454809175974231650e+00,-8.453994495393871489e+00,-8.453133952737967860e+00,-8.452224669228421305e+00,-8.451263335617598571e+00,-8.450246031659311541e+00,-8.449167977888839332e+00,-8.448023201127764281e+00,-8.446804090785587249e+00,-8.445500816738444883e+00,-8.444100569738024475e+00,-8.442586569258864415e+00,-8.440936756994775081e+00,-8.439122049511459167e+00,-8.437103948358609884e+00,-8.434831178161124043e+00,-8.432234801948849778e+00,-8.441356083976705449e+00,-8.466697961327374955e+00,-8.487393602034298823e+00,-8.504638073182066549e+00,-8.519246265428158438e+00,-8.531792681762564001e+00,-8.542693892146292711e+00,-8.552259321907476064e+00,-8.560723694322090793e+00
