-8.853230615697126993e+00,-8.848498686793698553e+00,-8.843580478648947363e+00,-8.838464221911955576e+00,-8.833137128323397036e+00,-8.827585282725955551e+00,-8.821793522153166478e+00,-8.815745300342848978e+00,-8.809422535798397291e+00,-8.802805441264089481e+00,-8.795872332181858155e+00,-8.788599411346796231e+00,-8.780960526563784896e+00,-8.772926897610448194e+00,-8.764466808208140947e+00,-8.755545257959816752e+00,-8.746123568288371786e+00,-8.736158935240524670e+00,-8.725603920530332402e+00,-8.714405870274790189e+00,-8.702506248377776643e+00,-8.689839868256109767e+00,-8.676334002317759087e+00,-8.661907342958679479e+00,-8.646468781391623892e+00,-8.629915960757969629e+00,-8.612133546898064651e+00,-8.592991142779204949e+00,-8.572340749414733452e+00,-8.550013645086579572e+00,-8.525816512892340882e+00,-8.499526589893084960e+00,-8.470885533325247962e+00,-8.439591591362750833e+00,-8.405289513995485962e+00,-8.367557422488383523e+00,-8.325889540268063271e+00,-8.279673220650892063e+00,-8.228158000620176438e+00,-8.170413319851842715e+00,-8.105269822472523700e+00,-8.031236370014807946e+00,-7.995676353898174327e+00,-7.984732622298059468e+00,-7.975346371357355579e+00,-7.967210429836453223e+00,-7.960101974139988101e+00,-7.953854727098135236e+00,-7.948341288088212941e+00,-7.943461582126885467e+00
-8.857567751527723132e+00,-8.852894805824107038e+00,-8.848037117153463527e+00,-8.842982938596641418e+00,-8.837719495899035493e+00,-8.832232877039327690e+00,-8.826507908357696053e+00,-8.820528015493932728e+00,-8.814275067148077625e+00,-8.807729199402650977e+00,-8.800868618028774293e+00,-8.793669375828510937e+00,-8.786105121629612213e+00,-8.778146817028485316e+00,-8.769762416348475753e+00,-8.760916504509939529e+00,-8.751569886551200383e+00,-8.741679121332932567e+00,-8.731195990419202246e+00,-8.720066891141971865e+00,-8.708232140269208443e+00,-8.695625171303147383e+00,-8.682171603958806827e+00,-8.667788158444173163e+00,-8.652381379289817431e+00,-8.635846122996213126e+00,-8.618063749793829942e+00,-8.598899941138832048e+00,-8.578202039543633362e+00,-8.555795773669130355e+00,-8.531481186036550923e+00,-8.505027518579813872e+00,-8.476166725705235550e+00,-8.444585165324546949e+00,-8.409912849909989774e+00,-8.371709397848389855e+00,-8.329445472116512761e+00,-8.282477967156522070e+00,-8.230016404832573684e+00,-8.171076756664030327e+00,-8.104416929138269055e+00,-8.028444911618670687e+00,-7.997385599311471083e+00,-7.986053757271764475e+00,-7.976350292201204617e+00,-7.967952502135857706e+00,-7.960626854758046100e+00,-7.954199356643385066e+00,-7.948536800137982361e+00,-7.943534554312914331e+00
-8.861950256652470159e+00,-8.857337825083554605e+00,-8.852542288530113268e+00,-8.847551932312324396e+00,-8.842354006955355672e+00,-8.836934615369024471e+00,-8.831278586054404300e+00,-8.825369330485203889e+00,-8.819188682557150827e+00,-8.812716717706422287e+00,-8.805931548960534982e+00,-8.798809096792762574e+00,-8.791322829190043819e+00,-8.783443467797702908e+00,-8.775138655346490069e+00,-8.766372578765615486e+00,-8.757105541392808945e+00,-8.747293476445076266e+00,-8.736887392324200974e+00,-8.725832738279093448e+00,-8.714068676269549840e+00,-8.701527241351572073e+00,-8.688132368234549929e+00,-8.673798755442827968e+00,-8.658430530208759635e+00,-8.641919666102914732e+00,-8.624144090487888548e+00,-8.604965398827673084e+00,-8.584226065857569310e+00,-8.561746007060099473e+00,-8.537318294175518574e+00,-8.510703760374529026e+00,-8.481624136551115356e+00,-8.449753228432514973e+00,-8.414705457229448626e+00,-8.376020816885526799e+00,-8.333144904940029463e+00,-8.285402090709652612e+00,-8.231958976430172825e+00,-8.171773884794491849e+00,-8.103525822639477738e+00,-8.025512602129321493e+00,-7.999113274532231976e+00,-7.987377130654409463e+00,-7.977344053305649219e+00,-7.968674965875580440e+00,-7.961125067204395833e+00,-7.954512243820230921e+00,-7.948697165465932635e+00,-7.943570381501123379e+00
-8.866378655793726082e+00,-8.861828284030195846e+00,-8.857096548598661911e+00,-8.852171777298229571e+00,-8.847041256742528503e+00,-8.841691117222172380e+00,-8.836106203050579921e+00,-8.830269926431418170e+00,-8.824164102612568783e+00,-8.817768763778019547e+00,-8.811061948767930474e+00,-8.804019465298511093e+00,-8.796614620864003697e+00,-8.788817917925333845e+00,-8.780596708299123421e+00,-8.771914800822816716e+00,-8.762732015339702585e+00,-8.753003674755488461e+00,-8.742680025275417321e+00,-8.731705572811469196e+00,-8.720018320780464904e+00,-8.707548890858905821e+00,-8.694219503397256688e+00,-8.679942787687501493e+00,-8.664620383531438819e+00,-8.648141283771924037e+00,-8.630379851537128388e+00,-8.611193424424270049e+00,-8.590419388666663991e+00,-8.567871566629202462e+00,-8.543335706707880561e+00,-8.516563790010097890e+00,-8.487266764425928756e+00,-8.455105170865792275e+00,-8.419676918559105161e+00,-8.380501165050571188e+00,-8.336996811740474911e+00,-8.288453455504226852e+00,-8.233991604055297842e+00,-8.172507332598634378e+00,-8.102593919000556255e+00,-8.022428594928756596e+00,-8.000858646258615536e+00,-7.988701058073035099e+00,-7.978325296320591065e+00,-7.969375012302188033e+00,-7.961593538862114627e+00,-7.954790208787751560e+00,-7.948819226779752611e+00,-7.943566033384042768e+00
-8.870853486513594177e+00,-8.866366734206501121e+00,-8.861700464302687763e+00,-8.856843057731508040e+00,-8.851781849019229043e+00,-8.846503008927241396e+00,-8.840991412021999452e+00,-8.835230487098659324e+00,-8.829202048085685206e+00,-8.822886102720449486e+00,-8.816260635897490872e+00,-8.809301364142637425e+00,-8.801981457143764231e+00,-8.794271221655352022e+00,-8.786137742364354963e+00,-8.777544473425342275e+00,-8.768450773295718648e+00,-8.758811374159881424e+00,-8.748575775531140408e+00,-8.737687549430296130e+00,-8.726083541678503863e+00,-8.713692950056799447e+00,-8.700436255029101673e+00,-8.686223971924983189e+00,-8.670955184285292106e+00,-8.654515805605409895e+00,-8.636776499762664372e+00,-8.617590167334899576e+00,-8.596788873522221763e+00,-8.574180050277556475e+00,-8.549541745989692743e+00,-8.522616614064128626e+00,-8.493104217283256929e+00,-8.460651063202700328e+00,-8.424837554366781944e+00,-8.385160700014225199e+00,-8.341010935510453805e+00,-8.291640636953388821e+00,-8.236120741040203086e+00,-8.173280007368779465e+00,-8.101618399392771508e+00,-8.019180907341501907e+00,-8.002620816496532896e+00,-7.990023613766535249e+00,-7.979291373343973426e+00,-7.970049519202493826e+00,-7.962028880351998517e+00,-7.955029768585247574e+00,-7.948899550473252695e+00,-7.943518239521252688e+00
-8.875375300815093738e+00,-8.870953740880349159e+00,-8.866354615372834758e+00,-8.861566369389379361e+00,-8.856576397683888047e+00,-8.851370925196984984e+00,-8.845934871961555146e+00,-8.840251700182975014e+00,-8.834303240974843874e+00,-8.828069497866477988e+00,-8.821528423779549044e+00,-8.814655667688260365e+00,-8.807424286616720721e+00,-8.799804417971738957e+00,-8.791762906434110292e+00,-8.783262878703192555e+00,-8.774263258259887621e+00,-8.764718210914535845e+00,-8.754576510142367596e+00,-8.743780808944459082e+00,-8.732266802015383078e+00,-8.719962258082810891e+00,-8.706785897037724098e+00,-8.692646079382663871e+00,-8.677439265882458841e+00,-8.661048192135714530e+00,-8.643339684761789599e+00,-8.624162021178578996e+00,-8.603341700979274975e+00,-8.580679450119312435e+00,-8.555945214394466092e+00,-8.528871808619163275e+00,-8.499146761519979165e+00,-8.466401716998852578e+00,-8.430198494279460775e+00,-8.390010531571236996e+00,-8.345197873795092036e+00,-8.294973004225253632e+00,-8.238353474846435986e+00,-8.174095132987616807e+00,-8.100596183163924380e+00,-8.019976847081165872e+00,-8.004398696744425834e+00,-7.991342596746176419e+00,-7.980239309066788245e+00,-7.970695012540137903e+00,-7.962427349578058866e+00,-7.955227105817473721e+00,-7.948934401448088494e+00,-7.943423471078204123e+00
-8.879944666911828932e+00,-8.875589884874726110e+00,-8.871059596200097985e+00,-8.866342321543699612e+00,-8.861425528661179385e+00,-8.856295510969301787e+00,-8.850937249927207873e+00,-8.845334258907271874e+00,-8.839468405880786861e+00,-8.833319711849011213e+00,-8.826866121496324880e+00,-8.820083242019807201e+00,-8.812944045484524480e+00,-8.805418529349465118e+00,-8.797473328980490948e+00,-8.789071274980699400e+00,-8.780170886977408884e+00,-8.770725794040140855e+00,-8.760684070068020191e+00,-8.749987470138270496e+00,-8.738570550750567989e+00,-8.726359652853686200e+00,-8.713271721104007383e+00,-8.699212925426083487e+00,-8.684077040852747231e+00,-8.667743527748292820e+00,-8.650075235386077921e+00,-8.630915625413585701e+00,-8.610085375138327279e+00,-8.587378169785672810e+00,-8.562555422169632280e+00,-8.535339559221252870e+00,-8.505405375115637767e+00,-8.472368751435924494e+00,-8.435771756481438288e+00,-8.395062711504184705e+00,-8.349569174585473874e+00,-8.298460814534287522e+00,-8.240697606992894109e+00,-8.174956293777130512e+00,-8.099523897095792790e+00,-8.022372844898988831e+00,-8.006190977894368288e+00,-7.992655491654604205e+00,-7.981165757316339260e+00,-7.971307622811672822e+00,-7.962784811297904497e+00,-7.955378033991233444e+00,-7.948919715867167390e+00,-7.943277921780123485e+00
-8.884562171174913203e+00,-8.880275764597341137e+00,-8.875816017933464863e+00,-8.871171539105855430e+00,-8.866329882066017021e+00,-8.861277423553110211e+00,-8.855999223122065445e+00,-8.850478863975530075e+00,-8.844698271761034292e+00,-8.838637508066167214e+00,-8.832274534851583425e+00,-8.825584945494050260e+00,-8.818541657455844174e+00,-8.811114560835120457e+00,-8.803270116160568648e+00,-8.794970893739415985e+00,-8.786175045603268785e+00,-8.776835699553439341e+00,-8.766900262887720174e+00,-8.756309620951352457e+00,-8.744997212490419614e+00,-8.732887959600653005e+00,-8.719897024437509359e+00,-8.705928357188930988e+00,-8.690872989272616422e+00,-8.674607011133588230e+00,-8.656989153751020183e+00,-8.637857864734304059e+00,-8.617027730499437155e+00,-8.594285040945342402e+00,-8.569382215814931314e+00,-8.542030703074214415e+00,-8.511891805089584651e+00,-8.478564666638170877e+00,-8.441570336224264892e+00,-8.400330334834844592e+00,-8.354137445329579137e+00,-8.302115321177671703e+00,-8.243161745360332304e+00,-8.175867485749545693e+00,-8.098397840260597391e+00,-8.024810883219522850e+00,-8.007996095051431951e+00,-7.993959423379844331e+00,-7.982066951062251725e+00,-7.971883035321686073e+00,-7.963096691640825675e+00,-7.955477959193577142e+00,-7.948851071800364210e+00,-7.943077488281462983e+00
-8.889228420265489206e+00,-8.885011998281049372e+00,-8.880624510815954054e+00,-8.876054665039877278e+00,-8.871290114667354842e+00,-8.866317335107030573e+00,-8.861121481340571648e+00,-8.855686225925603949e+00,-8.849993574112584582e+00,-8.844023652599249274e+00,-8.837754467909466172e+00,-8.831161629764411103e+00,-8.824218034099461150e+00,-8.816893499552069358e+00,-8.809154350280648416e+00,-8.800962936839026085e+00,-8.792277085478980680e+00,-8.783049464617008084e+00,-8.773226855182677753e+00,-8.762749309019900679e+00,-8.751549176228186511e+00,-8.739549978001161179e+00,-8.726665095699454255e+00,-8.712796238948035565e+00,-8.697831644567150633e+00,-8.681643942849007090e+00,-8.664087606273714215e+00,-8.644995865677007174e+00,-8.624176936554590611e+00,-8.601409338520076275e+00,-8.576436006599024608e+00,-8.548956773322718306e+00,-8.518618629470150694e+00,-8.485002924287213588e+00,-8.447608304582031380e+00,-8.405827654115157088e+00,-8.358916477167348091e+00,-8.305948897695852651e+00,-8.245755411155540671e+00,-8.176833176739135567e+00,-8.097213943724513641e+00,-8.027291123997626343e+00,-8.009812186305188320e+00,-7.995251104291243749e+00,-7.982938644776623072e+00,-7.972416433448542783e+00,-7.963357926929974795e+00,-7.955521837801024176e+00,-7.948723657780519147e+00,-7.942817750252602060e+00
-8.893944043460299653e+00,-8.889799226445187941e+00,-8.885485726772417436e+00,-8.880992363061098516e+00,-8.876306902674096833e+00,-8.871415935478907500e+00,-8.866304729815757568e+00,-8.860957067923514785e+00,-8.855355057634987759e+00,-8.849478916645969306e+00,-8.843306725076223174e+00,-8.836814141364154551e+00,-8.829974075755199436e+00,-8.822756314738981587e+00,-8.815127088738192285e+00,-8.807048574120424078e+00,-8.798478319147061910e+00,-8.789368581724451346e+00,-8.779665564684282941e+00,-8.769308531647650895e+00,-8.758228783105774795e+00,-8.746348467862558707e+00,-8.733579198964246615e+00,-8.719820435012115567e+00,-8.704957576338321346e+00,-8.688859709523770292e+00,-8.671376911159198286e+00,-8.652336989769302988e+00,-8.631541499416524488e+00,-8.608760793932384914e+00,-8.583727798691176858e+00,-8.556130045163060416e+00,-8.525599323909336391e+00,-8.491698036188342513e+00,-8.453900918718662894e+00,-8.411570208669688853e+00,-8.363921386880498687e+00,-8.309975181012982048e+00,-8.248489163308954986e+00,-8.177858377235855514e+00,-8.095967724194302662e+00,-8.029813580034298681e+00,-8.011637044279128261e+00,-7.996526772732655886e+00,-7.983776047832086498e+00,-7.972902433824592627e+00,-7.963562906096681715e+00,-7.955504129922508660e+00,-7.948532239371793651e+00,-7.942493950620373333e+00
