-1.176212602488589809e+01,-1.176319093790630887e+01,-1.176430061375710601e+01,-1.176545779265213021e+01,-1.176666542128569581e+01,-1.176792667019431526e+01,-1.176924495269730109e+01,-1.177062394559457381e+01,-1.177206761183415473e+01,-1.177358022540667015e+01,-1.177516639878210647e+01,-1.177683111327987220e+01,-1.177857975286121572e+01,-1.178041814196063264e+01,-1.178235258813677966e+01,-1.178438993053426387e+01,-1.178653759541635537e+01,-1.178880366036962002e+01,-1.179119692921127438e+01,-1.179372702016909535e+01,-1.179640447057638042e+01,-1.179924086216096768e+01,-1.180224897204577239e+01,-1.180544295586794235e+01,-1.180883857103020418e+01,-1.181245345011162229e+01,-1.181630743701269104e+01,-1.182042300167239901e+01,-1.182482575343482090e+01,-1.182954507874141115e+01,-1.183461493634026418e+01,-1.184007485345670041e+01,-1.184597118057410192e+01,-1.185235868244285484e+01,-1.185930257140292277e+01,-1.186688113026007407e+01,-1.187518913232285378e+01,-1.188434235615621226e+01,-1.189448362898062683e+01,-1.190579104345906103e+01,-1.191848932569745934e+01,-1.193286587165056645e+01,-1.197330661964542742e+01,-1.201883760033521042e+01,-1.205729578325075302e+01,-1.209024402559352751e+01,-1.211881493883844563e+01,-1.214384900820832414e+01,-1.216598277799155881e+01,-1.218570697177428919e+01
-1.176127059761200400e+01,-1.176232498832817086e+01,-1.176342410391195159e+01,-1.176457071553977407e+01,-1.176576780619583751e+01,-1.176701858871493833e+01,-1.176832652546705482e+01,-1.176969534986269039e+01,-1.177112908989136564e+01,-1.177263209394910426e+01,-1.177420905926790162e+01,-1.177586506333502747e+01,-1.177760559878837832e+01,-1.177943661240261086e+01,-1.178136454894824858e+01,-1.178339640092283780e+01,-1.178553976543254578e+01,-1.178780290985972101e+01,-1.179019484840613075e+01,-1.179272543217468439e+01,-1.179540545617252079e+01,-1.179824678751802125e+01,-1.180126252025574374e+01,-1.180446716357974069e+01,-1.180787687200827207e+01,-1.181150972823902023e+01,-1.181538609217984259e+01,-1.181952903319249515e+01,-1.182396486719087392e+01,-1.182872382631951247e+01,-1.183384089711941733e+01,-1.183935687428011896e+01,-1.184531969263927920e+01,-1.185178612206542503e+01,-1.185882394134494078e+01,-1.186651475296309499e+01,-1.187495766820241272e+01,-1.188427419324724355e+01,-1.189461480156232831e+01,-1.190616791854631273e+01,-1.191917242793077492e+01,-1.193393543600865669e+01,-1.197779563877630693e+01,-1.202334985921793553e+01,-1.206177411971673408e+01,-1.209465624715106813e+01,-1.212314361822595821e+01,-1.214808554486532621e+01,-1.217012385086443516e+01,-1.218975238011018725e+01
-1.176040400955129961e+01,-1.176144742825545286e+01,-1.176253550991105712e+01,-1.176367105585405426e+01,-1.176485708469506442e+01,-1.176609685109066028e+01,-1.176739386622760009e+01,-1.176875192020039762e+01,-1.177017510649481302e+01,-1.177166784883187489e+01,-1.177323493068260341e+01,-1.177488152783731046e+01,-1.177661324451096014e+01,-1.177843615359503815e+01,-1.178035684183608112e+01,-1.178238246094333341e+01,-1.178452078591678287e+01,-1.178678028226005914e+01,-1.178917018422102636e+01,-1.179170058681163979e+01,-1.179438255512856415e+01,-1.179722825546379461e+01,-1.180025111390623849e+01,-1.180346600964930026e+01,-1.180688951211277171e+01,-1.181054017336483852e+01,-1.181443889033898920e+01,-1.181860935519342704e+01,-1.182307861716806840e+01,-1.182787778591482386e+01,-1.183304291519286089e+01,-1.183861611804862690e+01,-1.184464698166542895e+01,-1.185119437427246147e+01,-1.185832877136528296e+01,-1.186613527945704583e+01,-1.187471761124601954e+01,-1.188420338029093415e+01,-1.189475125884985651e+01,-1.190656081805682653e+01,-1.191988631221440009e+01,-1.193505639906777738e+01,-1.198237207392624448e+01,-1.202794250789755992e+01,-1.206632644738120952e+01,-1.209913691037368544e+01,-1.212753603660063106e+01,-1.215238187299346251e+01,-1.217432140252869566e+01,-1.219385146801464970e+01
-1.175952611245642387e+01,-1.176055809610451064e+01,-1.176163465521278439e+01,-1.176275862029078390e+01,-1.176393304471736911e+01,-1.176516122428986932e+01,-1.176644671856674584e+01,-1.176779337418653704e+01,-1.176920535037648463e+01,-1.177068714690447671e+01,-1.177224363478169877e+01,-1.177388009009501424e+01,-1.177560223144425500e+01,-1.177741626158793053e+01,-1.177932891407176719e+01,-1.178134750584073309e+01,-1.178347999713262517e+01,-1.178573506033948526e+01,-1.178812216002548574e+01,-1.179065164693517787e+01,-1.179333486964819500e+01,-1.179618430857709654e+01,-1.179921373831491316e+01,-1.180243842598235204e+01,-1.180587537528492703e+01,-1.180954362858109441e+01,-1.181346464254248829e+01,-1.181766275718634596e+01,-1.182216578351555825e+01,-1.182700574221689394e+01,-1.183221979559555592e+01,-1.183785142829756154e+01,-1.184395195110135823e+01,-1.185058242874842982e+01,-1.185781617142728450e+01,-1.186574198635729438e+01,-1.187446847082988199e+01,-1.188412975709673347e+01,-1.189489331930275640e+01,-1.190697076872684335e+01,-1.192063307580294484e+01,-1.193623251061120349e+01,-1.198703836810580547e+01,-1.203261764419339919e+01,-1.207095463016194259e+01,-1.210368773081741622e+01,-1.213199382223508316e+01,-1.215673957423564033e+01,-1.217857699257598192e+01,-1.219800578544939107e+01
-1.175863675969935507e+01,-1.175965683191411948e+01,-1.176072136484416752e+01,-1.176183321698694861e+01,-1.176299547541657908e+01,-1.176421147616192542e+01,-1.176548482646942162e+01,-1.176681942913680423e+01,-1.176821950913299908e+01,-1.176968964275764407e+01,-1.177123478964484882e+01,-1.177286032798505744e+01,-1.177457209343244315e+01,-1.177637642229183612e+01,-1.177828019974979235e+01,-1.178029091414327922e+01,-1.178241671856357797e+01,-1.178466650149503181e+01,-1.178704996871383592e+01,-1.178957773935409037e+01,-1.179226145992491936e+01,-1.179511394118056700e+01,-1.179814932416161533e+01,-1.180138328351086585e+01,-1.180483327841303520e+01,-1.180851886433642761e+01,-1.181246208233812034e+01,-1.181668794728018668e+01,-1.182122506225981340e+01,-1.182610639443119815e+01,-1.183137025802406406e+01,-1.183706156500435469e+01,-1.184323342439907556e+01,-1.184994920076252889e+01,-1.185728518514732244e+01,-1.186533409540106554e+01,-1.187420971804705694e+01,-1.188405315006075824e+01,-1.189504132673629400e+01,-1.190739888529144075e+01,-1.192141500825007583e+01,-1.193746789088820570e+01,-1.199179705039021471e+01,-1.203737744268380894e+01,-1.207566060839125477e+01,-1.210831050522537033e+01,-1.213651869169068753e+01,-1.216116032601659036e+01,-1.218289228297853022e+01,-1.220221698967113788e+01
-1.175773580653569894e+01,-1.175874347765858907e+01,-1.175979546576724921e+01,-1.176089465594425931e+01,-1.176204416765019900e+01,-1.176324737598314307e+01,-1.176450793492573332e+01,-1.176582980277114032e+01,-1.176721726994629513e+01,-1.176867498948677238e+01,-1.177020801046591458e+01,-1.177182181474675282e+01,-1.177352235751532916e+01,-1.177531611217754381e+01,-1.177721012037037163e+01,-1.177921204806759725e+01,-1.178133024906934878e+01,-1.178357383757829879e+01,-1.178595277211291581e+01,-1.178847795372636931e+01,-1.179116134243227698e+01,-1.179401609693835873e+01,-1.179705674432003271e+01,-1.180029938820693758e+01,-1.180376196650688314e+01,-1.180746457278671890e+01,-1.181142985935393419e+01,-1.181568354510320873e+01,-1.182025505770730334e+01,-1.182517834834262516e+01,-1.183049292876528646e+01,-1.183624519659949925e+01,-1.184249013732658362e+01,-1.184929352400377311e+01,-1.185673478338931730e+01,-1.186491076810232315e+01,-1.187394078188970781e+01,-1.188397337070779614e+01,-1.189519565279750424e+01,-1.190784637992604900e+01,-1.192223461369419546e+01,-1.194128571248385562e+01,-1.199665073993718956e+01,-1.204222415976814453e+01,-1.208044640547573323e+01,-1.211300711988654299e+01,-1.214111245969564123e+01,-1.216564591259777472e+01,-1.218726904989960502e+01,-1.220648685735678463e+01
-1.175682311036844929e+01,-1.175781787756450569e+01,-1.175885678725437344e+01,-1.175994274946815210e+01,-1.176107891448673115e+01,-1.176226869503578776e+01,-1.176351579058325569e+01,-1.176482421393844291e+01,-1.176619832037627411e+01,-1.176764283954348045e+01,-1.176916291044855001e+01,-1.177076411989917126e+01,-1.177245254483633552e+01,-1.177423479913336024e+01,-1.177611808559290729e+01,-1.177811025410265877e+01,-1.178021986722168357e+01,-1.178245627489215686e+01,-1.178482970053801004e+01,-1.178735134156549158e+01,-1.179003348826950415e+01,-1.179288966643508019e+01,-1.179593481057728965e+01,-1.179918547687395325e+01,-1.180266010752511541e+01,-1.180637936166648494e+01,-1.181036653227193867e+01,-1.181464807399075845e+01,-1.181925427400982009e+01,-1.182422010746581975e+01,-1.182958633167050166e+01,-1.183540089101871651e+01,-1.184172072935464648e+01,-1.184861414255629697e+01,-1.185616385709521126e+01,-1.186447109976910319e+01,-1.187366104496692287e+01,-1.188389021403658852e+01,-1.189535669972105225e+01,-1.190831457290260431e+01,-1.192309463628585675e+01,-1.194615310885011894e+01,-1.200160215040273570e+01,-1.204716013946733000e+01,-1.208531413563149748e+01,-1.211777956035101766e+01,-1.214577705057834223e+01,-1.217019823779587462e+01,-1.219170919718776069e+01,-1.221081729835463037e+01
-1.175589853100819404e+01,-1.175687987842799842e+01,-1.175790516126920338e+01,-1.175897731261924228e+01,-1.176009951173366197e+01,-1.176127520721782638e+01,-1.176250814244215270e+01,-1.176380238339821638e+01,-1.176516234922673121e+01,-1.176659284567878849e+01,-1.176809910181341934e+01,-1.176968681029133457e+01,-1.177136217170493993e+01,-1.177313194349738090e+01,-1.177500349418237846e+01,-1.177698486379970966e+01,-1.177908483185163391e+01,-1.178131299439354507e+01,-1.178367985253544958e+01,-1.178619691539646830e+01,-1.178887682159951211e+01,-1.179173348476690464e+01,-1.179478227026237214e+01,-1.179804021272130221e+01,-1.180152628684294314e+01,-1.180526174764617409e+01,-1.180927056113120344e+01,-1.181357995235524783e+01,-1.181822110578599272e+01,-1.182323006315809444e+01,-1.182864887803921938e+01,-1.183452710565733668e+01,-1.184092373398278042e+01,-1.184790970189076553e+01,-1.185557120924285712e+01,-1.186401411279369356e+01,-1.187336983869167106e+01,-1.188380345663654758e+01,-1.189552490339932334e+01,-1.190880490464204122e+01,-1.192399808928266225e+01,-1.195113054428087018e+01,-1.200665409484659030e+01,-1.205218782012750189e+01,-1.209026601291766490e+01,-1.212262992276268925e+01,-1.215051451153478546e+01,-1.217481933964214669e+01,-1.219621477181494917e+01,-1.221521037129226173e+01
-1.175496193092610753e+01,-1.175592932992864448e+01,-1.175694042284959373e+01,-1.175799816367328354e+01,-1.175910575848247852e+01,-1.176026668968023969e+01,-1.176148474259064614e+01,-1.176276403465786302e+01,-1.176410904748475694e+01,-1.176552466198029379e+01,-1.176701619692230771e+01,-1.176858945129410117e+01,-1.177025075082661232e+01,-1.177200699928288863e+01,-1.177386573517237522e+01,-1.177583519479787455e+01,-1.177792438284381049e+01,-1.178014315214335994e+01,-1.178250229485693801e+01,-1.178501364810848351e+01,-1.178769021822464147e+01,-1.179054632918487400e+01,-1.179359780281282788e+01,-1.179686218073607940e+01,-1.180035900135212046e+01,-1.180411014914107426e+01,-1.180814029889684313e+01,-1.181247748414479659e+01,-1.181715382767783673e+01,-1.182220648355134252e+01,-1.182767885525481688e+01,-1.183362217606396172e+01,-1.184009756784627321e+01,-1.184717873872684102e+01,-1.185495554580505129e+01,-1.186353874911178963e+01,-1.187306643785985472e+01,-1.188371285453820470e+01,-1.189570073680524231e+01,-1.190931894937560109e+01,-1.192494828844024823e+01,-1.195622152509240088e+01,-1.201180949124666242e+01,-1.205730974223290453e+01,-1.209530436184149416e+01,-1.212756042712476834e+01,-1.215532702806180509e+01,-1.217951140730825266e+01,-1.220078798155948263e+01,-1.221966830130417847e+01
-1.175401317549570557e+01,-1.175496608493578066e+01,-1.175596241048779333e+01,-1.175700512458506353e+01,-1.175809745766615499e+01,-1.175924292348758193e+01,-1.176044534697720145e+01,-1.176170889486302507e+01,-1.176303810933275962e+01,-1.176443794500460349e+01,-1.176591380952335086e+01,-1.176747160814179693e+01,-1.176911779271310010e+01,-1.177085941561541205e+01,-1.177270418926988960e+01,-1.177466055211761820e+01,-1.177673774221729097e+01,-1.177894588005000465e+01,-1.178129606271790486e+01,-1.178380047255996388e+01,-1.178647250435600213e+01,-1.178932691684137524e+01,-1.179238001631993882e+01,-1.179564988287448557e+01,-1.179915665319150442e+01,-1.180292287853952615e+01,-1.180697398222761940e+01,-1.181133884828687641e+01,-1.181605058270421793e+01,-1.182114750113672130e+01,-1.182667441398722907e+01,-1.183268430318201148e+01,-1.183924051841828629e+01,-1.184641966959640413e+01,-1.185431546556220717e+01,-1.186304386170994718e+01,-1.187275005453185273e+01,-1.188361814075234157e+01,-1.189588471381078705e+01,-1.190985843066413175e+01,-1.192594889045404827e+01,-1.196142968966752917e+01,-1.201707136877785054e+01,-1.206252855758743969e+01,-1.210043162987161303e+01,-1.213257343287960133e+01,-1.216021694195145741e+01,-1.218427680068094254e+01,-1.220543121528220887e+01,-1.222419350017841566e+01
