-1.249046959463266582e+01,-1.248850512096156429e+01,-1.248645807411531372e+01,-1.248432349209639725e+01,-1.248209605295786773e+01,-1.247977004639016307e+01,-1.247733934294441482e+01,-1.247479736063364975e+01,-1.247213702859505169e+01,-1.246935074741850258e+01,-1.246643034564259089e+01,-1.246336703178102745e+01,-1.246015134105988587e+01,-1.245677307580690218e+01,-1.245322123812255199e+01,-1.244948395306105660e+01,-1.244554838003518071e+01,-1.244140060950642024e+01,-1.243702554120110548e+01,-1.243240673906775484e+01,-1.242752625691962010e+01,-1.242236442713840816e+01,-1.241689960288872285e+01,-1.241110784192840555e+01,-1.240496251719254239e+01,-1.239843383573204427e+01,-1.239148824309380181e+01,-1.238408768453576947e+01,-1.237618868713114750e+01,-1.236774121717286334e+01,-1.235868725436635351e+01,-1.234895900664819024e+01,-1.233847666493945638e+01,-1.232714556251954718e+01,-1.231485255413797830e+01,-1.230146135805223828e+01,-1.228680649836026006e+01,-1.227068532700333492e+01,-1.225284736499929394e+01,-1.223297983155392465e+01,-1.221068764361047876e+01,-1.218546521946843164e+01,-1.221320912210041065e+01,-1.226111069528332287e+01,-1.230156362187760521e+01,-1.233621306087159830e+01,-1.236625136891949239e+01,-1.239256347257718716e+01,-1.241581968049549367e+01,-1.243653684934917614e+01
-1.249201632448283661e+01,-1.249006997681133058e+01,-1.248804100010330664e+01,-1.248592436371659886e+01,-1.248371466647978067e+01,-1.248140610705712206e+01,-1.247899245186366102e+01,-1.247646700027838484e+01,-1.247382254684889347e+01,-1.247105134010669580e+01,-1.246814503751196490e+01,-1.246509465591145904e+01,-1.246189051671252024e+01,-1.245852218473594952e+01,-1.245497839939421780e+01,-1.245124699642860122e+01,-1.244731481790452854e+01,-1.244316760747973483e+01,-1.243878988709009548e+01,-1.243416481010302199e+01,-1.242927398462092370e+01,-1.242409725892084715e+01,-1.241861245892325272e+01,-1.241279506500610630e+01,-1.240661781230732963e+01,-1.240005019473260361e+01,-1.239305784798486521e+01,-1.238560178073161566e+01,-1.237763741504475590e+01,-1.236911338676653571e+01,-1.235997004239981756e+01,-1.235013754988427870e+01,-1.233953351379556196e+01,-1.232805994746947320e+01,-1.231559939981050711e+01,-1.230200995463956914e+01,-1.228711870214970681e+01,-1.227071310426907580e+01,-1.225252940400983626e+01,-1.223223680546594672e+01,-1.220941547657578674e+01,-1.218352532466477101e+01,-1.221806390621454952e+01,-1.226598149876662625e+01,-1.230639124518159910e+01,-1.234096432274956356e+01,-1.237090844899545417e+01,-1.239711771824696207e+01,-1.242026791384526874e+01,-1.244087912328868306e+01
-1.249358446961100633e+01,-1.249165711120121180e+01,-1.248964711056776089e+01,-1.248754936922021308e+01,-1.248535840717153000e+01,-1.248306833197618460e+01,-1.248067280521556377e+01,-1.247816500618461610e+01,-1.247553759248325278e+01,-1.247278265714637691e+01,-1.246989168185108632e+01,-1.246685548560915002e+01,-1.246366416817555134e+01,-1.246030704716531012e+01,-1.245677258755186578e+01,-1.245304832179871823e+01,-1.244912075832387366e+01,-1.244497527528085534e+01,-1.244059599572176289e+01,-1.243596563904068830e+01,-1.243106534212672365e+01,-1.242587444182085932e+01,-1.242037020799496183e+01,-1.241452751375869035e+01,-1.240831842582966793e+01,-1.240171169380627347e+01,-1.239467211172394556e+01,-1.238715971850711384e+01,-1.237912879523002552e+01,-1.237052660568810580e+01,-1.236129181147496148e+01,-1.235135247177466411e+01,-1.234062350871947444e+01,-1.232900347734523550e+01,-1.231637041865934989e+01,-1.230257648546691129e+01,-1.228744089818822260e+01,-1.227074058753951391e+01,-1.225219757247643315e+01,-1.223146163736898551e+01,-1.220808609405009371e+01,-1.218149313068325590e+01,-1.222301371392669722e+01,-1.227093964662900838e+01,-1.231129923091112843e+01,-1.234578987845431541e+01,-1.237563465563982668e+01,-1.240173672306311659e+01,-1.242477721017044878e+01,-1.244527930754125755e+01
-1.249517434432458174e+01,-1.249326686783443208e+01,-1.249127678202139435e+01,-1.248919892169502965e+01,-1.248702772882909429e+01,-1.248475722016163125e+01,-1.248238095212059307e+01,-1.247989198283373291e+01,-1.247728283093563206e+01,-1.247454543082095135e+01,-1.247167108390362955e+01,-1.246865040531776003e+01,-1.246547326532440358e+01,-1.246212872445384967e+01,-1.245860496109455262e+01,-1.245488918981275539e+01,-1.245096756811989458e+01,-1.244682508866043413e+01,-1.244244545282695213e+01,-1.243781092056863002e+01,-1.243290212958345897e+01,-1.242769787510095725e+01,-1.242217483898586572e+01,-1.241630725382016109e+01,-1.241006648381706867e+01,-1.240342049970798044e+01,-1.239633321886772777e+01,-1.238876367453361738e+01,-1.238066496846978026e+01,-1.237198294897912909e+01,-1.236265453947212301e+01,-1.235260561988387451e+01,-1.234174833107000069e+01,-1.232997762629553762e+01,-1.231716682696549192e+01,-1.230316184078619735e+01,-1.228777355210446487e+01,-1.227076766795411089e+01,-1.225185095243809918e+01,-1.223065222655660556e+01,-1.220669561015573734e+01,-1.217936198296312433e+01,-1.222806124015351692e+01,-1.227598746167055310e+01,-1.231628964649497959e+01,-1.235069162884967042e+01,-1.238043178599232874e+01,-1.240642222193900679e+01,-1.242934926710662857e+01,-1.244973907509430866e+01
-1.249678625970264711e+01,-1.249489958737770401e+01,-1.249293038828343683e+01,-1.249087343206820044e+01,-1.248872308385582386e+01,-1.248647327029088139e+01,-1.248411744276614144e+01,-1.248164853759375603e+01,-1.247905893284119649e+01,-1.247634040149575441e+01,-1.247348406053944458e+01,-1.247048031540043667e+01,-1.246731879908378815e+01,-1.246398830505655120e+01,-1.246047671264807732e+01,-1.245677090329766656e+01,-1.245285666540388725e+01,-1.244871858476084014e+01,-1.244433991655518845e+01,-1.243970243358403138e+01,-1.243478624366693097e+01,-1.242956956708354888e+01,-1.242402846217444967e+01,-1.241813648388065161e+01,-1.241186425582119313e+01,-1.240517893132438942e+01,-1.239804351236704072e+01,-1.239041598723945370e+01,-1.238224823734200619e+01,-1.237348464990751928e+01,-1.236406035520831459e+01,-1.235389898174953061e+01,-1.234290978768881430e+01,-1.233098397604422836e+01,-1.231798992707915730e+01,-1.230376697092601290e+01,-1.228811715685022854e+01,-1.227079421969180828e+01,-1.225148854402467435e+01,-1.222980628801586356e+01,-1.220523978441979729e+01,-1.217712457859273911e+01,-1.223320927918505063e+01,-1.228112735616650752e+01,-1.232136464797613407e+01,-1.235567156754024332e+01,-1.238530173617211183e+01,-1.241117605517221634e+01,-1.243398589299999202e+01,-1.245426021317046406e+01
-1.249842052290962435e+01,-1.249655560667252097e+01,-1.249460829958148445e+01,-1.249257330809331101e+01,-1.249044492213185720e+01,-1.248821697945696485e+01,-1.248588282704765007e+01,-1.248343527926134122e+01,-1.248086657249634612e+01,-1.247816831603455512e+01,-1.247533143866855099e+01,-1.247234613061145048e+01,-1.246920178003536606e+01,-1.246588690336707117e+01,-1.246238906816350323e+01,-1.245869480696433484e+01,-1.245478951993576011e+01,-1.245065736333061857e+01,-1.244628111973770324e+01,-1.244164204470741630e+01,-1.243671968254146343e+01,-1.243149164172499255e+01,-1.242593331755069919e+01,-1.242001754580369166e+01,-1.241371416678274819e+01,-1.240698947321762802e+01,-1.239980550851441521e+01,-1.239211917279757458e+01,-1.238388108277524147e+01,-1.237503411653410978e+01,-1.236551155441184235e+01,-1.235523469966232923e+01,-1.234410982393145950e+01,-1.233202422670110288e+01,-1.231884111562491846e+01,-1.230439289153190963e+01,-1.228847223447859882e+01,-1.227082009730631817e+01,-1.225110925622138502e+01,-1.222892133208816112e+01,-1.220371398096554039e+01,-1.218025661305315666e+01,-1.223846072993136325e+01,-1.228636183823923744e+01,-1.232652648799894912e+01,-1.236073179050005599e+01,-1.239024651229885876e+01,-1.241600018046266740e+01,-1.243868901946857086e+01,-1.245884463587963609e+01
-1.250007743649298497e+01,-1.249823525791969381e+01,-1.249631088161354420e+01,-1.249429895328172080e+01,-1.249219368980881661e+01,-1.248998884182397795e+01,-1.248767765308700461e+01,-1.248525281645190610e+01,-1.248270642613806913e+01,-1.248002992599693073e+01,-1.247721405339941469e+01,-1.247424877827552869e+01,-1.247112323669870371e+01,-1.246782565820441846e+01,-1.246434328573963413e+01,-1.246066228672366449e+01,-1.245676765311897327e+01,-1.245264308760881811e+01,-1.244827087189129422e+01,-1.244363171164647852e+01,-1.243870455082058157e+01,-1.243346634538793616e+01,-1.242789178357009305e+01,-1.242195293546117618e+01,-1.241561880994939315e+01,-1.240885479050661289e+01,-1.240162191353010712e+01,-1.239387594301195428e+01,-1.238556618269442211e+01,-1.237663395046716275e+01,-1.236701061786957290e+01,-1.235661508748304627e+01,-1.234535053848524555e+01,-1.233310020901466508e+01,-1.231972189273752427e+01,-1.230504068938767048e+01,-1.228883933802176998e+01,-1.227084513260104082e+01,-1.225071189637081481e+01,-1.222799464142152992e+01,-1.220211312200774145e+01,-1.218553769794509911e+01,-1.224381860175422609e+01,-1.229169351917664166e+01,-1.233177752507977587e+01,-1.236587450724660897e+01,-1.239526824322497234e+01,-1.242089668670819158e+01,-1.244346071571663792e+01,-1.246349439852395591e+01
-1.250175729767062549e+01,-1.249993886784290531e+01,-1.249803849457553184e+01,-1.249605076578286855e+01,-1.249396982803347278e+01,-1.249178934718763045e+01,-1.248950246562804978e+01,-1.248710175583459581e+01,-1.248457917003175055e+01,-1.248192598560396505e+01,-1.247913274592259647e+01,-1.247618919614823696e+01,-1.247308421344994578e+01,-1.246980573089809674e+01,-1.246634065401323532e+01,-1.246267476855339140e+01,-1.245879263754969557e+01,-1.245467748479470771e+01,-1.245031106087454198e+01,-1.244567348632274317e+01,-1.244074306445124201e+01,-1.243549605375231693e+01,-1.242990638631602174e+01,-1.242394531429592774e+01,-1.241758096087784757e+01,-1.241077774520684507e+01,-1.240349564197162913e+01,-1.239568922535063500e+01,-1.238730643305928503e+01,-1.237828696814526808e+01,-1.236856023210316025e+01,-1.235804264984185075e+01,-1.234663420028104142e+01,-1.233421389831184634e+01,-1.232063387249556108e+01,-1.230571152889977782e+01,-1.228921905346628130e+01,-1.227086913095480014e+01,-1.225029515820897430e+01,-1.222702324479156921e+01,-1.220043163471191505e+01,-1.219093873225749469e+01,-1.224928602101426733e+01,-1.229712512190306306e+01,-1.233712023442278749e+01,-1.237110205385361894e+01,-1.240036919528010451e+01,-1.242586780986697725e+01,-1.244830320486437891e+01,-1.246821171378015691e+01
-1.250346039761464034e+01,-1.250166675683796136e+01,-1.249979149216104091e+01,-1.249782913721986688e+01,-1.249577377160581548e+01,-1.249361897944491062e+01,-1.249135780431105758e+01,-1.248898270021091506e+01,-1.248648547836202027e+01,-1.248385724946133024e+01,-1.248108836110185216e+01,-1.247816832993102310e+01,-1.247508576804160718e+01,-1.247182830292361366e+01,-1.246838249005606336e+01,-1.246473371684155751e+01,-1.246086609603313811e+01,-1.245676234600497878e+01,-1.245240365409121885e+01,-1.244776951765469342e+01,-1.244283755542227254e+01,-1.243758327878361847e+01,-1.243197980902011324e+01,-1.242599752160648308e+01,-1.241960359257370961e+01,-1.241276141415285572e+01,-1.240542983716865066e+01,-1.239756218540504129e+01,-1.238910497164419944e+01,-1.237999622504835706e+01,-1.237016331299764715e+01,-1.235952010413401325e+01,-1.234796326786932674e+01,-1.233536743042088979e+01,-1.232157879475395745e+01,-1.230640665934237532e+01,-1.228961200182050106e+01,-1.227089186699039480e+01,-1.224985760819440195e+01,-1.222600388729231113e+01,-1.219866339029702296e+01,-1.219646359395337853e+01,-1.225486623850088286e+01,-1.230265949086001775e+01,-1.234255722060155591e+01,-1.237641690815562434e+01,-1.240555178938537573e+01,-1.243091595122479553e+01,-1.245321888259416632e+01,-1.247299897001307301e+01
-1.250518702073919819e+01,-1.250341923811593681e+01,-1.250157022054156819e+01,-1.249963445148844876e+01,-1.249760594757898602e+01,-1.249547821497912636e+01,-1.249324420183040907e+01,-1.249089624643820251e+01,-1.248842602092364906e+01,-1.248582447003113849e+01,-1.248308174475666199e+01,-1.248018713041545880e+01,-1.247712896868676680e+01,-1.247389457303814098e+01,-1.247047013671339499e+01,-1.246684063212502203e+01,-1.246298969996928641e+01,-1.245889952560573199e+01,-1.245455069911688639e+01,-1.244992205386806461e+01,-1.244499047617191501e+01,-1.243973067564990131e+01,-1.243411490186409907e+01,-1.242811258752715453e+01,-1.242168989180955663e+01,-1.241480910862703979e+01,-1.240742789390105827e+01,-1.239949825208988798e+01,-1.239096520496174492e+01,-1.238176504330644434e+01,-1.237182303288686569e+01,-1.236105040581037251e+01,-1.234934041170887831e+01,-1.233656311993695454e+01,-1.232255853861868999e+01,-1.230712742297854057e+01,-1.229001884126516764e+01,-1.227091307945446097e+01,-1.224939766984362066e+01,-1.222493299630739649e+01,-1.219680163404103368e+01,-1.220211631484885118e+01,-1.226056263796061430e+01,-1.230829960361917941e+01,-1.234809123249981511e+01,-1.238182170757034406e+01,-1.241081862096095989e+01,-1.243604369846131164e+01,-1.245821033845905568e+01,-1.247785875200550976e+01
