2.656839723784576002e+00,2.656321090136753771e+00,2.655777703520322941e+00,2.655208159929196565e+00,2.654610984311178257e+00,2.653984630326552629e+00,2.653327480870960375e+00,2.652637849496822575e+00,2.651913982868650432e+00,2.651154064380770059e+00,2.650356219048087603e+00,2.649518519747333212e+00,2.648638994832963167e+00,2.647715637072649564e+00,2.646746413735571402e+00,2.645729277515216360e+00,2.644662177769591338e+00,2.643543071308142256e+00,2.642369931639588998e+00,2.641140755213113422e+00,2.639853562733991854e+00,2.638506393114165682e+00,2.637097287032182713e+00,2.635624256432627543e+00,2.634085235601837827e+00,2.632478008722552776e+00,2.630800108036863261e+00,2.629048675920961031e+00,2.627220283255488731e+00,2.625310695375262071e+00,2.623314575446286323e+00,2.621225113090702941e+00,2.619033563062563630e+00,2.616728674166304280e+00,2.614295981507420930e+00,2.611716924232167614e+00,2.608967734127622951e+00,2.606018014688548767e+00,2.602828890537660200e+00,2.599350545237713916e+00,2.595518867685813635e+00,2.591250769109793683e+00,2.569114039023387530e+00,2.542496445566649221e+00,2.520044605551974293e+00,2.500829249730628145e+00,2.484177008514566687e+00,2.469588432702108705e+00,2.456685632399380648e+00,2.445177744466424663e+00
2.657122283129393470e+00,2.656605558594944849e+00,2.656063744866230092e+00,2.655495382239740021e+00,2.654898933597198862e+00,2.654272783705150740e+00,2.653615239312527407e+00,2.652924530203815134e+00,2.652198811372098231e+00,2.651436166475471090e+00,2.650634612728697270e+00,2.649792107354971726e+00,2.648906555674801044e+00,2.647975820833648797e+00,2.646997735059473111e+00,2.645970112186856404e+00,2.644890760976879474e+00,2.643757498491658087e+00,2.642568162440649626e+00,2.641320620995031732e+00,2.640012778061747056e+00,2.638642571419095528e+00,2.637207960444347687e+00,2.635706899418891691e+00,2.634137291589699448e+00,2.632496918309940259e+00,2.630783336683821805e+00,2.628993738193787788e+00,2.627124759755397942e+00,2.625172237439958867e+00,2.623130891562791334e+00,2.620993929676117773e+00,2.618752550784091415e+00,2.616395329129971081e+00,2.613907448164257019e+00,2.611269743245876906e+00,2.608457492916290033e+00,2.605438869584569161e+00,2.602172915355765337e+00,2.598606837907702083e+00,2.594672308312835796e+00,2.590280258361799870e+00,2.565879392408672910e+00,2.539334577573581608e+00,2.516975941676662831e+00,2.497861758280507605e+00,2.481311638327667435e+00,2.466822236939032464e+00,2.454013607897663096e+00,2.442593931885674419e+00
2.657411494473699953e+00,2.656897016700501712e+00,2.656357125861108504e+00,2.655790305296844345e+00,2.655194954090243531e+00,2.654569385816202054e+00,2.653911828114924987e+00,2.653220423268471961e+00,2.652493229975708466e+00,2.651728226526848253e+00,2.650923315574840178e+00,2.650076330681711667e+00,2.649185044777615960e+00,2.648247180601137618e+00,2.647260423082582470e+00,2.646222433477127378e+00,2.645130864840574691e+00,2.643983378155107644e+00,2.642777658044141997e+00,2.641511426553915243e+00,2.640182452917086309e+00,2.638788556547090547e+00,2.637327599743436668e+00,2.635797465726127609e+00,2.634196016676327190e+00,2.632521025457622788e+00,2.630770073642305196e+00,2.628940407370685683e+00,2.627028741399016987e+00,2.625031000359098865e+00,2.622941984588201603e+00,2.620754945587306484e+00,2.618461052731399175e+00,2.616048727512840788e+00,2.613502813169744865e+00,2.610803534256680436e+00,2.607925179840336227e+00,2.604834411313252662e+00,2.601488044501162555e+00,2.597830074445738102e+00,2.593787580384055325e+00,2.589264932964975507e+00,2.562585330913321968e+00,2.536121468184254546e+00,2.513862938934308566e+00,2.494855608749833031e+00,2.478412197700624375e+00,2.464025616157477394e+00,2.451314011220787847e+00,2.439984746233101465e+00
2.657707472650765901e+00,2.657195597522158614e+00,2.656658000020990951e+00,2.656093105457768111e+00,2.655499247557425502e+00,2.654874666564304597e+00,2.654217508180496843e+00,2.653525823543936291e+00,2.652797570472845923e+00,2.652030616217819325e+00,2.651222741968113805e+00,2.650371649349399839e+00,2.649474969119656631e+00,2.648530272209657532e+00,2.647535083154394897e+00,2.646486895809730733e+00,2.645383191030906023e+00,2.644221455691466716e+00,2.642999202027647154e+00,2.641713985790286934e+00,2.640363421062566829e+00,2.638945188850773782e+00,2.637457035676817885e+00,2.635896757403816792e+00,2.634262162426181497e+00,2.632551007176196389e+00,2.630760895662847876e+00,2.628889133477006368e+00,2.626932525350723413e+00,2.624887103869453231e+00,2.622747775128005721e+00,2.620507864665585718e+00,2.618158543359071722e+00,2.615688107218455905e+00,2.613081075862262459e+00,2.610317059795897787e+00,2.607369323315237963e+00,2.604202932962530692e+00,2.600772322966126815e+00,2.597018015570417226e+00,2.592862082217549435e+00,2.588201678877345646e+00,2.559230494057686212e+00,2.532856195936126209e+00,2.510704979308987728e+00,2.491810379660100772e+00,2.475478378966463389e+00,2.461198313823149242e+00,2.448586590906612681e+00,2.437349908842244339e+00
2.658010326951676383e+00,2.657501428813051625e+00,2.656966515920454075e+00,2.656403954692609037e+00,2.655812012150370105e+00,2.655188853269534910e+00,2.654532539163757754e+00,2.653841026328394470e+00,2.653112167204447758e+00,2.652343712345973437e+00,2.651533314490439164e+00,2.650678534834132183e+00,2.649776851796640909e+00,2.648825672510338514e+00,2.647822347181155056e+00,2.646764186321660883e+00,2.645648480640391487e+00,2.644472523064154590e+00,2.643233631953797236e+00,2.641929174029777894e+00,2.640556584835849208e+00,2.639113383725961270e+00,2.637597179357805022e+00,2.636005660523005556e+00,2.634336565857227530e+00,2.632587624581549157e+00,2.630756458962282718e+00,2.628840437664399676e+00,2.626836467609220627e+00,2.624740710262883692e+00,2.622548206301580365e+00,2.620252389971764906e+00,2.617844470575672045e+00,2.615312652369482294e+00,2.612641154210451955e+00,2.609808974144293803e+00,2.606788318103695712e+00,2.603542570193010164e+00,2.600023615228250762e+00,2.596168216345453583e+00,2.591892973566789937e+00,2.587087091990635912e+00,2.555813506819229364e+00,2.529537848527794619e+00,2.507501465193506363e+00,2.488725672183679016e+00,2.472509892992554636e+00,2.458340083575146551e+00,2.445831094789969296e+00,2.434689128364933897e+00
2.658320160292397816e+00,2.657814632090521823e+00,2.657282816182865215e+00,2.656723019484942938e+00,2.656133441219246993e+00,2.655512169401966549e+00,2.654857178138800400e+00,2.654166325984468777e+00,2.653437355657806584e+00,2.652667895439194456e+00,2.651855462605812619e+00,2.650997469277014407e+00,2.650091231039505946e+00,2.649133978689753643e+00,2.648122873356273832e+00,2.647055025130954586e+00,2.645927515127294072e+00,2.644737420572241149e+00,2.643481842103313717e+00,2.642157931859440811e+00,2.640762920200108610e+00,2.639294137945449314e+00,2.637749029891244934e+00,2.636125154021157879e+00,2.634420159332571121e+00,2.632631733546009656e+00,2.630757510224924989e+00,2.628794923033853870e+00,2.626740993023098714e+00,2.624592032897305138e+00,2.622343250032664219e+00,2.619988227183174256e+00,2.617518255685475914e+00,2.614921489408689848e+00,2.612181876914581924e+00,2.609277811522439539e+00,2.606180409906727391e+00,2.602851282676085454e+00,2.599239583936660214e+00,2.595278002151291119e+00,2.590877147994405938e+00,2.584185153511700861e+00,2.552332983319548276e+00,2.526165527704418157e+00,2.504251824164547724e+00,2.485601113909186921e+00,2.469506471359020239e+00,2.455450689510068063e+00,2.443047268312521947e+00,2.432002097211293012e+00
2.658637068337527332e+00,2.658135321660681338e+00,2.657607036401392619e+00,2.657050459646926655e+00,2.656463722022567531e+00,2.655844833190790677e+00,2.655191678117737819e+00,2.654502014383969488e+00,2.653773470863428408e+00,2.653003548141295465e+00,2.652189621084498850e+00,2.651328944012068423e+00,2.650418658928658466e+00,2.649455807272312224e+00,2.648437345572725921e+00,2.647360165300641111e+00,2.646221116990152389e+00,2.645017038407320165e+00,2.643744786090851839e+00,2.642401268972395467e+00,2.640983481964839008e+00,2.639488536361037418e+00,2.637913682596407572e+00,2.636256319394996606e+00,2.634513981557266682e+00,2.632684296697355819e+00,2.630764899153732017e+00,2.628753287140882744e+00,2.626646607021026814e+00,2.624441346329028590e+00,2.622132914724572661e+00,2.619715088990720808e+00,2.617179293809453799e+00,2.614513683052422266e+00,2.611701974674337290e+00,2.608721972759931784e+00,2.605543677803712210e+00,2.602126832854811056e+00,2.598417665511138619e+00,2.594344441223948028e+00,2.589811201360050053e+00,2.580556729537828886e+00,2.548787531294512743e+00,2.522738354944827677e+00,2.500955514408630176e+00,2.482436362994278056e+00,2.466467868598697599e+00,2.452529906184407249e+00,2.440234852228787776e+00,2.429288487114743766e+00
2.658961138583377792e+00,2.658463603589924951e+00,2.657939303992169933e+00,2.657386427049140742e+00,2.656803034331434166e+00,2.656187056104591271e+00,2.655536286413974434e+00,2.654848379168254002e+00,2.654120845575802967e+00,2.653351053348185218e+00,2.652536228143902441e+00,2.651673457778288778e+00,2.650759699763709953e+00,2.649791792756645670e+00,2.648766472459334054e+00,2.647680392432952168e+00,2.646530150101218393e+00,2.645312317926533652e+00,2.644023479289100198e+00,2.642660267953261588e+00,2.641219409124094142e+00,2.639697758944484107e+00,2.638092337831337009e+00,2.636400351288803900e+00,2.634619189779373816e+00,2.632746396921638699e+00,2.630779592784617815e+00,2.628716336446971003e+00,2.626553909357491445e+00,2.624288998381911320e+00,2.621917254620615534e+00,2.619432700747477138e+00,2.616826954953393347e+00,2.614088232150777902e+00,2.611200070543225671e+00,2.608139710223263297e+00,2.604876014190431022e+00,2.601366761569970265e+00,2.597555042121443059e+00,2.593364313177267899e+00,2.588691395775125415e+00,2.576849238337793224e+00,2.545175757482954104e+00,2.519255478072704335e+00,2.497612030880545397e+00,2.479231112729253450e+00,2.463393864456179028e+00,2.449577518228812423e+00,2.437393579547897371e+00,2.426547943623013293e+00
2.659292449403956482e+00,2.658799574626545592e+00,2.658279736982122721e+00,2.657731064266642296e+00,2.657151548928213813e+00,2.656539041200650431e+00,2.655891242845365596e+00,2.655205701815577690e+00,2.654479808224809556e+00,2.653710792075464120e+00,2.652895723279987905e+00,2.652031514581506766e+00,2.651114928044979280e+00,2.650142585832050202e+00,2.649110985976384391e+00,2.648016523818912393e+00,2.646855519615034069e+00,2.645624252551900923e+00,2.644319000969828082e+00,2.642936087918159149e+00,2.641471930239803090e+00,2.639923088119577876e+00,2.638286310407554236e+00,2.636558569016212772e+00,2.634737073293829113e+00,2.632819252536960697e+00,2.630802691802108129e+00,2.628685003020995392e+00,2.626463610228018553e+00,2.624135424531660377e+00,2.621696381217109906e+00,2.619140807683141947e+00,2.616460585940792338e+00,2.613644065536359751e+00,2.610674669288399752e+00,2.607529110748363799e+00,2.604175101799236725e+00,2.600568360003301382e+00,2.596648609406865038e+00,2.592334072808772483e+00,2.587513618251623182e+00,2.573060448580979376e+00,2.541496274092807983e+00,2.515716078933298405e+00,2.494220912285076253e+00,2.475985096530520568e+00,2.460284266104825424e+00,2.446593319436471958e+00,2.434523171510011963e+00,2.423780079270552612e+00
2.659631069064331221e+00,2.659143321076735234e+00,2.658628442735233577e+00,2.658084503144102495e+00,2.657509426001116282e+00,2.656900981342768198e+00,2.656256777773913669e+00,2.655574255508330594e+00,2.654850680625711057e+00,2.654083141039187410e+00,2.653268544763288883e+00,2.652403621170806414e+00,2.651484926020755140e+00,2.650508851116855968e+00,2.649471639499416220e+00,2.648369407059030234e+00,2.647198171355723328e+00,2.645953888190010428e+00,2.644632496051064319e+00,2.643229967900810440e+00,2.641742368773925431e+00,2.640165916313900851e+00,2.638497039563259872e+00,2.636732429039094328e+00,2.634869068343188125e+00,2.632904234314553005e+00,2.630835449120444647e+00,2.628660363838552616e+00,2.626376549169577856e+00,2.623981165059182885e+00,2.621470477178642344e+00,2.618839184077870641e+00,2.616079513492345132e+00,2.613180037981247317e+00,2.610124145676754992e+00,2.606888076285263089e+00,2.603438387307282831e+00,2.599728637279234977e+00,2.595694939164288506e+00,2.591249808346832939e+00,2.586273333118646267e+00,2.569188082988533850e+00,2.537747706531439995e+00,2.512119382299362602e+00,2.490781748982313193e+00,2.472698093375760298e+00,2.457138910235759255e+00,2.443577111147485326e+00,2.431623332345014266e+00,2.420984465131465146e+00
2.659977054706948341e+00,2.659494917640471190e+00,2.658985516622399459e+00,2.658446863284502193e+00,2.657876813437970220e+00,2.657273057288995766e+00,2.656633109980737650e+00,2.655954302795078714e+00,2.655233775437604749e+00,2.654468469933024100e+00,2.653655126774350226e+00,2.652790284094075801e+00,2.651870280752577802e+00,2.650891264356815658e+00,2.649849205313617784e+00,2.648739918061050247e+00,2.647559090572942697e+00,2.646302323048198790e+00,2.644965176317341182e+00,2.643543229850027654e+00,2.642032148244146672e+00,2.640427753629046137e+00,2.638726099435651840e+00,2.636923538405811840e+00,2.635016774499027381e+00,2.633002884529166199e+00,2.630879291020202349e+00,2.628643663076001058e+00,2.626293717233491698e+00,2.623826885517315244e+00,2.621239813306288191e+00,2.618527644888398509e+00,2.615683048816998646e+00,2.612694926433338782e+00,2.609546731615443260e+00,2.606214301918433396e+00,2.602663050944453715e+00,2.598844282930508509e+00,2.594690236069976841e+00,2.590107193120858575e+00,2.584965527091370507e+00,2.565229822859487196e+00,2.533928702619753892e+00,2.508464666195678205e+00,2.487294191926648246e+00,2.469369933681282436e+00,2.453957664899560687e+00,2.440528699699053394e+00,2.428693742496388808e+00,2.418160620382206361e+00
2.660330451317577172e+00,2.659854426214121048e+00,2.659351040641646957e+00,2.658818250467692046e+00,2.658253845024515005e+00,2.657655435652974685e+00,2.657020444377412804e+00,2.656346093044860357e+00,2.655629393362622270e+00,2.654867138387249526e+00,2.654055896155111505e+00,2.653192006297885097e+00,2.652271580649941285e+00,2.651290509018553454e+00,2.650244471435221350e+00,2.649128958310932536e+00,2.647939299942038360e+00,2.646670706703668330e+00,2.645318320954610058e+00,2.643877281073195196e+00,2.642342797042795066e+00,2.640710235490789870e+00,2.638975209936932576e+00,2.637133669121116242e+00,2.635181972589653920e+00,2.633116938220964709e+00,2.630935841154979915e+00,2.628636337849056037e+00,2.626216283000661011e+00,2.623673401163348906e+00,2.621004769233713727e+00,2.618206060444820960e+00,2.615270494187154959e+00,2.612187426773228793e+00,2.608940502090334679e+00,2.605505250877092838e+00,2.601845971398701884e+00,2.597911623265488412e+00,2.593630287297961523e+00,2.588901429417856281e+00,2.583584645643655531e+00,2.561183313910746939e+00,2.530037943548439472e+00,2.504751273861238303e+00,2.483757962759020721e+00,2.466000505604979409e+00,2.450740430936981795e+00,2.437447892643995750e+00,2.425734049911275392e+00,2.415307999416651974e+00
2.660691290678737442e+00,2.660221894668040044e+00,2.659725081997149410e+00,2.659198755007098569e+00,2.658640638554866875e+00,2.658048266745220545e+00,2.657418969557795219e+00,2.656749859694332194e+00,2.656037820081444512e+00,2.655279492598085600e+00,2.654471268755320246e+00,2.653609283238601790e+00,2.652689411425984911e+00,2.651707272211029753e+00,2.650658237671030815e+00,2.649537451303698887e+00,2.648339856669063241e+00,2.647060238260749987e+00,2.645693276213124889e+00,2.644233615924822089e+00,2.642675952716758481e+00,2.641015130094642060e+00,2.639246247892109043e+00,2.637364773378676919e+00,2.635366644210934695e+00,2.633248346843048093e+00,2.631006947763609105e+00,2.628640047902054189e+00,2.626145623103091964e+00,2.623521706138469245e+00,2.620765858678593130e+00,2.617874374994457742e+00,2.614841152110306766e+00,2.611656151427808936e+00,2.608303359873259453e+00,2.604758126095045423e+00,2.600983685178766880e+00,2.596926570467532169e+00,2.592510403645391648e+00,2.587627183016206089e+00,2.582124519045300826e+00,2.557046173686361445e+00,2.526074156880649291e+00,2.500978627602555182e+00,2.480172865180590325e+00,2.462589761733211091e+00,2.447487142775683466e+00,2.434334493352984019e+00,2.422743858893796176e+00,2.412425975948508050e+00
2.661059590319725832e+00,2.660597355608953052e+00,2.660107691647355388e+00,2.659588450055104580e+00,2.659037293864442653e+00,2.658451682303691666e+00,2.657828855197818640e+00,2.657165817292145960e+00,2.656459322924669575e+00,2.655705861619972907e+00,2.654901645356896545e+00,2.654042598474703141e+00,2.653124351427415650e+00,2.652142239867318896e+00,2.651091310823163294e+00,2.649966338012035294e+00,2.648761848546425046e+00,2.647472163409045454e+00,2.646091453980357500e+00,2.644613816498661230e+00,2.643033365456730621e+00,2.641344345405835181e+00,2.639541258237494414e+00,2.637618999531664787e+00,2.635572992813978832e+00,2.633399304448697187e+00,2.631094714437454130e+00,2.628656709811656444e+00,2.626083358021945813e+00,2.623373008327800626e+00,2.620523760263832713e+00,2.617532630068759136e+00,2.614394337890752151e+00,2.611099628305685538e+00,2.607633019013925857e+00,2.603969837820408806e+00,2.600072339427469625e+00,2.595884562999108525e+00,2.591325350458587806e+00,2.586278506545662381e+00,2.580578276061954224e+00,2.552816000836965582e+00,2.522036131959570326e+00,2.497146244831023765e+00,2.476538797742612541e+00,2.459137726073644004e+00,2.444197768290739425e+00,2.431188293502655196e+00,2.419722715886643449e+00,2.409513823402007482e+00
2.661435352473616955e+00,2.660980825138505867e+00,2.660498902834489421e+00,2.659987389870015040e+00,2.659443890798475429e+00,2.658865793126421462e+00,2.658250249314716651e+00,2.657594158349405156e+00,2.656894147284536878e+00,2.656146553318541770e+00,2.655347407164261764e+00,2.654492418714837321e+00,2.653576966295241313e+00,2.652596091120193122e+00,2.651544498943766204e+00,2.650416571263144228e+00,2.649206388790623201e+00,2.647907770172000408e+00,2.646514329012147115e+00,2.645019552036091515e+00,2.643416900486184939e+00,2.641699935404497879e+00,2.639862465004263026e+00,2.637898708603297226e+00,2.635803466301454012e+00,2.633572276535505186e+00,2.631201534795150732e+00,2.628688536324801373e+00,2.626031394050326373e+00,2.623228771014487926e+00,2.620279355152132172e+00,2.617180993901049302e+00,2.613929396611037070e+00,2.610516301694274066e+00,2.606926987203303181e+00,2.603136966713355704e+00,2.599107636977004976e+00,2.594780495562018174e+00,2.590069266254484859e+00,2.584848749391068790e+00,2.578938242858709096e+00,2.548490386623021298e+00,2.517922738143330452e+00,2.493253756622639816e+00,2.472855768190293624e+00,2.455644501224113707e+00,2.440872307320523849e+00,2.428009062804227458e+00,2.416670091377515206e+00,2.406570690725018835e+00
