-4.411134223821442935e-01,-4.404520129032777898e-01,-4.397627934818791884e-01,-4.390436903973677918e-01,-4.382924178829489814e-01,-4.375064528848315315e-01,-4.366830066439261193e-01,-4.358189927088088056e-01,-4.349109909465494472e-01,-4.339552070726507838e-01,-4.329474271727737356e-01,-4.318829666369257692e-01,-4.307566128707262521e-01,-4.295625610873253231e-01,-4.282943424155507550e-01,-4.269447434816696085e-01,-4.255057165284333309e-01,-4.239682790173494586e-01,-4.223224015053864133e-01,-4.205568823762317332e-01,-4.186592077104850929e-01,-4.166153941586271947e-01,-4.144098120789387329e-01,-4.120249853428361031e-01,-4.094413629881921701e-01,-4.066370561788522076e-01,-4.035875315232491101e-01,-4.002652484777273201e-01,-3.966392239968362654e-01,-3.926745013772686699e-01,-3.883314918124796677e-01,-3.835651457536223274e-01,-3.783238956493751859e-01,-3.725482903789840150e-01,-3.661692122246946179e-01,-3.591055257104593945e-01,-3.512609479761258924e-01,-3.425198427369647303e-01,-3.327415081578069533e-01,-3.217523261118099276e-01,-3.093348199784144992e-01,-2.952121489217408024e-01,-1.854517613937905762e-01,-5.004768426407808085e-02,6.432186661306271702e-02,1.622927183605799850e-01,2.472249877013812380e-01,3.216128383745426866e-01,3.873460632726804520e-01,4.458824459105961147e-01
-4.417699211726156538e-01,-4.411201861293287396e-01,-4.404431682911589263e-01,-4.397368208154007196e-01,-4.389988845141810647e-01,-4.382268620520056723e-01,-4.374179888089221868e-01,-4.365691999849393712e-01,-4.356770934735093026e-01,-4.347378879803844298e-01,-4.337473758089319675e-01,-4.327008696739533256e-01,-4.315931428428929073e-01,-4.304183618353094598e-01,-4.291700108371410693e-01,-4.278408069028782901e-01,-4.264226049215311121e-01,-4.249062912032870454e-01,-4.232816643905680243e-01,-4.215373021904270656e-01,-4.196604121361481310e-01,-4.176366641724525430e-01,-4.154500022610286836e-01,-4.130824313376489920e-01,-4.105137747045146668e-01,-4.077213951574285011e-01,-4.046798706218048824e-01,-4.013606115335796032e-01,-3.977314022939823501e-01,-3.937558423777507977e-01,-3.893926534454173471e-01,-3.845948062219328722e-01,-3.793084037035195921e-01,-3.734712335986994369e-01,-3.670108699984327427e-01,-3.598421577369644297e-01,-3.518638457818801246e-01,-3.429540369457584892e-01,-3.329639714620397650e-01,-3.217094297657211999e-01,-3.089586702506580962e-01,-2.944152132716616466e-01,-1.721614468010931043e-01,-3.663620968335239841e-02,7.767527647201827312e-02,1.754842047013142337e-01,2.601955066280126072e-01,3.343303786181198167e-01,3.997950237454689915e-01,4.580571675241068008e-01
-4.424300451455866479e-01,-4.417921291515297666e-01,-4.411274784404984883e-01,-4.404340762867101633e-01,-4.397096937533873651e-01,-4.389518633699773797e-01,-4.381578493169395738e-01,-4.373246136583651134e-01,-4.364487781084927520e-01,-4.355265807594922989e-01,-4.345538271348173831e-01,-4.335258348649176918e-01,-4.324373712101048928e-01,-4.312825825784656342e-01,-4.300549151038955964e-01,-4.287470252584508201e-01,-4.273506793702622764e-01,-4.258566407961156819e-01,-4.242545433447452163e-01,-4.225327493441253246e-01,-4.206781904645909842e-01,-4.186761890062099534e-01,-4.165102567702379521e-01,-4.141618677708339691e-01,-4.116101997791612455e-01,-4.088318378561948130e-01,-4.058004303923185008e-01,-4.024862844241428039e-01,-3.988558817353505259e-01,-3.948712899289892331e-01,-3.904894325572710878e-01,-3.856611685123293998e-01,-3.803301117986638835e-01,-3.744310964393780528e-01,-3.678881544403501125e-01,-3.606118224759892743e-01,-3.524955172789586144e-01,-3.434106075144891523e-01,-3.331996392954052477e-01,-3.216669060694376525e-01,-3.085651260844363142e-01,-2.935762847247536667e-01,-1.586066242940492310e-01,-2.297820527832908355e-02,9.125834154531856091e-02,1.888903437210041059e-01,2.733676295659103750e-01,3.472382330285549989e-01,4.124244817623846648e-01,4.704037512249733544e-01
-4.430937230502919322e-01,-4.424677598261940736e-01,-4.418156302121444834e-01,-4.411353508936055601e-01,-4.404247269446744384e-01,-4.396813250345286139e-01,-4.389024429836639873e-01,-4.380850751727644599e-01,-4.372258732455905905e-01,-4.363211014803707322e-01,-4.353665861318863350e-01,-4.343576579688447903e-01,-4.332890871483438544e-01,-4.321550094811529852e-01,-4.309488430476521859e-01,-4.296631940231117053e-01,-4.282897504594294635e-01,-4.268191626423803453e-01,-4.252409084883065349e-01,-4.235431422440714133e-01,-4.217125244806023132e-01,-4.197340309794088120e-01,-4.175907375372361341e-01,-4.152635768605345556e-01,-4.127310624522985694e-01,-4.099689725193285672e-01,-4.069499841891836556e-01,-4.036432443747635102e-01,-4.000138579964093166e-01,-3.960222663483359828e-01,-3.916234773470677610e-01,-3.867660940840210171e-01,-3.813910669091470917e-01,-3.754300648304091381e-01,-3.688033207197578545e-01,-3.614167459968583018e-01,-3.531580249430751328e-01,-3.438912714096954981e-01,-3.334496358255526482e-01,-3.216249439588290127e-01,-3.081529529535025347e-01,-2.926919832578651071e-01,-1.447794291263647948e-01,-9.066629478930887664e-03,1.050775379733644987e-01,2.025172375421784576e-01,2.867472123659978722e-01,3.603420870596288905e-01,4.252399893434994915e-01,4.829276252098802513e-01
-4.437608835945632269e-01,-4.431469951762079251e-01,-4.425075281129230986e-01,-4.418405358315875553e-01,-4.411438612440656826e-01,-4.404151095410749339e-01,-4.396516171800516348e-01,-4.388504165305601723e-01,-4.380081955712132880e-01,-4.371212519558085874e-01,-4.361854406834357878e-01,-4.351961145178123713e-01,-4.341480562052987269e-01,-4.330354014391275541e-01,-4.318515514093555496e-01,-4.305890736631143301e-01,-4.292395898758327721e-01,-4.277936489963939382e-01,-4.262405840685655756e-01,-4.245683508311588472e-01,-4.227633459329170895e-01,-4.208102022212836246e-01,-4.186915580092850364e-01,-4.163877963904725199e-01,-4.138767494109555911e-01,-4.111333600110287367e-01,-4.081292918268903391e-01,-4.048324728006820195e-01,-4.012065525534666555e-01,-3.972102449203476215e-01,-3.927965149742299600e-01,-3.879115529670445484e-01,-3.824934540521315873e-01,-3.764704897228586811e-01,-3.697588105047810991e-01,-3.622593530874311796e-01,-3.538536282226452112e-01,-3.443979207467094406e-01,-3.337152100109593844e-01,-3.215837656050170024e-01,-3.077207963201983865e-01,-2.917585585233931633e-01,-1.306716666348248235e-01,5.105879659702760101e-03,1.191396703702554960e-01,2.163713322712308429e-01,3.003404707735672363e-01,3.736479980013152069e-01,4.382474759491827299e-01,4.956345934602459646e-01
-4.444314560759213828e-01,-4.438297520412241015e-01,-4.432030755360694130e-01,-4.425495200726891620e-01,-4.418669702709813740e-01,-4.411530743069941307e-01,-4.404052124035305882e-01,-4.396204607855285218e-01,-4.387955504442604404e-01,-4.379268199676085715e-01,-4.370101615984925969e-01,-4.360409595801866267e-01,-4.350140197359150251e-01,-4.339234891113811221e-01,-4.327627643830163073e-01,-4.315243876018797220e-01,-4.301999277021872903e-01,-4.287798460511436094e-01,-4.272533441458602477e-01,-4.256081913593776633e-01,-4.238305303759476450e-01,-4.219046575931572063e-01,-4.198127752369486543e-01,-4.175347111297179059e-01,-4.150476008139481476e-01,-4.123255248357298730e-01,-4.093390911108673591e-01,-4.060549479840278586e-01,-4.024352072405951164e-01,-3.984367471225570556e-01,-3.940103522303441963e-01,-3.890996285546952094e-01,-3.836396056614882477e-01,-3.775549011653922538e-01,-3.707572703857755503e-01,-3.631422890537756576e-01,-3.545848069679489734e-01,-3.449326451123608250e-01,-3.339977527344396013e-01,-3.215436322389815249e-01,-3.072671665842704458e-01,-2.812627626543029447e-01,-1.162747898086264747e-01,1.954703194844893341e-02,1.334519046254877828e-01,2.304594552146243536e-01,3.141540205753270421e-01,3.871624363728488061e-01,4.514532894891679637e-01,5.085308749487160718e-01
-4.451053710804787067e-01,-4.445159478051841639e-01,-4.439021755108285006e-01,-4.432621911279093774e-01,-4.425939248708999907e-01,-4.418950724177874712e-01,-4.411630629859467079e-01,-4.403950226848356020e-01,-4.395877324375160322e-01,-4.387375796644386039e-01,-4.378405028139372157e-01,-4.368919277045165694e-01,-4.358866945144893035e-01,-4.348189741154408483e-01,-4.336821722981926697e-01,-4.324688202840822338e-01,-4.311704497506319012e-01,-4.297774504274873286e-01,-4.282789081307474266e-01,-4.266624208901580451e-01,-4.249138905616643980e-01,-4.230172869676186442e-01,-4.209543811013191639e-01,-4.187044431636712249e-01,-4.162439000015122348e-01,-4.135459446416738793e-01,-4.105800877040617913e-01,-4.073116360261030966e-01,-4.037010771437611334e-01,-3.997033384047918303e-01,-3.952668751576938755e-01,-3.903325219180725503e-01,-3.848320112218455158e-01,-3.786860234909735778e-01,-3.718015722882225260e-01,-3.640684442964866596e-01,-3.553542881775267337e-01,-3.454977573031300375e-01,-3.342988167483251782e-01,-3.215048510930478276e-01,-3.067904216821897845e-01,-2.669027945322101636e-01,-1.015798739333133444e-01,3.426491672825598966e-02,1.480218058530577696e-01,2.447888578342930221e-01,3.281949236782247814e-01,4.008923330824249454e-01,4.648642426482185730e-01,5.216231475120756134e-01
-4.457825612519407121e-01,-4.452055012044010551e-01,-4.446047315442392400e-01,-4.439784359146045634e-01,-4.433245939968331606e-01,-4.426409535068563939e-01,-4.419249979505935899e-01,-4.411739094758725943e-01,-4.403845260591597865e-01,-4.395532921538314874e-01,-4.386762018022602461e-01,-4.377487330763791262e-01,-4.367657725606920449e-01,-4.357215284285660406e-01,-4.346094304880440684e-01,-4.334220153887726190e-01,-4.321507949881647215e-01,-4.307861056728348181e-01,-4.293169362182460702e-01,-4.277307315372840812e-01,-4.260131693989334667e-01,-4.241479068555003007e-01,-4.221162926369217416e-01,-4.198970410458686686e-01,-4.174658617450734410e-01,-4.147950380032269235e-01,-4.118529430638622757e-01,-4.086034797554883302e-01,-4.050054214749191361e-01,-4.010116221541737969e-01,-3.965680472735925721e-01,-3.916125553738966647e-01,-3.860733270135838779e-01,-3.798667916264955036e-01,-3.728948360748982616e-01,-3.650409820513339509e-01,-3.561650766015087566e-01,-3.460958230884174647e-01,-3.346201399695111767e-01,-3.214677836973833802e-01,-3.062887468910457933e-01,-2.522127963618801538e-01,-8.657758770005886950e-02,4.926803955898999970e-02,1.628573824826541616e-01,2.593672654767301688e-01,3.424707411057530404e-01,4.148451332248331846e-01,4.784876652448204482e-01,5.349185969346000880e-01
-4.464629621325823527e-01,-4.458983332190088467e-01,-4.453106485590781483e-01,-4.446981417342814602e-01,-4.440588457169094005e-01,-4.433905647784403548e-01,-4.426908420306100433e-01,-4.419569218934622512e-01,-4.411857066738725797e-01,-4.403737063123283613e-01,-4.395169802141391524e-01,-4.386110699231003385e-01,-4.376509212206783905e-01,-4.366307940424350442e-01,-4.355441583967582519e-01,-4.343835742507849984e-01,-4.331405531169825740e-01,-4.318053988332129500e-01,-4.303670247796250181e-01,-4.288127445133685933e-01,-4.271280325137805089e-01,-4.252962513865378158e-01,-4.232983414169275704e-01,-4.211124676854457460e-01,-4.187136188882001897e-01,-4.160731502599892551e-01,-4.131582601506466612e-01,-4.099313852214597764e-01,-4.063494920005144007e-01,-4.023632313958400708e-01,-3.979159059708888835e-01,-3.929421749522530871e-01,-3.873663857525133647e-01,-3.811003685017133602e-01,-3.740404545437682193e-01,-3.660633697361895256e-01,-3.570204898391665105e-01,-3.467296957327835605e-01,-3.349636727804515268e-01,-3.214328558259539892e-01,-3.057601312899361212e-01,-2.371817210545422439e-01,-7.125816001456665438e-02,6.456536498500789478e-02,1.779671377012591038e-01,2.742029351118093761e-01,3.569895940686839131e-01,4.290288575191469889e-01,4.923314634270166135e-01,5.484249718332668833e-01
-4.471465130775568175e-01,-4.465943680500219504e-01,-4.460198339313705684e-01,-4.454211973657062340e-01,-4.447965483548352306e-01,-4.441437521828347501e-01,-4.434604168607707009e-01,-4.427438553429904333e-01,-4.419910416433284195e-01,-4.411985598386216068e-01,-4.403625447865451292e-01,-4.394786132037900028e-01,-4.385417835481443261e-01,-4.375463829241300062e-01,-4.364859389872902673e-01,-4.353530545589662792e-01,-4.341392623845135579e-01,-4.328348571770407882e-01,-4.314287017892267651e-01,-4.299080040480388609e-01,-4.282580604643242417e-01,-4.264619626693939569e-01,-4.245002619840844149e-01,-4.223505868955074738e-01,-4.199872072297463621e-01,-4.173805371756209581e-01,-4.144965665748137074e-01,-4.112962053454465305e-01,-4.077345185192820520e-01,-4.037598176804444994e-01,-3.993125565547098743e-01,-3.943239513024335285e-01,-3.887142058181887738e-01,-3.823901634809459549e-01,-3.752421210275797558e-01,-3.671394144062556930e-01,-3.579241986845154710e-01,-3.474025561634337400e-01,-3.353316101392188053e-01,-3.214005694573612293e-01,-3.052023402034772515e-01,-2.217980335146775561e-01,-5.561134153929627594e-02,8.016636668026617951e-02,1.933601297159287247e-01,2.893047225593371463e-01,3.717602344670224990e-01,4.434521725359401589e-01,5.064041866029334038e-01,5.621506449807567307e-01
