-8.862486072234146306e+00,-8.863002606193221666e+00,-8.863544375045902868e+00,-8.864113645806350306e+00,-8.864712943429463365e+00,-8.865345082747891681e+00,-8.866013204409757265e+00,-8.866720815286679880e+00,-8.867471833865069542e+00,-8.868270641178208180e+00,-8.869122137881154444e+00,-8.870031808114498872e+00,-8.871005790845639893e+00,-8.872050959417004279e+00,-8.873175010069871860e+00,-8.874386560251501521e+00,-8.875695257555802797e+00,-8.877111900200775452e+00,-8.878648570021677955e+00,-8.880318779077370550e+00,-8.882137631159531921e+00,-8.884121999806742664e+00,-8.886290724924803541e+00,-8.888664830894612123e+00,-8.891267770238082235e+00,-8.894125698681950354e+00,-8.897267790033851043e+00,-8.900726602954778244e+00,-8.904538516849964225e+00,-8.908744261185944424e+00,-8.913389572202600419e+00,-8.918526024069077351e+00,-8.924212099210356186e+00,-8.930514586523122134e+00,-8.937510429102726306e+00,-8.945289188970090066e+00,-8.953956361593407465e+00,-8.963637868274167531e+00,-8.974486197116208430e+00,-8.986688882588865113e+00,-9.000480359866521951e+00,-9.016158791560982877e+00,-9.063866854323128663e+00,-9.118175861226628598e+00,-9.164025317784307845e+00,-9.203262281994277316e+00,-9.237226455519342849e+00,-9.266913460146319892e+00,-9.293079014197855869e+00,-9.316307516193711891e+00
-8.861942180299410055e+00,-8.862445602389739108e+00,-8.862973503315169310e+00,-8.863528107226644082e+00,-8.864111896354090803e+00,-8.864727643743803398e+00,-8.865378450221889750e+00,-8.866067786100645165e+00,-8.866799538196081798e+00,-8.867578062778079584e+00,-8.868408245128584610e+00,-8.869295566437118694e+00,-8.870246178815389015e+00,-8.871266989263036251e+00,-8.872365753463933302e+00,-8.873551180337539535e+00,-8.874833048314767936e+00,-8.876222334358697452e+00,-8.877731356817422537e+00,-8.879373933299143928e+00,-8.881165554927816785e+00,-8.883123578619612104e+00,-8.885267439485568630e+00,-8.887618886215882696e+00,-8.890202243477023814e+00,-8.893044707146545491e+00,-8.896176680876907383e+00,-8.899632166352386520e+00,-8.903449225111849330e+00,-8.907670537509783770e+00,-8.912344095000499067e+00,-8.917524076422699508e+00,-8.923271978674213400e+00,-8.929658099045866493e+00,-8.936763503473230230e+00,-8.944682666679996785e+00,-8.953527044048632533e+00,-8.963429943237418485e+00,-8.974553226377258497e+00,-8.987096625605561329e+00,-9.001310855495272989e+00,-9.017516361878818998e+00,-9.069501876383389671e+00,-9.123900638644864003e+00,-9.169759068127808277e+00,-9.208955121858135584e+00,-9.242847115404766001e+00,-9.272442156149802273e+00,-9.298503206601086646e+00,-9.321619335911366377e+00
-8.861399039248661680e+00,-8.861889300460044083e+00,-8.862403258086148483e+00,-8.862943088677189607e+00,-8.863511226355736738e+00,-8.864110396293458649e+00,-8.864743652641001503e+00,-8.865414421478350349e+00,-8.866126549413477775e+00,-8.866884358520515264e+00,-8.867692708373892785e+00,-8.868557066000720468e+00,-8.869483584638832241e+00,-8.870479192250529721e+00,-8.871551690801162238e+00,-8.872709867366268099e+00,-8.873963618182363788e+00,-8.875324086808170421e+00,-8.876803817624335124e+00,-8.878416925987240305e+00,-8.880179286495875957e+00,-8.882108741076962133e+00,-8.884225329015670525e+00,-8.886551541765184581e+00,-8.889112606511826442e+00,-8.891936804268194550e+00,-8.895055831003181979e+00,-8.898505214377708583e+00,-8.902324804536149827e+00,-8.906559365748705659e+00,-8.911259307347084047e+00,-8.916481608456781061e+00,-8.922291013038480045e+00,-8.928761601921786806e+00,-8.935978890193709390e+00,-8.944042656753488529e+00,-8.953070796586683144e+00,-8.963204609445366344e+00,-8.974616124897734082e+00,-8.987518353853857889e+00,-9.002179822009876986e+00,-9.018945509391759430e+00,-9.075257471415941524e+00,-9.129741617316154745e+00,-9.175604238447794714e+00,-9.214754588881708841e+00,-9.248569714053610724e+00,-9.278068211763130790e+00,-9.304020259145449501e+00,-9.327019565273694468e+00
-8.860856902360964682e+00,-8.861333977401349316e+00,-8.861833941484556831e+00,-8.862358918757568205e+00,-8.862911289740674547e+00,-8.863493725470371842e+00,-8.864109226322060664e+00,-8.864761166133206416e+00,-8.865453342318614816e+00,-8.866190032744535543e+00,-8.866976060206754440e+00,-8.867816865438225449e+00,-8.868718589652344164e+00,-8.869688167706726745e+00,-8.870733433047067962e+00,-8.871863235659546376e+00,-8.873087574322534365e+00,-8.874417744506093442e+00,-8.875866503326868440e+00,-8.877448253041478665e+00,-8.879179244679578531e+00,-8.881077803624998879e+00,-8.883164579323400645e+00,-8.885462821941292333e+00,-8.887998689890768134e+00,-8.890801593903901789e+00,-8.893904586117225008e+00,-8.897344806848442644e+00,-8.901164007991415161e+00,-8.905409180971169292e+00,-8.910133329963173310e+00,-8.915396448879810976e+00,-8.921266785226150020e+00,-8.927822507855850631e+00,-8.935153942730741150e+00,-8.943366607016104197e+00,-8.952585367028122576e+00,-8.962960186052134404e+00,-8.974674141706058705e+00,-8.987954727564254398e+00,-9.003089995573155591e+00,-9.020451999637135287e+00,-9.081137904974953656e+00,-9.135702962360655377e+00,-9.181564903879339212e+00,-9.220664662485559049e+00,-9.254398114649971419e+00,-9.283795344161688945e+00,-9.309633709833198267e+00,-9.332511531380420777e+00
-8.860316027123587901e+00,-8.860779915967761156e+00,-8.861265863198136472e+00,-8.861775935722711495e+00,-8.862312454885575619e+00,-8.862878031190120964e+00,-8.863475603925557778e+00,-8.864108486373627471e+00,-8.864780417354685582e+00,-8.865495619961025753e+00,-8.866258868418972483e+00,-8.867075564118863440e+00,-8.867951821951482572e+00,-8.868894568188428806e+00,-8.869911651239069883e+00,-8.871011966705514951e+00,-8.872205598236590163e+00,-8.873503975751532380e+00,-8.874920052667777171e+00,-8.876468503834820112e+00,-8.878165945971675299e+00,-8.880031182571501702e+00,-8.882085475547025766e+00,-8.884352846461597508e+00,-8.886860411201048748e+00,-8.889638753651519565e+00,-8.892722346725150828e+00,-8.896150033420836323e+00,-8.899965587190525440e+00,-8.904218380579010272e+00,-8.908964205058980568e+00,-8.914266304697488152e+00,-8.920196713806486599e+00,-8.926838026953429761e+00,-8.934285782999213055e+00,-8.942651720073492072e+00,-8.952068266880958802e+00,-8.962694796476897707e+00,-8.974726414355249204e+00,-8.988406440640396511e+00,-9.004044378929775050e+00,-9.022042230617136838e+00,-9.087147693195619880e+00,-9.141789108114702245e+00,-9.187645422048948518e+00,-9.226689609888468979e+00,-9.260336464474926643e+00,-9.289627542173109376e+00,-9.315347348317230214e+00,-9.338098787156807745e+00
-8.859776674366274918e+00,-8.860227403789869172e+00,-8.860699339594745538e+00,-8.861194486616779997e+00,-8.861715101409693318e+00,-8.862263727449398942e+00,-8.862843235459408220e+00,-8.863456869592358345e+00,-8.864108300298109810e+00,-8.864801684812428917e+00,-8.865541736311636001e+00,-8.866333802896217975e+00,-8.867183957688496321e+00,-8.868099101452985522e+00,-8.869087079269581508e+00,-8.870156812904959054e+00,-8.871318450631893171e+00,-8.872583536336763999e+00,-8.873965199831468809e+00,-8.875478370353940605e+00,-8.877140015319275435e+00,-8.878969406509467532e+00,-8.880988416133900998e+00,-8.883221845673288541e+00,-8.885697791323723393e+00,-8.888448051468015976e+00,-8.891508584328025933e+00,-8.894920028366961162e+00,-8.898728304890594742e+00,-8.902985332668706064e+00,-8.907749899607164679e+00,-8.913088758313707061e+00,-8.919078043196293493e+00,-8.925805149866317123e+00,-8.933371278096513990e+00,-8.941894925305170716e+00,-8.951516741532250521e+00,-8.962406341291783818e+00,-8.974771951028717609e+00,-8.988874221405122711e+00,-9.005046274905234682e+00,-9.026816650921107410e+00,-9.093291627884111605e+00,-9.148004787783525771e+00,-9.193850465370470459e+00,-9.232834018952514654e+00,-9.266389226342347740e+00,-9.295569094689748013e+00,-9.321165240132597063e+00,-9.343785130732481292e+00
-8.859239107291669413e+00,-8.859676732376394526e+00,-8.860134692707022808e+00,-8.860614926256999979e+00,-8.861119619179184781e+00,-8.861651241378723398e+00,-8.862212587415616127e+00,-8.862806823532084266e+00,-8.863437541709128453e+00,-8.864108821777211489e+00,-8.864825302737163071e+00,-8.865592264588222804e+00,-8.866415722108804687e+00,-8.867302532189006214e+00,-8.868260516468062349e+00,-8.869298601179483654e+00,-8.870426976245294526e+00,-8.871657275782315111e+00,-8.873002782283499812e+00,-8.874478656816306099e+00,-8.876102197649700543e+00,-8.877893129812134632e+00,-8.879873928258735560e+00,-8.882070177702241054e+00,-8.884510972931540351e+00,-8.887229364906888307e+00,-8.890262860535115053e+00,-8.893653988440648916e+00,-8.897450950158178884e+00,-8.901708387186214821e+00,-8.906488310848786227e+00,-8.911861266003443305e+00,-8.917907834103147025e+00,-8.924720629866689237e+00,-8.932407014611410290e+00,-8.941092847245380781e+00,-8.950927736067148643e+00,-8.962092466728243778e+00,-8.974809609414842626e+00,-8.989358833002153659e+00,-9.006099325140827005e+00,-9.032891920287189791e+00,-9.099574805446463799e+00,-9.154355067736061002e+00,-9.200185058289470419e+00,-9.239102835812003534e+00,-9.272561214269460450e+00,-9.301624622501437401e+00,-9.327091753395624352e+00,-9.349574626312973535e+00
-8.858703590398187444e+00,-8.859128195992735044e+00,-8.859572249076766326e+00,-8.860037616058326293e+00,-8.860526407131935400e+00,-8.861041012093812341e+00,-8.861584141682936178e+00,-8.862158875304006145e+00,-8.862768716112906731e+00,-8.863417654584345939e+00,-8.864110241834634252e+00,-8.864851674139869075e+00,-8.865647890269123366e+00,-8.866505683441362251e+00,-8.867432829908773684e+00,-8.868438236362168325e+00,-8.869532108538134452e+00,-8.870726143573394396e+00,-8.872033748790352448e+00,-8.873470289703496050e+00,-8.875053370111688267e+00,-8.876803147207791511e+00,-8.878742684747487957e+00,-8.880898347581648977e+00,-8.883300241463793157e+00,-8.885982703313652920e+00,-8.888984849544984357e+00,-8.892351194381541646e+00,-8.896132357326589357e+00,-8.900385890536563593e+00,-8.905177274666296938e+00,-8.910581158289248904e+00,-8.916682954559881580e+00,-8.923580963945576983e+00,-8.931389270307846573e+00,-8.940241769856735132e+00,-8.950297855991166784e+00,-8.961750527990593795e+00,-8.974838071691880970e+00,-8.989861073321895546e+00,-9.007207555058515780e+00,-9.039115067434455142e+00,-9.106002660420639216e+00,-9.160845387334509482e+00,-9.206654620371521602e+00,-9.245501408078716565e+00,-9.278857633997805721e+00,-9.307799113950016690e+00,-9.333131588154300218e+00,-9.355471626532448681e+00
-8.858170388292279540e+00,-8.858582090411932342e+00,-8.859012338452801671e+00,-8.859462922690527265e+00,-8.859935871911556404e+00,-8.860433489331105861e+00,-8.860958394216893907e+00,-8.861513570135828743e+00,-8.862102420881756260e+00,-8.862728835301489028e+00,-8.863397262414137501e+00,-8.864112798415549221e+00,-8.864881287374473118e+00,-8.865709437657400827e+00,-8.866604956361047840e+00,-8.867576704277954747e+00,-8.868634874163081605e+00,-8.869791195294896013e+00,-8.871059167520204625e+00,-8.872454328124478096e+00,-8.873994554971599058e+00,-8.875700409416749537e+00,-8.877595522552068630e+00,-8.879707028490789966e+00,-8.882066048816273707e+00,-8.884708233343783235e+00,-8.887674364495797619e+00,-8.891011036691594427e+00,-8.894771429388855566e+00,-8.899016204452919965e+00,-8.903814577616540049e+00,-8.909245642909164431e+00,-8.915400072030255529e+00,-8.922382373113840970e+00,-8.930313982997271083e+00,-8.939337596139333542e+00,-8.949623322000189063e+00,-8.961377546396157356e+00,-8.974855814814565846e+00,-8.990381774281020810e+00,-9.008375426274946918e+00,-9.045491844558481986e+00,-9.112581004555435626e+00,-9.167481605387370891e+00,-9.213265016309852840e+00,-9.252035534555236751e+00,-9.285284129065770387e+00,-9.314097964836609123e+00,-9.339289808553695948e+00,-9.361480796218931033e+00
-8.857639764387730708e+00,-8.858038711534437226e+00,-8.858455292336861575e+00,-8.858891216560010662e+00,-8.859348426300257984e+00,-8.859829131853516060e+00,-8.860335853448914278e+00,-8.860871469825633895e+00,-8.861439274788617482e+00,-8.862043043059546932e+00,-8.862687106943930360e+00,-8.863376445564512096e+00,-8.864116788665951319e+00,-8.864914737273682732e+00,-8.865777903788124803e+00,-8.866715074407153452e+00,-8.867736397084938105e+00,-8.868853598539674365e+00,-8.870080234098196570e+00,-8.871431974391203568e+00,-8.872926933070242939e+00,-8.874586039798503023e+00,-8.876433462790533468e+00,-8.878497085213348683e+00,-8.880809039980047004e+00,-8.883406308188552813e+00,-8.886331388240275686e+00,-8.889633046412100725e+00,-8.893367166705239413e+00,-8.897597730102518199e+00,-8.902397973613549453e+00,-8.907851811263018504e+00,-8.914055647238578572e+00,-8.921120782198903143e+00,-8.929176716443903317e+00,-8.938375802451142604e+00,-8.948899917786611979e+00,-8.960970159153015757e+00,-8.974861075105097896e+00,-8.990921800235437189e+00,-9.009607897969202028e+00,-9.052028362045934529e+00,-9.119316072606359569e+00,-9.174270054558206766e+00,-9.220022614146186513e+00,-9.258711522551294593e+00,-9.291846833226914626e+00,-9.320527023035232617e+00,-9.345571877942736805e+00,-9.367607137422712782e+00
