-1.395698425840494217e+01,-1.395609307037777036e+01,-1.395516468548774824e+01,-1.395419700050829270e+01,-1.395318777826288503e+01,-1.395213463952290311e+01,-1.395103505453568182e+01,-1.394988633415291091e+01,-1.394868562050952931e+01,-1.394742987717323679e+01,-1.394611587864146074e+01,-1.394474019900146722e+01,-1.394329919948508056e+01,-1.394178901453561181e+01,-1.394020553585322553e+01,-1.393854439368684162e+01,-1.393680093438568335e+01,-1.393497019289928573e+01,-1.393304685850904789e+01,-1.393102523157255312e+01,-1.392889916844952758e+01,-1.392666201103916457e+01,-1.392430649647524277e+01,-1.392182464147663268e+01,-1.391920759460939117e+01,-1.391644544824303509e+01,-1.391352700021745115e+01,-1.391043945308258500e+01,-1.390716803607843488e+01,-1.390369553154888393e+01,-1.390000168285845739e+01,-1.389606245453887290e+01,-1.389184910647554538e+01,-1.388732703116249390e+01,-1.388245428446498408e+01,-1.387717971297894515e+01,-1.387144054040862784e+01,-1.386515921422480524e+01,-1.385823922064494162e+01,-1.385055943153283842e+01,-1.384196631850724479e+01,-1.383226300008112375e+01,-1.379192581038000753e+01,-1.374430915326990466e+01,-1.370409058486829679e+01,-1.366962878511588819e+01,-1.363973453932663737e+01,-1.361352572290903673e+01,-1.359033469396235105e+01,-1.356964723754054170e+01
-1.395765000813297441e+01,-1.395676536720855410e+01,-1.395584334335689292e+01,-1.395488178820981595e+01,-1.395387841383443650e+01,-1.395283078414071376e+01,-1.395173630591930092e+01,-1.395059221949314932e+01,-1.394939558894997589e+01,-1.394814329189643587e+01,-1.394683200863555328e+01,-1.394545821061153212e+01,-1.394401814788490768e+01,-1.394250783528856807e+01,-1.394092303676309896e+01,-1.393925924716713105e+01,-1.393751167059342144e+01,-1.393567519387987730e+01,-1.393374435357183394e+01,-1.393171329405059744e+01,-1.392957571387634097e+01,-1.392732479658176636e+01,-1.392495312117668682e+01,-1.392245254645980701e+01,-1.391981406185369252e+01,-1.391702759584200066e+01,-1.391408177113324207e+01,-1.391096359330383692e+01,-1.390765805672651823e+01,-1.390414764781290202e+01,-1.390041172058853824e+01,-1.389642571275111216e+01,-1.389216016068161075e+01,-1.388757945793354764e+01,-1.388264028131321659e+01,-1.387728957841599176e+01,-1.387146196517169727e+01,-1.386507631329738643e+01,-1.385803120211682149e+01,-1.385019874455251809e+01,-1.384141603467795711e+01,-1.383147303568072317e+01,-1.378716748855435625e+01,-1.373955749911706725e+01,-1.369940001445706912e+01,-1.366502827746166560e+01,-1.363523817637200608e+01,-1.360913881958077454e+01,-1.358605745791976638e+01,-1.356547699470444179e+01
-1.395832662616613895e+01,-1.395744896486800357e+01,-1.395653375157027121e+01,-1.395557879222511488e+01,-1.395458174726713096e+01,-1.395354012246186848e+01,-1.395245125937623420e+01,-1.395131232546794564e+01,-1.395012030377881729e+01,-1.394887198219522340e+01,-1.394756394220454077e+01,-1.394619254702412547e+01,-1.394475392890264231e+01,-1.394324397528457027e+01,-1.394165831337766015e+01,-1.393999229245794069e+01,-1.393824096297363901e+01,-1.393639905115217204e+01,-1.393446092735453057e+01,-1.393242056583984656e+01,-1.393027149287771138e+01,-1.392800671925553857e+01,-1.392561865214855032e+01,-1.392309898002614332e+01,-1.392043852272909810e+01,-1.391762703702645609e+01,-1.391465296578677524e+01,-1.391150311627536418e+01,-1.390816224985236893e+01,-1.390461256122551248e+01,-1.390083301997129794e+01,-1.389679853959334999e+01,-1.389247892887189728e+01,-1.388783756504065181e+01,-1.388282970590522858e+01,-1.387740032454028594e+01,-1.387148129966103483e+01,-1.386498771758155257e+01,-1.385781292219684424e+01,-1.384982176133155996e+01,-1.384084117542827208e+01,-1.383064677609171689e+01,-1.378231957434217136e+01,-1.373472529377870721e+01,-1.369463684363626577e+01,-1.366036186343510472e+01,-1.363068139817024083e+01,-1.360469592957514884e+01,-1.358172776779597335e+01,-1.356125709979141725e+01
-1.395901431358502087e+01,-1.395814408404787876e+01,-1.395723615249785610e+01,-1.395628827884308798e+01,-1.395529807118191812e+01,-1.395426297601786736e+01,-1.395318026807783163e+01,-1.395204703974426330e+01,-1.395086019010445355e+01,-1.394961641360392335e+01,-1.394831218826260155e+01,-1.394694376336643060e+01,-1.394550714647678546e+01,-1.394399808949641795e+01,-1.394241207338317956e+01,-1.394074429089761402e+01,-1.393898962649181250e+01,-1.393714263207578874e+01,-1.393519749691266618e+01,-1.393314800927137753e+01,-1.393098750667986074e+01,-1.392870881064608746e+01,-1.392630414052086962e+01,-1.392376499973573090e+01,-1.392108202592818422e+01,-1.391824479442266416e+01,-1.391524156210544305e+01,-1.391205893581532038e+01,-1.390868144579862964e+01,-1.390509100026312872e+01,-1.390126619114327511e+01,-1.389718141310722821e+01,-1.389280574640955201e+01,-1.388810153758300636e+01,-1.388302258732490024e+01,-1.387751181785919385e+01,-1.387149823561991369e+01,-1.386489291820237746e+01,-1.385758361889476120e+01,-1.384942736675593622e+01,-1.384024009090806651e+01,-1.382978171622381502e+01,-1.377737981838366110e+01,-1.372981076439056558e+01,-1.368979961889536945e+01,-1.365562828457495748e+01,-1.362606304770414312e+01,-1.360019592998652449e+01,-1.357734448915300440e+01,-1.355698637870062839e+01
-1.395971327005605112e+01,-1.395885094439385909e+01,-1.395795078796027333e+01,-1.395701051445545993e+01,-1.395602767914091835e+01,-1.395499966834074002e+01,-1.395392368851527465e+01,-1.395279675493102189e+01,-1.395161567994830776e+01,-1.395037706093840413e+01,-1.394907726782063939e+01,-1.394771243017186180e+01,-1.394627842379873073e+01,-1.394477085656745530e+01,-1.394318505314453027e+01,-1.394151603810013995e+01,-1.393975851654503195e+01,-1.393790685108995042e+01,-1.393595503340868191e+01,-1.393389664802327310e+01,-1.393172482508176380e+01,-1.392943217783223453e+01,-1.392701071917874067e+01,-1.392445175009968494e+01,-1.392174571078067480e+01,-1.391888198301667146e+01,-1.391584862970961289e+01,-1.391263205402630554e+01,-1.390921655681495039e+01,-1.390558376591111944e+01,-1.390171190449613370e+01,-1.389757485688174121e+01,-1.389314097766976097e+01,-1.388837157210068440e+01,-1.388321894832626668e+01,-1.387762390125929990e+01,-1.387151242457218991e+01,-1.386479134943178160e+01,-1.385734245428748501e+01,-1.384901434291796463e+01,-1.383961098336317264e+01,-1.382887511994061569e+01,-1.377234592052735174e+01,-1.372481210716549427e+01,-1.368488686136429067e+01,-1.365082625301029395e+01,-1.362138192849923257e+01,-1.359563764518937923e+01,-1.357290642048604923e+01,-1.355266357643069242e+01
-1.396042369327900090e+01,-1.395956976389333271e+01,-1.395867789855550711e+01,-1.395774576482274121e+01,-1.395677086485527951e+01,-1.395575052411857264e+01,-1.395468187961265372e+01,-1.395356186766475481e+01,-1.395238721132468207e+01,-1.395115440739969870e+01,-1.394985971315277595e+01,-1.394849913265962904e+01,-1.394706840276826654e+01,-1.394556297851972992e+01,-1.394397801775729739e+01,-1.394230836445678179e+01,-1.394054853003179772e+01,-1.393869267147982960e+01,-1.393673456470785332e+01,-1.393466757067587558e+01,-1.393248459108566806e+01,-1.393017800918023497e+01,-1.392773960976531811e+01,-1.392516047077630681e+01,-1.392243081654910597e+01,-1.391953982036328163e+01,-1.391647534074710713e+01,-1.391322357236595053e+01,-1.390976858788570958e+01,-1.390609174170662854e+01,-1.390217089937057615e+01,-1.389797944686623588e+01,-1.389348502053272583e+01,-1.388864787846022253e+01,-1.388341880451952903e+01,-1.387773639060823783e+01,-1.387152347212198045e+01,-1.386468238101200967e+01,-1.385708850498161304e+01,-1.384858135714310379e+01,-1.383895189055801467e+01,-1.382491787170103414e+01,-1.376721553123871367e+01,-1.371972748879446158e+01,-1.367989706687034079e+01,-1.364595444941819657e+01,-1.361663680015492872e+01,-1.359101983993740959e+01,-1.356841228412334033e+01,-1.354828734617862374e+01
-1.396114577840533855e+01,-1.396030075822543459e+01,-1.395941772293768324e+01,-1.395849429428031030e+01,-1.395752792131936459e+01,-1.395651586826162927e+01,-1.395545520173295806e+01,-1.395434277756877961e+01,-1.395317522717325787e+01,-1.395194894350850667e+01,-1.395066006677201642e+01,-1.394930446980318273e+01,-1.394787774322081653e+01,-1.394637518022223865e+01,-1.394479176085676109e+01,-1.394312213540356282e+01,-1.394136060621272932e+01,-1.393950110697968903e+01,-1.393753717788224833e+01,-1.393546193427572177e+01,-1.393326802566923206e+01,-1.393094758044593462e+01,-1.392849213019035304e+01,-1.392589250549546875e+01,-1.392313869268968318e+01,-1.392021963799522410e+01,-1.391712298213975885e+01,-1.391383470429336811e+01,-1.391033864922310137e+01,-1.390661590543784243e+01,-1.390264399428234121e+01,-1.389839581946966440e+01,-1.389383831180482787e+01,-1.388893068222425065e+01,-1.388362216355332457e+01,-1.387784907087379516e+01,-1.387153093135333926e+01,-1.386456530925900310e+01,-1.385682075112486444e+01,-1.384812694832461410e+01,-1.383826066697306167e+01,-1.381972632020018210e+01,-1.376198625352563276e+01,-1.371455504813810933e+01,-1.367482870592211341e+01,-1.364101152048662868e+01,-1.361182637296040454e+01,-1.358634121117346183e+01,-1.356386071554164019e+01,-1.354385623665711691e+01
-1.396187971742978817e+01,-1.396104414007537109e+01,-1.396017049704942536e+01,-1.395925636488540000e+01,-1.395829913987093995e+01,-1.395729602487724463e+01,-1.395624401557317817e+01,-1.395513988607947375e+01,-1.395398017413455705e+01,-1.395276116585695370e+01,-1.395147888019667803e+01,-1.395012905316343499e+01,-1.394870712189588602e+01,-1.394720820858180588e+01,-1.394562710413919504e+01,-1.394395825140300182e+01,-1.394219572730490597e+01,-1.394033322315173251e+01,-1.393836402156085086e+01,-1.393628096785030301e+01,-1.393407643265173412e+01,-1.393174226115517733e+01,-1.392926970264122311e+01,-1.392664931174422982e+01,-1.392387081015603023e+01,-1.392092289416148354e+01,-1.391779296942504729e+01,-1.391446678972594242e+01,-1.391092797070199261e+01,-1.390715734280145988e+01,-1.390313209898337909e+01,-1.389882468122200443e+01,-1.389420133378704669e+01,-1.388922022764174535e+01,-1.388382902433027688e+01,-1.387796169169434002e+01,-1.387153429517261749e+01,-1.386443934672213452e+01,-1.385653806370629937e+01,-1.384764951128416399e+01,-1.383753496243048886e+01,-1.381442027789353943e+01,-1.375665564546468467e+01,-1.370929289823180319e+01,-1.366968022356658707e+01,-1.363599607574917805e+01,-1.360694930138947534e+01,-1.358160037828695366e+01,-1.355925025079641522e+01,-1.353936867731408178e+01
-1.396262569855804969e+01,-1.396180011841581070e+01,-1.396093645331020028e+01,-1.396003223550669858e+01,-1.395908480917808347e+01,-1.395809131615273557e+01,-1.395704868094582274e+01,-1.395595359513429123e+01,-1.395480250115959997e+01,-1.395359157566450392e+01,-1.395231671248917138e+01,-1.395097350546203785e+01,-1.394955723111467627e+01,-1.394806283141628533e+01,-1.394648489654635526e+01,-1.394481764758233844e+01,-1.394305491874378156e+01,-1.394119013846821531e+01,-1.393921630805064638e+01,-1.393712597580040757e+01,-1.393491120359011148e+01,-1.393256352121629504e+01,-1.393007386207903764e+01,-1.392743247123658001e+01,-1.392462877382034492e+01,-1.392165118803042745e+01,-1.391848686239499955e+01,-1.391512131157393739e+01,-1.391153791855985133e+01,-1.390771726337790248e+01,-1.390363622872585836e+01,-1.389926682033819283e+01,-1.389457462226607909e+01,-1.388951678143553004e+01,-1.388403937631074392e+01,-1.387807396232759771e+01,-1.387153298740636664e+01,-1.386430361013046308e+01,-1.385623918983141145e+01,-1.384714727882194651e+01,-1.383677219774058464e+01,-1.380899637981058525e+01,-1.375122122342296471e+01,-1.370393912862371266e+01,-1.366445003904627953e+01,-1.363090668362316649e+01,-1.360200417622031388e+01,-1.357679587149810629e+01,-1.355457931170461094e+01,-1.353482296107833172e+01
-1.396338390555449394e+01,-1.396256889775902010e+01,-1.396171581976400766e+01,-1.396082216085938121e+01,-1.395988521415471162e+01,-1.395890206114693832e+01,-1.395786955544545549e+01,-1.395678430571749651e+01,-1.395564265794622294e+01,-1.395444067712583980e+01,-1.395317412854920036e+01,-1.395183845886977103e+01,-1.395042877713354734e+01,-1.394893983596719522e+01,-1.394736601305965173e+01,-1.394570129296342209e+01,-1.394393924903718052e+01,-1.394207302501222578e+01,-1.394009531513782996e+01,-1.393799834107863234e+01,-1.393577382262050257e+01,-1.393341293769777423e+01,-1.393090626518303665e+01,-1.392824370117521937e+01,-1.392541433607948775e+01,-1.392240627549793075e+01,-1.391920638275370337e+01,-1.391579991465674482e+01,-1.391217001473868109e+01,-1.390829701935319207e+01,-1.390415752117569248e+01,-1.389972312060560888e+01,-1.389495877627546960e+01,-1.388982063761643637e+01,-1.388425319898490784e+01,-1.387818554589848397e+01,-1.387152635243185017e+01,-1.386415710629844966e+01,-1.385592273559182352e+01,-1.384661830105404157e+01,-1.383596953688853937e+01,-1.380345117254700860e+01,-1.374568046608207972e+01,-1.369849180805971756e+01,-1.365913654515765074e+01,-1.362574186643822394e+01,-1.359698951496587682e+01,-1.357192611797780835e+01,-1.354984618834333965e+01,-1.353021722418343131e+01
