-2.495957276612584863e+01,-2.495336051724508408e+01,-2.494689182968836505e+01,-2.494015158143496436e+01,-2.493312356903412308e+01,-2.492579042261871791e+01,-2.491813351373283680e+01,-2.491013285515223430e+01,-2.490176699169017027e+01,-2.489301288073273000e+01,-2.488384576091755207e+01,-2.487423900693354994e+01,-2.486416396784409955e+01,-2.485358978558494059e+01,-2.484248318931147992e+01,-2.483080826001220842e+01,-2.481852615819611074e+01,-2.480559480542131467e+01,-2.479196850786458484e+01,-2.477759750692535690e+01,-2.476242743788224487e+01,-2.474639867271858762e+01,-2.472944551721496964e+01,-2.471149522502860663e+01,-2.469246678242061321e+01,-2.467226940611111274e+01,-2.465080068280781589e+01,-2.462794426134834325e+01,-2.460356698576019241e+01,-2.457751532785769655e+01,-2.454961093825658835e+01,-2.451964508042135904e+01,-2.448737163689965612e+01,-2.445249827025896039e+01,-2.441467516835396978e+01,-2.437348058139141216e+01,-2.432840203104969135e+01,-2.427881158297198994e+01,-2.422393283143232878e+01,-2.416279609630710112e+01,-2.409417651739769539e+01,-2.401650679257981480e+01,-2.396441475875465699e+01,-2.393384184440117579e+01,-2.390796671756907088e+01,-2.388574089442465009e+01,-2.386640543432891803e+01,-2.384939816616252628e+01,-2.383429441331194454e+01,-2.382076788474281059e+01
-2.496452142221732373e+01,-2.495836523182338595e+01,-2.495195236523713334e+01,-2.494526749066955063e+01,-2.493829416369867857e+01,-2.493101473879210062e+01,-2.492341027341399951e+01,-2.491546042391947680e+01,-2.490714333226338084e+01,-2.489843550231389813e+01,-2.488931166424299590e+01,-2.487974462503887096e+01,-2.486970510261632583e+01,-2.485916154024726055e+01,-2.484807989704248499e+01,-2.483642340892398792e+01,-2.482415231285644097e+01,-2.481122352496664263e+01,-2.479759026046097148e+01,-2.478320157982822280e+01,-2.476800184153920981e+01,-2.475193003615067866e+01,-2.473491897017748897e+01,-2.471689426004940771e+01,-2.469777308657165094e+01,-2.467746264809009560e+01,-2.465585823535117882e+01,-2.463284083186111673e+01,-2.460827411892526584e+01,-2.458200073229270544e+01,-2.455383757414305634e+01,-2.452356992507741751e+01,-2.449094401836098811e+01,-2.445565762167815294e+01,-2.441734800303384745e+01,-2.437557641093127714e+01,-2.432980783357356813e+01,-2.427938425219280916e+01,-2.422348876299572495e+01,-2.416109663195988944e+01,-2.409090725924194487e+01,-2.401124761961257548e+01,-2.396226102519534962e+01,-2.393163905897609922e+01,-2.390575545760040299e+01,-2.388354377561971020e+01,-2.386423439798958768e+01,-2.384725877946925365e+01,-2.383218847908871751e+01,-2.381869505688242938e+01
-2.496953996030895340e+01,-2.496344253698942950e+01,-2.495708832634255359e+01,-2.495046178855291785e+01,-2.494354623874623300e+01,-2.493632375470615514e+01,-2.492877507689880545e+01,-2.492087950002961705e+01,-2.491261475519457846e+01,-2.490395688146587716e+01,-2.489488008544876507e+01,-2.488535658693427166e+01,-2.487535644821502245e+01,-2.486484738388222482e+01,-2.485379454692429846e+01,-2.484216028562979162e+01,-2.482990386407261596e+01,-2.481698113672317874e+01,-2.480334416486057236e+01,-2.478894075881522241e+01,-2.477371392547849283e+01,-2.475760119477861565e+01,-2.474053379170349842e+01,-2.472243561166061454e+01,-2.470322194612790057e+01,-2.468279789216289899e+01,-2.466105636268548551e+01,-2.463787559348377698e+01,-2.461311601604212385e+01,-2.458661633017116799e+01,-2.455818856341825196e+01,-2.452761183985906257e+01,-2.449462449079324244e+01,-2.445891401143071064e+01,-2.442010418150283257e+01,-2.437773839391771347e+01,-2.433125782701271334e+01,-2.427997247705764039e+01,-2.422302211417218842e+01,-2.415932272696265315e+01,-2.408749161443379805e+01,-2.400574031454858570e+01,-2.396007114919892445e+01,-2.392940421944364005e+01,-2.390351571881559423e+01,-2.388132102718164873e+01,-2.386203983084662994e+01,-2.384509727277483293e+01,-2.383006124721497798e+01,-2.381660127718369679e+01
-2.497462950866287201e+01,-2.496859365907777573e+01,-2.496230104804248384e+01,-2.495573593049468997e+01,-2.494888138270361821e+01,-2.494171920584722812e+01,-2.493422982156472045e+01,-2.492639215872776504e+01,-2.491818353052615009e+01,-2.490957950075864957e+01,-2.490055373793647675e+01,-2.489107785541425955e+01,-2.488112123522449792e+01,-2.487065083255557596e+01,-2.485963095681874790e+01,-2.484802302391586082e+01,-2.483578527255163948e+01,-2.482287243511360231e+01,-2.480923535062914453e+01,-2.479482050343768407e+01,-2.477956946629226564e+01,-2.476341822040382823e+01,-2.474629631719550105e+01,-2.472812583692105903e+01,-2.470882008741341807e+01,-2.468828197152312143e+01,-2.466640193352218446e+01,-2.464305537176795369e+01,-2.461809937556072114e+01,-2.459136860580919048e+01,-2.456267008788002570e+01,-2.453177661477483440e+01,-2.449841836024064889e+01,-2.446227216030696994e+01,-2.442294771606490045e+01,-2.437996966601731685e+01,-2.433275401884554512e+01,-2.428057673939033734e+01,-2.422253119699361434e+01,-2.415746946913619553e+01,-2.408391971124027719e+01,-2.399996717017776149e+01,-2.395784459522433352e+01,-2.392713705251594902e+01,-2.390124738055704512e+01,-2.387907258761414653e+01,-2.385982165601915028e+01,-2.384291349790721526e+01,-2.382791245951718651e+01,-2.381448615400950786e+01
-2.497979119166287276e+01,-2.497381982176652571e+01,-2.496759186445750700e+01,-2.496109137336430095e+01,-2.495430118871328773e+01,-2.494720283641421332e+01,-2.493977641872499973e+01,-2.493200049575282762e+01,-2.492385195691710109e+01,-2.491530588131573154e+01,-2.490633538567559313e+01,-2.489691145820171414e+01,-2.488700277612657175e+01,-2.487657550404796325e+01,-2.486559306916304735e+01,-2.485401590817064488e+01,-2.484180117881524197e+01,-2.482890242665227376e+01,-2.481526919446442037e+01,-2.480084655766335544e+01,-2.478557456374698731e+01,-2.476938754718920421e+01,-2.475221328271295107e+01,-2.473397192937549605e+01,-2.471457470482844343e+01,-2.469392221291769474e+01,-2.467190232764751912e+01,-2.464838751126073291e+01,-2.462323141198164578e+01,-2.459626454504872228e+01,-2.456728880470308596e+01,-2.453607047807858876e+01,-2.450233132405167424e+01,-2.446573712495112929e+01,-2.442588289158204162e+01,-2.438227356305785420e+01,-2.433429852996537335e+01,-2.428119752072592874e+01,-2.422201415694003401e+01,-2.415553151249234887e+01,-2.408018078661446282e+01,-2.399390877577017989e+01,-2.395558086219905292e+01,-2.392483733297399340e+01,-2.389895037118260035e+01,-2.387679843580994188e+01,-2.385757982164425428e+01,-2.384070731214175254e+01,-2.382574184173599718e+01,-2.381234925803297031e+01
-2.498502612777588183e+01,-2.497912224375434320e+01,-2.497296210616745071e+01,-2.496652957255658123e+01,-2.495980725128570299e+01,-2.495277639576731588e+01,-2.494541678979944166e+01,-2.493770662327643350e+01,-2.492962235742353272e+01,-2.492113857854332437e+01,-2.491222783902944471e+01,-2.490286048406826680e+01,-2.489300446197016115e+01,-2.488262511539267052e+01,-2.487168494976457822e+01,-2.486014337389758921e+01,-2.484795640596110999e+01,-2.483507633554555483e+01,-2.482145132926855169e+01,-2.480702496306745175e+01,-2.479173565871237273e+01,-2.477551599486506362e+01,-2.475829185385016729e+01,-2.473998135378402807e+01,-2.472049350132268586e+01,-2.469972648240537794e+01,-2.467756548611323808e+01,-2.465387992887058743e+01,-2.462851991077046776e+01,-2.460131168981229166e+01,-2.457205189858532535e+01,-2.454050014399900803e+01,-2.450636951242070438e+01,-2.446931433184701987e+01,-2.442891429100951228e+01,-2.438465363757435611e+01,-2.433589360161132475e+01,-2.428183529791893847e+01,-2.422146895248456389e+01,-2.415350302922049508e+01,-2.407626308518278435e+01,-2.399059725014783595e+01,-2.395327949234090070e+01,-2.392250489283963688e+01,-2.389662467597230489e+01,-2.387449859655069417e+01,-2.385531430326637192e+01,-2.383847857717649887e+01,-2.382354909913150820e+01,-2.381019011479678227e+01
-2.499033542744843928e+01,-2.498450213633931583e+01,-2.497841309744928751e+01,-2.497205197887002015e+01,-2.496540116280684529e+01,-2.495844163456473908e+01,-2.495115286209552963e+01,-2.494351266536523326e+01,-2.493549707470630850e+01,-2.492708017718310742e+01,-2.491823394979752848e+01,-2.490892807806466891e+01,-2.489912975805237139e+01,-2.488880347934432180e+01,-2.487791078547606460e+01,-2.486641000710306315e+01,-2.485425596135747739e+01,-2.484139960836747818e+01,-2.482778765254247233e+01,-2.481336207171695563e+01,-2.479805955129590700e+01,-2.478181079280281551e+01,-2.476453965629133336e+01,-2.474616208346708390e+01,-2.472658473251379263e+01,-2.470570323582310124e+01,-2.468339996715224416e+01,-2.465954117383529010e+01,-2.463397329051171170e+01,-2.460651820020266811e+01,-2.457696714134304727e+01,-2.454507286739339733e+01,-2.451053953592484191e+01,-2.447300961604695502e+01,-2.443204682422671681e+01,-2.438711367714957490e+01,-2.433754160263406519e+01,-2.428249053761498999e+01,-2.422089333162648828e+01,-2.415137765529294001e+01,-2.407215374443922329e+01,-2.398835427764362649e+01,-2.395094008160638310e+01,-2.392013963207007876e+01,-2.389427034620163326e+01,-2.387217314665122103e+01,-2.385302510626685901e+01,-2.383622715753875454e+01,-2.382133391097174524e+01,-2.380800819571633653e+01
-2.499572019095388598e+01,-2.498996070091491006e+01,-2.498394615339057978e+01,-2.497766003520991163e+01,-2.497108450980960015e+01,-2.496420030059072559e+01,-2.495698656419656558e+01,-2.494942075295310957e+01,-2.494147846563958026e+01,-2.493313328564643427e+01,-2.492435660541192277e+01,-2.491511743577493831e+01,-2.490538219849739576e+01,-2.489511449963351808e+01,-2.488427488057287817e+01,-2.487282054234790252e+01,-2.486070503702899970e+01,-2.484787791754472863e+01,-2.483428433382435330e+01,-2.481986455847660267e+01,-2.480455341894231225e+01,-2.478827960477793013e+01,-2.477096480796292965e+01,-2.475252264032405591e+01,-2.473285725468567620e+01,-2.471186157440221365e+01,-2.468941500848614723e+01,-2.466538049518175058e+01,-2.463960067338686954e+01,-2.461189292537046214e+01,-2.458204296023626867e+01,-2.454979650656567713e+01,-2.451484854015277293e+01,-2.447682926550891125e+01,-2.443528576073848058e+01,-2.438965772481590832e+01,-2.433924503708004750e+01,-2.428316368932470226e+01,-2.422028480489469260e+01,-2.414914842870205192e+01,-2.406783866394067317e+01,-2.398606674644586434e+01,-2.394856229208152598e+01,-2.391774153104789136e+01,-2.389188750956441964e+01,-2.386982222181269364e+01,-2.385071226827057345e+01,-2.383395291824180973e+01,-2.381909592362849537e+01,-2.380580290718783587e+01
-2.500118150620886226e+01,-2.499549912640195259e+01,-2.498956257689680882e+01,-2.498335517313310561e+01,-2.497685886902272756e+01,-2.497005413428428255e+01,-2.496291982095898732e+01,-2.495543301831594363e+01,-2.494756889529988442e+01,-2.493930052959228405e+01,-2.493059872222845286e+01,-2.492143179650837226e+01,-2.491176537961560200e+01,-2.490156216485388541e+01,-2.489078165163916978e+01,-2.487937985922757989e+01,-2.486730900845874714e+01,-2.485451716334153360e+01,-2.484094782084024544e+01,-2.482653943240125116e+01,-2.481122483418691260e+01,-2.479493055417154679e+01,-2.477757595263723189e+01,-2.475907213753293590e+01,-2.473932057687620656e+01,-2.471821130598960536e+01,-2.469562059675306287e+01,-2.467140791768316177e+01,-2.464541196523163080e+01,-2.461744548459173387e+01,-2.458728851655530079e+01,-2.455467959574770731e+01,-2.451930426876261393e+01,-2.448078007210116880e+01,-2.443863676694999043e+01,-2.439229010184221025e+01,-2.434100655206690789e+01,-2.428385517677699212e+01,-2.421964061420180769e+01,-2.414680771916906821e+01,-2.406330235589216571e+01,-2.398373384852047607e+01,-2.394614586669956680e+01,-2.391531066519505089e+01,-2.388947638215893576e+01,-2.386744602424963091e+01,-2.384837586143752119e+01,-2.383165572145704303e+01,-2.381683474193433980e+01,-2.380357357738464685e+01
-2.500672044658114146e+01,-2.500111858663931130e+01,-2.499526365561552765e+01,-2.498913880925642417e+01,-2.498272580321740222e+01,-2.497600486398424025e+01,-2.496895454812819182e+01,-2.496155158904881688e+01,-2.495377073032219073e+01,-2.494558454471778219e+01,-2.493696323785834323e+01,-2.492787443534615477e+01,-2.491828295192417286e+01,-2.490815054082096935e+01,-2.489743562075489791e+01,-2.488609297702235068e+01,-2.487407343149624239e+01,-2.486132347398728726e+01,-2.484778484397359932e+01,-2.483339404680518925e+01,-2.481808178166731693e+01,-2.480177224927059854e+01,-2.478438229475448296e+01,-2.476582032486612306e+01,-2.474598491722060700e+01,-2.472476301232876494e+01,-2.470202754484134999e+01,-2.467763432744419916e+01,-2.465141794662330454e+01,-2.462318636025627683e+01,-2.459271379630371968e+01,-2.455973142906233520e+01,-2.452391513660537470e+01,-2.448486939057882594e+01,-2.444210594888271970e+01,-2.439501543330001709e+01,-2.434282894590938540e+01,-2.428456538715227353e+01,-2.421895769680556043e+01,-2.414434714795789816e+01,-2.405852777402227360e+01,-2.398135482975922983e+01,-2.394369064675551328e+01,-2.391284722210601998e+01,-2.388703728228591672e+01,-2.386504483115280451e+01,-2.384601599450757803e+01,-2.382933542189649145e+01,-2.381454991836506707e+01,-2.380131944022856416e+01
