-8.516402276964857521e+00,-8.515365745231330052e+00,-8.514287756831404153e+00,-8.513165886737722232e+00,-8.511997531261842553e+00,-8.510779892775014233e+00,-8.509509962934570737e+00,-8.508184504229836520e+00,-8.506800029626100823e+00,-8.505352780040157157e+00,-8.503838699323431172e+00,-8.502253406355135823e+00,-8.500592163753545094e+00,-8.498849842592559156e+00,-8.497020882356114413e+00,-8.495099245165548041e+00,-8.493078363064054059e+00,-8.490951076824394761e+00,-8.488709564345054304e+00,-8.486345256196573317e+00,-8.483848735250164808e+00,-8.481209616536146356e+00,-8.478416402503794913e+00,-8.475456307641104914e+00,-8.472315044901609582e+00,-8.468976564493607029e+00,-8.465422733199705618e+00,-8.461632939347264681e+00,-8.457583604604794303e+00,-8.453247578586411848e+00,-8.448593385290756430e+00,-8.443584280919646190e+00,-8.438177069479435133e+00,-8.432320604064548419e+00,-8.425953875287820694e+00,-8.419003550021127324e+00,-8.411380767319371898e+00,-8.402976914405618558e+00,-8.393657978137490261e+00,-8.383256870268130712e+00,-8.371562813375486911e+00,-8.358306370089744419e+00,-8.376118049378266761e+00,-8.405465761410617631e+00,-8.430230993293525543e+00,-8.451426641935270823e+00,-8.469786962981942224e+00,-8.485857008657378131e+00,-8.500049727303439440e+00,-8.512683592872795302e+00
-8.517265821080606258e+00,-8.516239166647501690e+00,-8.515171085089422220e+00,-8.514059126376864128e+00,-8.512900657771137247e+00,-8.511692848044846826e+00,-8.510432650161984469e+00,-8.509116782230652376e+00,-8.507741706506761759e+00,-8.506303606182722632e+00,-8.504798359638325422e+00,-8.503221511757748985e+00,-8.501568241822022642e+00,-8.499833327364102686e+00,-8.498011103216164486e+00,-8.496095414775732380e+00,-8.494079564257255299e+00,-8.491956248363287330e+00,-8.489717485387203055e+00,-8.487354529225095590e+00,-8.484857767101964043e+00,-8.482216596974593514e+00,-8.479419279520136854e+00,-8.476452758305649482e+00,-8.473302440093217314e+00,-8.469951925179412200e+00,-8.466382675072665620e+00,-8.462573601501164333e+00,-8.458500556458895758e+00,-8.454135697358063695e+00,-8.449446693796161867e+00,-8.444395732120504761e+00,-8.438938259614653603e+00,-8.433021389828923020e+00,-8.426581861423938946e+00,-8.419543400414074341e+00,-8.411813272875926728e+00,-8.403277720829354536e+00,-8.393795829814930443e+00,-8.383191152039737304e+00,-8.371240051081896283e+00,-8.357655149425953667e+00,-8.379437641834655892e+00,-8.408762534378146469e+00,-8.433473065368913169e+00,-8.454597196325545738e+00,-8.472877959868577946e+00,-8.488865555023910048e+00,-8.502975928040825693e+00,-8.515529256172484907e+00
-8.518141072019828286e+00,-8.517124717626497699e+00,-8.516066985338641260e+00,-8.514965400664975093e+00,-8.513817302242790319e+00,-8.512619825522889982e+00,-8.511369884862007851e+00,-8.510064153834500544e+00,-8.508699043541119167e+00,-8.507270678649431872e+00,-8.505774870844589941e+00,-8.504207089296720312e+00,-8.502562427657032629e+00,-8.500835566972062551e+00,-8.499020733745789258e+00,-8.497111652172019802e+00,-8.495101489290991736e+00,-8.492982791478267401e+00,-8.490747410230397918e+00,-8.488386414646301503e+00,-8.485889987285990088e+00,-8.483247299183343415e+00,-8.480446358652706351e+00,-8.477473827104734738e+00,-8.474314793303147297e+00,-8.470952495255360759e+00,-8.467367976102567084e+00,-8.463539656769238917e+00,-8.459442803468782301e+00,-8.455048862027348733e+00,-8.450324622760142290e+00,-8.445231168378152020e+00,-8.439722541702915137e+00,-8.433744047672821154e+00,-8.427230071943466072e+00,-8.420101251212159355e+00,-8.412260760190410025e+00,-8.403589373978283206e+00,-8.393938801182139642e+00,-8.383122526516581630e+00,-8.370902989365434976e+00,-8.356973244824063229e+00,-8.382822142866906745e+00,-8.412118148266651829e+00,-8.436768598404793096e+00,-8.457816585173359769e+00,-8.476013867030806281e+00,-8.491915697901317728e+00,-8.505940922284560557e+00,-8.518411327231548924e+00
-8.519028228205712594e+00,-8.518022611116769838e+00,-8.516975686489859143e+00,-8.515884956053973553e+00,-8.514747730398385173e+00,-8.513561112084975235e+00,-8.512321977109166937e+00,-8.511026954519122611e+00,-8.509672403970133914e+00,-8.508254390949009149e+00,-8.506768659348828976e+00,-8.505210601003323490e+00,-8.503575221697149189e+00,-8.501857103045903585e+00,-8.500050359479278228e+00,-8.498148589349877824e+00,-8.496144818914979524e+00,-8.494031437579993238e+00,-8.491800122328365674e+00,-8.489441748665610632e+00,-8.486946284641533111e+00,-8.484302663544166734e+00,-8.481498629631705199e+00,-8.478520549723491229e+00,-8.475353181528975099e+00,-8.471979387150554430e+00,-8.468379777108763662e+00,-8.464532266301924679e+00,-8.460411518225782856e+00,-8.455988247092246723e+00,-8.451228338518280481e+00,-8.446091737170792868e+00,-8.440531032570483205e+00,-8.434489649755791518e+00,-8.427899515952255172e+00,-8.420678021953289516e+00,-8.412724018351644517e+00,-8.403912467102111705e+00,-8.394087183331432556e+00,-8.383050808562634515e+00,-8.370550680388850751e+00,-8.356258470610665512e+00,-8.386273385651209722e+00,-8.415534141094463294e+00,-8.440118922010240610e+00,-8.461085994926937914e+00,-8.479195774523136109e+00,-8.495008463058702830e+00,-8.508945692448007136e+00,-8.521330757742459738e+00
-8.519927489381247554e+00,-8.518933061629798686e+00,-8.517897419325779040e+00,-8.516818041256785321e+00,-8.515692210706820475e+00,-8.514516997957683131e+00,-8.513289241072165225e+00,-8.512005524765932307e+00,-8.510662157143231710e+00,-8.509255144031055096e+00,-8.507780160593512164e+00,-8.506232519839162620e+00,-8.504607137542784301e+00,-8.502898492982195577e+00,-8.501100584730385989e+00,-8.499206880530744357e+00,-8.497210260002429294e+00,-8.495102948553491018e+00,-8.492876440396194937e+00,-8.490521407930874176e+00,-8.488027593953905381e+00,-8.485383682105933190e+00,-8.482577139652677900e+00,-8.479594025013508229e+00,-8.476418750335607655e+00,-8.473033786740479911e+00,-8.469419296489675730e+00,-8.465552672007625290e+00,-8.461407956137103170e+00,-8.456955110698649136e+00,-8.452159090633397653e+00,-8.446978667583652012e+00,-8.441364927941897633e+00,-8.435259343448304747e+00,-8.428591273096241565e+00,-8.421274696746333888e+00,-8.413203892804755668e+00,-8.404247637232774792e+00,-8.394241290014520018e+00,-8.382975798157566771e+00,-8.370182092947064945e+00,-8.355508431455021423e+00,-8.389793270212765108e+00,-8.419012107411834478e+00,-8.443525418541613092e+00,-8.464406664770889321e+00,-8.482424827001228351e+00,-8.498144933341901464e+00,-8.511991280297515061e+00,-8.524288560342617060e+00
-8.520839056443181292e+00,-8.519856285046314426e+00,-8.518832416277721364e+00,-8.517764906993257057e+00,-8.516651014099167583e+00,-8.515487776403023901e+00,-8.514271994671037902e+00,-8.513000209694576270e+00,-8.511668678138304855e+00,-8.510273345903366149e+00,-8.508809818688341409e+00,-8.507273329364156922e+00,-8.505658701690499868e+00,-8.503960309782963023e+00,-8.502172032581560401e+00,-8.500287202358721927e+00,-8.498298546020800259e+00,-8.496198117578995124e+00,-8.493977219665163503e+00,-8.491626311310257691e+00,-8.489134898345067626e+00,-8.486491401672346058e+00,-8.483682997232781631e+00,-8.480695419667027224e+00,-8.477512719365348559e+00,-8.474116959670451976e+00,-8.470487837289747191e+00,-8.466602204243102392e+00,-8.462433463571906955e+00,-8.457950803036290210e+00,-8.453118220314413733e+00,-8.447893278525588912e+00,-8.442225510256289311e+00,-8.436054358598370939e+00,-8.429306500185926865e+00,-8.421892330198735621e+00,-8.413701290496559793e+00,-8.404595569278228595e+00,-8.394401459926154274e+00,-8.382897279032526683e+00,-8.369796103382391550e+00,-8.357907821848534979e+00,-8.393383766903742327e+00,-8.422553702106544193e+00,-8.446989527609678916e+00,-8.467779891911622059e+00,-8.485702229690986087e+00,-8.501326255141687938e+00,-8.515078793697949067e+00,-8.527285815412231074e+00
-8.521763131272640734e+00,-8.520792498415854510e+00,-8.519780911191569217e+00,-8.518725805720421818e+00,-8.517624413661822658e+00,-8.516473743374287864e+00,-8.515270559197118061e+00,-8.514011358650790839e+00,-8.512692347324239961e+00,-8.511309411179986739e+00,-8.509858085959807639e+00,-8.508333523310044555e+00,-8.506730453160544769e+00,-8.505043141776615911e+00,-8.503265344748138332e+00,-8.501390253969489663e+00,-8.499410437379117056e+00,-8.497317769843423463e+00,-8.495103353054950901e+00,-8.492757421629720582e+00,-8.490269231684356654e+00,-8.487626926990538223e+00,-8.484817376269552014e+00,-8.481825973215176617e+00,-8.478636388309910288e+00,-8.475230258288940277e+00,-8.471586795025260130e+00,-8.467682290401032930e+00,-8.463489487019401736e+00,-8.458976775825794547e+00,-8.454107169959961254e+00,-8.448836988054019059e+00,-8.443114157527871200e+00,-8.436876015740814694e+00,-8.430046438641227269e+00,-8.422532054040125615e+00,-8.414217185602611337e+00,-8.404957000583049620e+00,-8.394568059277073502e+00,-8.382815017184002571e+00,-8.369391485330639924e+00,-8.361571797804801420e+00,-8.397046920275819559e+00,-8.426160644781536035e+00,-8.450512751327353911e+00,-8.471207037733039513e+00,-8.489029255307322330e+00,-8.504553645839790121e+00,-8.518209414318100414e+00,-8.530323678776358776e+00
-8.522699916564368650e+00,-8.521741919751779193e+00,-8.520743139085061202e+00,-8.519700991348940988e+00,-8.518612684309601946e+00,-8.517475197144237953e+00,-8.516285258896353128e+00,-8.515039324747027294e+00,-8.513733549864163308e+00,-8.512363760556480585e+00,-8.510925422413283314e+00,-8.509413605050905716e+00,-8.507822943006017269e+00,-8.506147592206190211e+00,-8.504381181298120040e+00,-8.502516756907757767e+00,-8.500546721624004931e+00,-8.498462763111080065e+00,-8.496255772229384107e+00,-8.493915747335952560e+00,-8.491431680987714614e+00,-8.488791424015284193e+00,-8.485981520288168767e+00,-8.482987003352819855e+00,-8.479791143369055817e+00,-8.476375129242729400e+00,-8.472717666351652355e+00,-8.468794464509452169e+00,-8.464577583403864125e+00,-8.460034593066209752e+00,-8.455127494011302147e+00,-8.449811323996122780e+00,-8.444032353429543392e+00,-8.437725735408038830e+00,-8.430812422888502411e+00,-8.423195084545730182e+00,-8.414752625916165130e+00,-8.405332726019191014e+00,-8.394741484701581768e+00,-8.382728759261022233e+00,-8.368966898127673915e+00,-8.365319168882702883e+00,-8.400784853438455713e+00,-8.429834724834266879e+00,-8.454096660454458956e+00,-8.474689534992249307e+00,-8.492407252092949221e+00,-8.507828402393762701e+00,-8.521384406440590809e+00,-8.533403390434699531e+00
-8.523649615657054923e+00,-8.522704767824135885e+00,-8.521719335898913172e+00,-8.520690718948182862e+00,-8.519616102440945582e+00,-8.518492437907449144e+00,-8.517316420517113684e+00,-8.516084464356131534e+00,-8.514792675158354029e+00,-8.513436820209587808e+00,-8.512012295102467263e+00,-8.510514086962722047e+00,-8.508936733692014087e+00,-8.507274278668957024e+00,-8.505520220206788551e+00,-8.503667454867255060e+00,-8.501708213453136764e+00,-8.499633988117354377e+00,-8.497435448495703980e+00,-8.495102344042956943e+00,-8.492623388765020209e+00,-8.489986123214265490e+00,-8.487176746854048659e+00,-8.484179911584899259e+00,-8.480978464215963797e+00,-8.477553121785769363e+00,-8.473882058661379446e+00,-8.469940377971724388e+00,-8.465699431723274770e+00,-8.461125943241620817e+00,-8.456180871334227689e+00,-8.450817936092400728e+00,-8.444981698815864135e+00,-8.438605048734403979e+00,-8.431605889868393433e+00,-8.423882730882702674e+00,-8.415308739992646281e+00,-8.405723603680398170e+00,-8.394922166553747900e+00,-8.382638230823951986e+00,-8.368520873679003103e+00,-8.369152650587370346e+00,-8.404599773020626330e+00,-8.433577807400761017e+00,-8.457742901631959853e+00,-8.478228896260011638e+00,-8.495837653179414417e+00,-8.511151911248736823e+00,-8.524605127042171659e+00,-8.536526284458272329e+00
-8.524612432367367987e+00,-8.523681261953360178e+00,-8.522709738244708788e+00,-8.521695244442939909e+00,-8.520634945578196451e+00,-8.519525767359455770e+00,-8.518364372824621000e+00,-8.517147136559316323e+00,-8.515870116226805564e+00,-8.514529021119447094e+00,-8.513119177401968329e+00,-8.511635489664509890e+00,-8.510072398333365484e+00,-8.508423832391214248e+00,-8.506683156724321293e+00,-8.504843113225140527e+00,-8.502895754511236248e+00,-8.500832368744017487e+00,-8.498643393500405097e+00,-8.496318315911748797e+00,-8.493845555264741165e+00,-8.491212322868301854e+00,-8.488404452116013132e+00,-8.485406189178819503e+00,-8.482199931481988031e+00,-8.478765896851577111e+00,-8.475081700706635246e+00,-8.471121811590130335e+00,-8.466856846203029363e+00,-8.462252653220025067e+00,-8.457269119391833456e+00,-8.451858609935172240e+00,-8.445963924948149071e+00,-8.439515609588095657e+00,-8.432428389846551298e+00,-8.424596404526660365e+00,-8.415886745159417259e+00,-8.406130561265635848e+00,-8.395110572657120684e+00,-8.382543134477911551e+00,-8.368051801563943570e+00,-8.373075069278945293e+00,-8.408493974888386902e+00,-8.437391840369656393e+00,-8.461453205942740752e+00,-8.481826723853297167e+00,-8.499321987509929954e+00,-8.514525659794820456e+00,-8.527873037333986161e+00,-8.539693800209040120e+00
