-2.330462499263584064e+01,-2.330390987012278359e+01,-2.330316774141000380e+01,-2.330239700000993963e+01,-2.330159590678096748e+01,-2.330076257607901269e+01,-2.329989496022163920e+01,-2.329899083203874355e+01,-2.329804776525162779e+01,-2.329706311238436101e+01,-2.329603397986716118e+01,-2.329495719993911607e+01,-2.329382929889504084e+01,-2.329264646114573978e+01,-2.329140448846871791e+01,-2.329009875371266958e+01,-2.328872414807657876e+01,-2.328727502090513113e+01,-2.328574511071368391e+01,-2.328412746586344184e+01,-2.328241435293058004e+01,-2.328059715032489407e+01,-2.327866622408052777e+01,-2.327661078191745858e+01,-2.327441870059942985e+01,-2.327207632021224981e+01,-2.326956819715117675e+01,-2.326687680519317780e+01,-2.326398217083989550e+01,-2.326086142486984798e+01,-2.325748824633225098e+01,-2.325383216746626402e+01,-2.324985769737932273e+01,-2.324552320748203016e+01,-2.324077950070785192e+01,-2.323556795644724815e+01,-2.322981809920872465e+01,-2.322344437380530024e+01,-2.321634181118411533e+01,-2.320838011660008959e+01,-2.319939547106234556e+01,-2.318917894703962546e+01,-2.319021423098732981e+01,-2.319639189198119666e+01,-2.320157859040242698e+01,-2.320599676976345194e+01,-2.320980778063750805e+01,-2.321313141972218475e+01,-2.321605840879718841e+01,-2.321865862501445932e+01
-2.330528339201531196e+01,-2.330457641924776269e+01,-2.330384261290786441e+01,-2.330308036759531731e+01,-2.330228794426632888e+01,-2.330146345611968073e+01,-2.330060485273792636e+01,-2.329970990224719074e+01,-2.329877617122440014e+01,-2.329780100204149207e+01,-2.329678148728950404e+01,-2.329571444087083876e+01,-2.329459636528293842e+01,-2.329342341453812537e+01,-2.329219135206915325e+01,-2.329089550285225840e+01,-2.328953069883272775e+01,-2.328809121655275405e+01,-2.328657070564501197e+01,-2.328496210655165299e+01,-2.328325755543532694e+01,-2.328144827373793646e+01,-2.327952443917590486e+01,-2.327747503408938456e+01,-2.327528766592103437e+01,-2.327294835310243215e+01,-2.327044126765585119e+01,-2.326774842321926329e+01,-2.326484929375267541e+01,-2.326172034357592722e+01,-2.325833444317714438e+01,-2.325466013676994592e+01,-2.325066071590635275e+01,-2.324629303713000894e+01,-2.324150599848365317e+01,-2.323623855626278356e+01,-2.323041711437521784e+01,-2.322395204541826530e+01,-2.321673299101020760e+01,-2.320862241531175130e+01,-2.319944660919795965e+01,-2.318898289069190000e+01,-2.319140760675731272e+01,-2.319752482705856877e+01,-2.320265228227556520e+01,-2.320701414876194946e+01,-2.321077256392666044e+01,-2.321404760019207814e+01,-2.321692997597822128e+01,-2.321948941371329411e+01
-2.330594946950090218e+01,-2.330525088458166749e+01,-2.330452565145655797e+01,-2.330377216686184028e+01,-2.330298869300152376e+01,-2.330217334317384470e+01,-2.330132406559432567e+01,-2.330043862516701836e+01,-2.329951458291941435e+01,-2.329854927277461130e+01,-2.329753977528555353e+01,-2.329648288789879373e+01,-2.329537509124738293e+01,-2.329421251089092593e+01,-2.329299087382198863e+01,-2.329170545893665434e+01,-2.329035104051519056e+01,-2.328892182356786833e+01,-2.328741136965659564e+01,-2.328581251148835563e+01,-2.328411725416734157e+01,-2.328231666045839177e+01,-2.328040071671347278e+01,-2.327835817519166994e+01,-2.327617636728952277e+01,-2.327384098059841122e+01,-2.327133579059066903e+01,-2.326864233493311573e+01,-2.326573951469371693e+01,-2.326260310170339807e+01,-2.325920512456886158e+01,-2.325551309658349197e+01,-2.325148903598046601e+01,-2.324708821099509848e+01,-2.324225751656934591e+01,-2.323693335236988489e+01,-2.323103881696679451e+01,-2.322447995061027370e+01,-2.321714063264894534e+01,-2.320887554147941145e+01,-2.319950026666604259e+01,-2.318877713782045547e+01,-2.319262314158710581e+01,-2.319867617818574956e+01,-2.320374130257465239e+01,-2.320804432347415514e+01,-2.321174807618335478e+01,-2.321497283305395598e+01,-2.321780924512503574e+01,-2.322032682590218755e+01
-2.330662335172462107e+01,-2.330593339793473362e+01,-2.330521699439988481e+01,-2.330447254109420641e+01,-2.330369830268225684e+01,-2.330289239389389522e+01,-2.330205276303602702e+01,-2.330117717338043093e+01,-2.330026318212843961e+01,-2.329930811660908674e+01,-2.329830904731569419e+01,-2.329726275732578245e+01,-2.329616570757779925e+01,-2.329501399739327994e+01,-2.329380331953061400e+01,-2.329252890893036465e+01,-2.329118548415604550e+01,-2.328976718033687732e+01,-2.328826747216704263e+01,-2.328667908519028273e+01,-2.328499389317403612e+01,-2.328320279881955912e+01,-2.328129559431928541e+01,-2.327926079729959596e+01,-2.327708545639888627e+01,-2.327475491902137605e+01,-2.327225255153690853e+01,-2.326955939917370131e+01,-2.326665376880909974e+01,-2.326351071242524426e+01,-2.326010138161840146e+01,-2.325639221343105945e+01,-2.325234389371587085e+01,-2.324791002441914145e+01,-2.324303539277734743e+01,-2.323765369904479172e+01,-2.323168453797658017e+01,-2.322502933641420597e+01,-2.321756580586026431e+01,-2.320914024224650518e+01,-2.319955663783165889e+01,-2.318856095828091313e+01,-2.319386136151437583e+01,-2.319984627632839747e+01,-2.320484584077096102e+01,-2.320908738283412376e+01,-2.321273433753226456e+01,-2.321590709435306721e+01,-2.321869616742320375e+01,-2.322117080265064359e+01
-2.330730516872134572e+01,-2.330662409462647133e+01,-2.330591678269225042e+01,-2.330518163728334002e+01,-2.330441692679988108e+01,-2.330362076881104727e+01,-2.330279111326503738e+01,-2.330192572350129510e+01,-2.330102215475036331e+01,-2.330007772975933023e+01,-2.329908951112659210e+01,-2.329805426986581196e+01,-2.329696844964411184e+01,-2.329582812605083930e+01,-2.329462896014591422e+01,-2.329336614540683570e+01,-2.329203434703146058e+01,-2.329062763235044642e+01,-2.328913939084348073e+01,-2.328756224191707247e+01,-2.328588792816166730e+01,-2.328410719122524242e+01,-2.328220962667028360e+01,-2.328018351315589030e+01,-2.327801560991975549e+01,-2.327569091471051621e+01,-2.327319237188397949e+01,-2.327050051711510648e+01,-2.326759304079820367e+01,-2.326444424629250207e+01,-2.326102437111685006e+01,-2.325729872811277588e+01,-2.325322660813838027e+01,-2.324875986397502814e+01,-2.324384106363837788e+01,-2.323840105515501975e+01,-2.323235571600815774e+01,-2.322560155559647299e+01,-2.321800967589052433e+01,-2.320941733555608977e+01,-2.319961593786427301e+01,-2.318833354746804432e+01,-2.319512280084516220e+01,-2.320103544912665683e+01,-2.320596607590878335e+01,-2.321014340154058431e+01,-2.321373135251218045e+01,-2.321685034502139189e+01,-2.321959068072537136e+01,-2.322202127434943719e+01
-2.330799505413254735e+01,-2.330732311370058696e+01,-2.330662516112418459e+01,-2.330589960636115165e+01,-2.330514472288353645e+01,-2.330435863258260554e+01,-2.330353928868932911e+01,-2.330268445642229480e+01,-2.330179169103158898e+01,-2.330085831285702014e+01,-2.329988137896094003e+01,-2.329885765082854832e+01,-2.329778355754928754e+01,-2.329665515379976171e+01,-2.329546807183658785e+01,-2.329421746657227388e+01,-2.329289795263973772e+01,-2.329150353214161129e+01,-2.329002751151275064e+01,-2.328846240557779979e+01,-2.328679982643075519e+01,-2.328503035416049016e+01,-2.328314338564148045e+01,-2.328112695653059205e+01,-2.327896753016297637e+01,-2.327664974509456997e+01,-2.327415611042358634e+01,-2.327146663450416142e+01,-2.326855836791659016e+01,-2.326540483511941559e+01,-2.326197532040842830e+01,-2.325823396165349166e+01,-2.325413858827233682e+01,-2.324963921571876924e+01,-2.324467607379447998e+01,-2.323917699458988295e+01,-2.323305390850732266e+01,-2.322619807821753213e+01,-2.321847351445033425e+01,-2.320970771879158079e+01,-2.319967840562458505e+01,-2.318926239098029640e+01,-2.319640800124909319e+01,-2.320224401917878154e+01,-2.320710217452656821e+01,-2.321121243794576472e+01,-2.321473910817531205e+01,-2.321780252935694833e+01,-2.322049270851468350e+01,-2.322287816020439521e+01
-2.330869314542590587e+01,-2.330803059815805867e+01,-2.330734227856815721e+01,-2.330662660345806358e+01,-2.330588185276773672e+01,-2.330510615426708654e+01,-2.330429746620237808e+01,-2.330345355759466841e+01,-2.330257198584088840e+01,-2.330165007121480514e+01,-2.330068486780297121e+01,-2.329967313033882448e+01,-2.329861127631418682e+01,-2.329749534264880850e+01,-2.329632093608110210e+01,-2.329508317630201475e+01,-2.329377663068028070e+01,-2.329239523921103583e+01,-2.329093222804429431e+01,-2.328938000959297128e+01,-2.328773006675120527e+01,-2.328597281812920272e+01,-2.328409746037235806e+01,-2.328209178250093458e+01,-2.327994194567587272e+01,-2.327763221972395158e+01,-2.327514466495072298e+01,-2.327245874397184622e+01,-2.326955084314187516e+01,-2.326639367614314224e+01,-2.326295553267137706e+01,-2.325919932181216510e+01,-2.325508134095725055e+01,-2.325054967435263009e+01,-2.324554208649089304e+01,-2.323998321797451894e+01,-2.323378080444248539e+01,-2.322682050475494364e+01,-2.321895871225255092e+01,-2.321001237872191680e+01,-2.319974430704844792e+01,-2.319065535736661943e+01,-2.319771751065487564e+01,-2.320347230205596034e+01,-2.320825428829696335e+01,-2.321229453169394574e+01,-2.321575757199842727e+01,-2.321876357339637664e+01,-2.322140215885122316e+01,-2.322374136780118548e+01
-2.330939958413161150e+01,-2.330874669520924058e+01,-2.330806828824610122e+01,-2.330736278818499230e+01,-2.330662848288729805e+01,-2.330586350762983372e+01,-2.330506582749616840e+01,-2.330423321734436470e+01,-2.330336323898313822e+01,-2.330245321513092804e+01,-2.330150019966587038e+01,-2.330050094359756940e+01,-2.329945185610213443e+01,-2.329834895985700882e+01,-2.329718783978847796e+01,-2.329596358419627222e+01,-2.329467071703944825e+01,-2.329330311994361224e+01,-2.329185394220620609e+01,-2.329031549670981249e+01,-2.328867913917105881e+01,-2.328693512750792749e+01,-2.328507245723751851e+01,-2.328307866763251255e+01,-2.328093961174992543e+01,-2.327863918124193532e+01,-2.327615897385260624e+01,-2.327347788740613765e+01,-2.327057161850103739e+01,-2.326741203647199541e+01,-2.326396639264053334e+01,-2.326019631020995959e+01,-2.325605647948057353e+01,-2.325149295341748612e+01,-2.324644089531904712e+01,-2.324082156585558678e+01,-2.323453823865725454e+01,-2.322747058104218354e+01,-2.321946679337671426e+01,-2.321033240298790545e+01,-2.319981393913088397e+01,-2.319207921076236545e+01,-2.319905188191673417e+01,-2.320472060401122860e+01,-2.320942255134970722e+01,-2.321338970108211086e+01,-2.321678668959171077e+01,-2.321973338318329638e+01,-2.322231892332055025e+01,-2.322461079277442053e+01
-2.331011451609606056e+01,-2.330947155654598291e+01,-2.330880334801983977e+01,-2.330810832494151796e+01,-2.330738478460186158e+01,-2.330663087148177937e+01,-2.330584455941102107e+01,-2.330502363122855414e+01,-2.330416565555681530e+01,-2.330326796024034763e+01,-2.330232760192761177e+01,-2.330134133119187823e+01,-2.330030555249124191e+01,-2.329921627815555851e+01,-2.329806907545693306e+01,-2.329685900566389023e+01,-2.329558055379082759e+01,-2.329422754752201996e+01,-2.329279306349732082e+01,-2.329126931877016560e+01,-2.328964754475340371e+01,-2.328791784030502399e+01,-2.328606899970502653e+01,-2.328408831004006174e+01,-2.328196131081463349e+01,-2.327967150626837878e+01,-2.327720001766151015e+01,-2.327452515836906954e+01,-2.327162190855396062e+01,-2.326846125783475117e+01,-2.326500937280754755e+01,-2.326122653014165920e+01,-2.325706573312458758e+01,-2.325247089664969735e+01,-2.324737443738714049e+01,-2.324169403357864638e+01,-2.323532820815850641e+01,-2.322815021532422008e+01,-2.321999943177955572e+01,-2.321066899341736800e+01,-2.319988763463836889e+01,-2.319353487954595749e+01,-2.320041167121916104e+01,-2.320598921934005787e+01,-2.321060707723660954e+01,-2.321449794011255463e+01,-2.321782638219206518e+01,-2.322071184293871582e+01,-2.322324287601021453e+01,-2.322548631862419555e+01
-2.331083809175350652e+01,-2.331020533863461353e+01,-2.330954762070562936e+01,-2.330886338325167628e+01,-2.330815093455203879e+01,-2.330740843005404273e+01,-2.330663385432574231e+01,-2.330582500043695759e+01,-2.330497944636053020e+01,-2.330409452791874259e+01,-2.330316730772267420e+01,-2.330219453946261154e+01,-2.330117262680419188e+01,-2.330009757602439535e+01,-2.329896494138123941e+01,-2.329776976204489713e+01,-2.329650648921979794e+01,-2.329516890184530808e+01,-2.329375000896041215e+01,-2.329224193643170437e+01,-2.329063579523668537e+01,-2.328892152781403979e+01,-2.328708772806441729e+01,-2.328512142930325268e+01,-2.328300785268768180e+01,-2.328073010616373395e+01,-2.327826882054087321e+01,-2.327560170453448762e+01,-2.327270299402339049e+01,-2.326954276164142854e+01,-2.326608604013633652e+01,-2.326229169514161299e+01,-2.325811095773812198e+01,-2.325348549065827441e+01,-2.324834480812348403e+01,-2.324260278811516045e+01,-2.323615289065168099e+01,-2.322886149778948450e+01,-2.322055847033704978e+01,-2.321102348151996253e+01,-2.319996576770964225e+01,-2.319502332043062154e+01,-2.320179743618387747e+01,-2.320727842734523705e+01,-2.321180795549308229e+01,-2.321561921520464367e+01,-2.321887654392851275e+01,-2.322169881314534123e+01,-2.322417387254990118e+01,-2.322636781673538309e+01
