-7.783424453695292122e+00,-7.781736971729433350e+00,-7.779981625302498927e+00,-7.778154956510288542e+00,-7.776253332914413896e+00,-7.774272943141927961e+00,-7.772209793200163475e+00,-7.770059703609179635e+00,-7.767818307426856528e+00,-7.765481049193887486e+00,-7.763043184750589631e+00,-7.760499781764752747e+00,-7.757845720648842480e+00,-7.755075695321655971e+00,-7.752184212967947019e+00,-7.749165591551220089e+00,-7.746013953319105916e+00,-7.742723211885527590e+00,-7.739287049656710771e+00,-7.735698881366849911e+00,-7.731951798284470989e+00,-7.728038486225365489e+00,-7.723951108850842573e+00,-7.719681145831608582e+00,-7.715219173309685985e+00,-7.710554571676015989e+00,-7.705675142960106250e+00,-7.700566617012358783e+00,-7.695212021975784467e+00,-7.689590889976805954e+00,-7.683678262979882767e+00,-7.677443455484021406e+00,-7.670848518844715080e+00,-7.663846334433102925e+00,-7.656378236508786905e+00,-7.648371025933795586e+00,-7.639733175604799698e+00,-7.630349936703186842e+00,-7.620076913946697061e+00,-7.608731458986297547e+00,-7.596080884705195935e+00,-7.581825943125445555e+00,-7.575404968253144133e+00,-7.573851818973607486e+00,-7.572518004874478237e+00,-7.571333997484208211e+00,-7.570250478072672706e+00,-7.569232231337615247e+00,-7.568254179499078305e+00,-7.567298696656957979e+00
-7.784644834739225416e+00,-7.782966116865098982e+00,-7.781218860574433016e+00,-7.779399500088813646e+00,-7.777504283974840504e+00,-7.775529270098791024e+00,-7.773470321388203708e+00,-7.771323102548166162e+00,-7.769083077863029985e+00,-7.766745510177612388e+00,-7.764305461088068405e+00,-7.761757792271365197e+00,-7.759097167731117572e+00,-7.756318056521109838e+00,-7.753414735207663000e+00,-7.750381288926542211e+00,-7.747211609354955897e+00,-7.743899387227559217e+00,-7.740438096149257596e+00,-7.736820963369033244e+00,-7.733040921852025740e+00,-7.729090536400105016e+00,-7.724961894707617738e+00,-7.720646452089015455e+00,-7.716134816171592803e+00,-7.711416455098891731e+00,-7.706479309708009318e+00,-7.701309286650508845e+00,-7.695889605356459384e+00,-7.690199966775836948e+00,-7.684215505408832136e+00,-7.677905477321327332e+00,-7.671231624146636285e+00,-7.664146134201432758e+00,-7.656589093296507720e+00,-7.648485274296905168e+00,-7.639740047852101590e+00,-7.630234094268705469e+00,-7.619816437826981925e+00,-7.608295076129114598e+00,-7.595424080397758182e+00,-7.580885395449178610e+00,-7.575517230850381978e+00,-7.574022116842724195e+00,-7.572736342480123284e+00,-7.571590585637035353e+00,-7.570535974303230553e+00,-7.569537899724785746e+00,-7.568572001717952524e+00,-7.567621447357603337e+00
-7.785888871393530586e+00,-7.784219802055581283e+00,-7.782481544363575310e+00,-7.780670421651986857e+00,-7.778782559542969821e+00,-7.776813880095064135e+00,-7.774760096834479661e+00,-7.772616710864086009e+00,-7.770379008239926222e+00,-7.768042058781746917e+00,-7.765600716434414963e+00,-7.763049621210568851e+00,-7.760383202607780362e+00,-7.757595684188532736e+00,-7.754681088718006876e+00,-7.751633242847694838e+00,-7.748445779783672549e+00,-7.745112137654550644e+00,-7.741625550361238339e+00,-7.737979026512856962e+00,-7.734165310597180820e+00,-7.730176818769932012e+00,-7.726005539553075785e+00,-7.721642887294106750e+00,-7.717079493450449412e+00,-7.712304917620391720e+00,-7.707307256726136480e+00,-7.702072626804014277e+00,-7.696584487320713208e+00,-7.690822772498018267e+00,-7.684762787207915835e+00,-7.678373815589661255e+00,-7.671617377001942906e+00,-7.664445043681263670e+00,-7.656795703568167966e+00,-7.648592104122813318e+00,-7.639736439236578747e+00,-7.630104626878052798e+00,-7.619538746182271005e+00,-7.607836819744241197e+00,-7.594738671589476020e+00,-7.579905841416577417e+00,-7.575641952050697903e+00,-7.574208913835827062e+00,-7.572974100481377313e+00,-7.571868515611057227e+00,-7.570843846449924364e+00,-7.569866202169692748e+00,-7.568912052308917282e+00,-7.567965469168738579e+00
-7.787157111473764992e+00,-7.785498626029876412e+00,-7.783770331103061935e+00,-7.781968436448826409e+00,-7.780088941094339461e+00,-7.778127626503732905e+00,-7.776080050681126288e+00,-7.773941543455019421e+00,-7.771707203195688862e+00,-7.769371895209478573e+00,-7.766930252021490233e+00,-7.764376675690279228e+00,-7.761705342179687328e+00,-7.758910207625402400e+00,-7.755985016053689840e+00,-7.752923307708452505e+00,-7.749718426586789555e+00,-7.746363525033736153e+00,-7.742851562261532372e+00,-7.739175292392807215e+00,-7.735327236036591003e+00,-7.731299627451404533e+00,-7.727084326999298369e+00,-7.722672685828957384e+00,-7.718055346537505024e+00,-7.713221959950365303e+00,-7.708160794120860970e+00,-7.702858207145174774e+00,-7.697297950284268886e+00,-7.691460261881864824e+00,-7.685320705069922376e+00,-7.678848692188905645e+00,-7.672005624422146397e+00,-7.664742553469064745e+00,-7.656997238663202587e+00,-7.648690420835699832e+00,-7.639721052666430090e+00,-7.629960097253771778e+00,-7.619242304560034817e+00,-7.607355052864868128e+00,-7.594022818557138343e+00,-7.578884966357239961e+00,-7.575780329001815971e+00,-7.574413713960041150e+00,-7.573232970040080225e+00,-7.572169560676546674e+00,-7.571175859314218215e+00,-7.570218819446742131e+00,-7.569275867966082316e+00,-7.568332110167471427e+00
-7.788450103032148242e+00,-7.786803189239868139e+00,-7.785085878806300208e+00,-7.783294265604159712e+00,-7.781424218789603664e+00,-7.779471374790314364e+00,-7.777431130261101444e+00,-7.775298636299210919e+00,-7.773068794234742285e+00,-7.770736253321373077e+00,-7.768295410640882359e+00,-7.765740413489524485e+00,-7.763065164419955089e+00,-7.760263328948699524e+00,-7.757328345679955994e+00,-7.754253438209828708e+00,-7.751031627621595810e+00,-7.747655743616695290e+00,-7.744118431295820670e+00,-7.740412149254360941e+00,-7.736529152929219499e+00,-7.732461454976863990e+00,-7.728200751830806681e+00,-7.723738302450835036e+00,-7.719064741624512394e+00,-7.714169806018365882e+00,-7.709041946510684085e+00,-7.703667795153539721e+00,-7.698031449310009933e+00,-7.692113528819498391e+00,-7.685889953863819457e+00,-7.679330380411736989e+00,-7.672396214748996357e+00,-7.665038105434970994e+00,-7.657192774960367210e+00,-7.648778996449885348e+00,-7.639692430524418043e+00,-7.629798894168215107e+00,-7.618925404898757137e+00,-7.606847975164426678e+00,-7.593274527803774987e+00,-7.577820288275689542e+00,-7.575933696079992785e+00,-7.574638186950842567e+00,-7.573514821031486655e+00,-7.572495672292159696e+00,-7.571533944112104564e+00,-7.570597578229254943e+00,-7.569665104646663423e+00,-7.568722807500605221e+00
-7.789768392928291263e+00,-7.788134092311269185e+00,-7.786428847401564823e+00,-7.784648634345430196e+00,-7.782789189608922520e+00,-7.780846000579079380e+00,-7.778814297131682487e+00,-7.776689044505342707e+00,-7.774464937861544911e+00,-7.772136398940160618e+00,-7.769697575231750974e+00,-7.767142342069716321e+00,-7.764464307980779800e+00,-7.761656823499756719e+00,-7.758712993425564086e+00,-7.755625692133789606e+00,-7.752387581022214036e+00,-7.748991126395514684e+00,-7.745428615031661579e+00,-7.741692163246149505e+00,-7.737773713408294007e+00,-7.733665009495747533e+00,-7.729357540336754262e+00,-7.724842435639706295e+00,-7.720110295724801119e+00,-7.715150931058603057e+00,-7.709952982271702560e+00,-7.704503385325693010e+00,-7.698786639830938583e+00,-7.692783830969693426e+00,-7.686471346474756494e+00,-7.679819218483778798e+00,-7.672789003711568689e+00,-7.665331090671785752e+00,-7.657381283840734021e+00,-7.648856452541128448e+00,-7.639648932533996906e+00,-7.629619207855307117e+00,-7.618586141570055759e+00,-7.606313602521267647e+00,-7.592491636713721626e+00,-7.577578758674898829e+00,-7.576103543986532962e+00,-7.574884190476910639e+00,-7.573821724893795349e+00,-7.572849001496726018e+00,-7.571920216761641953e+00,-7.571004465141944806e+00,-7.570081546781958437e+00,-7.569139091630725957e+00
-7.791112525298173885e+00,-7.789491934369973336e+00,-7.787799896915458042e+00,-7.786032270047916981e+00,-7.784184655270204978e+00,-7.782252387464384746e+00,-7.780230524810464843e+00,-7.778113840019323710e+00,-7.775896813322684231e+00,-7.773573627715077983e+00,-7.771138166981483408e+00,-7.768584017057577285e+00,-7.765904471241161566e+00,-7.763092539680063631e+00,-7.760140963373448386e+00,-7.757042232599556719e+00,-7.753788609173305701e+00,-7.750372151178622993e+00,-7.746784737739466742e+00,-7.743018089904209589e+00,-7.739063781729287328e+00,-7.734913233065712213e+00,-7.730557672290470528e+00,-7.725988053216600093e+00,-7.721194905622996707e+00,-7.716168093268051642e+00,-7.710896446924737191e+00,-7.705367232944643874e+00,-7.699565410120657205e+00,-7.693472619003121515e+00,-7.687065837804410329e+00,-7.680315626418105168e+00,-7.673183862609723960e+00,-7.665620848130836329e+00,-7.657561620796084156e+00,-7.648921240917458064e+00,-7.639588710197965149e+00,-7.629419001401291922e+00,-7.618222383500878436e+00,-7.605749743503876559e+00,-7.591671796532903471e+00,-7.577667505289674033e+00,-7.576291542018601000e+00,-7.575153795883789343e+00,-7.574155980914474284e+00,-7.573231923254887477e+00,-7.572336998372495742e+00,-7.571441642117529902e+00,-7.570527116866084150e+00,-7.569582590103544284e+00
-7.792483039924327670e+00,-7.790877311245543169e+00,-7.789199685505272974e+00,-7.787445900095953277e+00,-7.785611419925521304e+00,-7.783691424557178884e+00,-7.781680796198325645e+00,-7.779574108965150891e+00,-7.777365619926147389e+00,-7.775049262504144743e+00,-7.772618642885074536e+00,-7.770067040131238834e+00,-7.767387410711039664e+00,-7.764572398112255414e+00,-7.761614348069645786e+00,-7.758505329666506078e+00,-7.755237162106895177e+00,-7.751801446229066528e+00,-7.748189598753379315e+00,-7.744392885726629316e+00,-7.740402449523898554e+00,-7.736209320976994874e+00,-7.731804404598157099e+00,-7.727178420359638977e+00,-7.722321780010162229e+00,-7.717224369443941967e+00,-7.711875201228441057e+00,-7.706261893123540929e+00,-7.700369919347940240e+00,-7.694181571386002894e+00,-7.687674553833305779e+00,-7.680820126990968610e+00,-7.673580689241238595e+00,-7.665906664289590999e+00,-7.657732513702260491e+00,-7.648971621678365196e+00,-7.639509677221271389e+00,-7.629195977364354064e+00,-7.617831741631423625e+00,-7.605153972233399173e+00,-7.590812453506232238e+00,-7.577768237930070150e+00,-7.576499564131779607e+00,-7.575449318130761611e+00,-7.574520146542750076e+00,-7.573647064203577806e+00,-7.572786838196308601e+00,-7.571911463115059249e+00,-7.571003885293826841e+00,-7.570055030557027997e+00
-7.793880470511827419e+00,-7.792290813555432294e+00,-7.790628867342262787e+00,-7.788890249559962342e+00,-7.787070287632311683e+00,-7.785164003759025064e+00,-7.783166100676165655e+00,-7.781070948599277948e+00,-7.778872573908026666e+00,-7.776564650233189546e+00,-7.774140492708252914e+00,-7.771593056238252473e+00,-7.768914938701833250e+00,-7.766098390015519826e+00,-7.763135327917857431e+00,-7.760017361129275315e+00,-7.756735820148491278e+00,-7.753281795277178645e+00,-7.749646180419099473e+00,-7.745819719654810420e+00,-7.741793051405003290e+00,-7.737556742008836252e+00,-7.733101296599746988e+00,-7.728417130118376832e+00,-7.723494475056040365e+00,-7.718323195031250528e+00,-7.712892464604189868e+00,-7.707190265941920693e+00,-7.701202642197387149e+00,-7.694912635789347810e+00,-7.688298826848860124e+00,-7.681333371847290259e+00,-7.673979422365142966e+00,-7.666187774318016679e+00,-7.657892550325439807e+00,-7.649005638316739741e+00,-7.639409475220255707e+00,-7.628947538715438625e+00,-7.617411530803282815e+00,-7.604523596970750532e+00,-7.589910828000483001e+00,-7.577882324159205041e+00,-7.576729719549641473e+00,-7.575773350712474041e+00,-7.574917072428875464e+00,-7.574097334315076147e+00,-7.573272539316003638e+00,-7.572416492229279150e+00,-7.571514080252288004e+00,-7.570558242601052257e+00
-7.795305342876372556e+00,-7.793733024675515431e+00,-7.792088090350144824e+00,-7.790366038691563411e+00,-7.788562059598770126e+00,-7.786671016758918817e+00,-7.784687430864991597e+00,-7.782605463860673645e+00,-7.780418904819185855e+00,-7.778121158191951601e+00,-7.775705235299517959e+00,-7.773163750072390243e+00,-7.770488920168741487e+00,-7.767672574676343089e+00,-7.764706169613702080e+00,-7.761580812331463797e+00,-7.758287295612314338e+00,-7.754816141685478392e+00,-7.751157655393455137e+00,-7.747301984227711102e+00,-7.743239180712110148e+00,-7.738959259459850415e+00,-7.734452236952392035e+00,-7.729708136487143832e+00,-7.724716933652615580e+00,-7.719468409027349765e+00,-7.713951864579707163e+00,-7.708155648606207500e+00,-7.702066421206211544e+00,-7.695668078427210013e+00,-7.688940238191137588e+00,-7.681856173998336423e+00,-7.674380060719718344e+00,-7.666463365373808792e+00,-7.658040165200802107e+00,-7.649021089484315361e+00,-7.639285433890076860e+00,-7.628670742998792775e+00,-7.616958724971846451e+00,-7.603855623641313954e+00,-7.588963891445455801e+00,-7.578011317161108984e+00,-7.576984388848132745e+00,-7.576128806525762371e+00,-7.575349943024495047e+00,-7.574585963070081363e+00,-7.573797187366327677e+00,-7.572959523175583740e+00,-7.572060097380460597e+00,-7.571094158077500857e+00
