-1.090432681848092855e+01,-1.090222980087087912e+01,-1.090004997712558321e+01,-1.089778296404224633e+01,-1.089542411869595107e+01,-1.089296852396324944e+01,-1.089041097341794107e+01,-1.088774595551945268e+01,-1.088496763696424452e+01,-1.088206984499772645e+01,-1.087904604838107936e+01,-1.087588933656369328e+01,-1.087259239641659114e+01,-1.086914748561950184e+01,-1.086554640144721695e+01,-1.086178044324848635e+01,-1.085784036632901817e+01,-1.085371632421225030e+01,-1.084939779532769677e+01,-1.084487348903505577e+01,-1.084013122449921696e+01,-1.083515777425158255e+01,-1.082993866226965807e+01,-1.082445790403679631e+01,-1.081869767325509279e+01,-1.081263787660073383e+01,-1.080625561401678958e+01,-1.079952449734341791e+01,-1.079241379427985770e+01,-1.078488735725417946e+01,-1.077690228695037256e+01,-1.076840726677153093e+01,-1.075934048551337874e+01,-1.074962703812535736e+01,-1.073917565433204402e+01,-1.072787454552591058e+01,-1.071558607164892152e+01,-1.070213979594422860e+01,-1.068732329105684720e+01,-1.067086974297092539e+01,-1.065244089818040685e+01,-1.063160308881782967e+01,-1.060698162715325132e+01,-1.058497881207905778e+01,-1.056634997471331694e+01,-1.055033220909224490e+01,-1.053637375178197466e+01,-1.052406650682935130e+01,-1.051310290410146031e+01,-1.050324740223034858e+01
-1.090595400805383264e+01,-1.090387123684103265e+01,-1.090170517131181249e+01,-1.089945133041610248e+01,-1.089710496250762262e+01,-1.089466103008649966e+01,-1.089211419395591030e+01,-1.088945879674666273e+01,-1.088668884572151896e+01,-1.088379799470700426e+01,-1.088077952490604794e+01,-1.087762632421008391e+01,-1.087433086444058361e+01,-1.087088517569155499e+01,-1.086728081659634881e+01,-1.086350883888029273e+01,-1.085955974395787393e+01,-1.085542342855740294e+01,-1.085108911537216159e+01,-1.084654526350679760e+01,-1.084177945197057547e+01,-1.083677822762311571e+01,-1.083152690675994378e+01,-1.082600931688768853e+01,-1.082020746212609552e+01,-1.081410109201147840e+01,-1.080766714914734372e+01,-1.080087906596380165e+01,-1.079370587448948093e+01,-1.078611108498232873e+01,-1.077805127865534018e+01,-1.076947434522016422e+01,-1.076031727546091687e+01,-1.075050338933615102e+01,-1.073993883630764046e+01,-1.072850813925122182e+01,-1.071606845487763593e+01,-1.070244207387088942e+01,-1.068740645347219242e+01,-1.067068071493722137e+01,-1.065190696395620051e+01,-1.063062385448336045e+01,-1.060549605967696785e+01,-1.058349062674721353e+01,-1.056488211494534468e+01,-1.054889532821363218e+01,-1.053497136697031245e+01,-1.052269804653759344e+01,-1.051176556249123983e+01,-1.050193728905516721e+01
-1.090760887731013717e+01,-1.090554134582746748e+01,-1.090339006332553495e+01,-1.090115044891793339e+01,-1.089881763946617887e+01,-1.089638647339884869e+01,-1.089385147397112519e+01,-1.089120683195312544e+01,-1.088844638770283169e+01,-1.088556361252569182e+01,-1.088255158914000909e+01,-1.087940299094390895e+01,-1.087611005960172328e+01,-1.087266458021755078e+01,-1.086905785301889260e+01,-1.086528066000746229e+01,-1.086132322441477527e+01,-1.085717515999058591e+01,-1.085282540611022561e+01,-1.084826214336660044e+01,-1.084347268266495767e+01,-1.083844331881256018e+01,-1.083315913713938450e+01,-1.082760375874590153e+01,-1.082175900649041722e+01,-1.081560446972467027e+01,-1.080911694094911724e+01,-1.080226969180058205e+01,-1.079503154878392479e+01,-1.078736572036916819e+01,-1.077922831558770689e+01,-1.077056647860680272e+01,-1.076131604162210031e+01,-1.075139856618779532e+01,-1.074071759527554448e+01,-1.072915386640571356e+01,-1.071655912688351364e+01,-1.070274802447776175e+01,-1.068748728657185332e+01,-1.067048099047168819e+01,-1.065135006772195503e+01,-1.062960309785260193e+01,-1.060399048797903454e+01,-1.058198736550311914e+01,-1.056340318715213833e+01,-1.054745038332656293e+01,-1.053356296018263727e+01,-1.052132474420178987e+01,-1.051042382176437684e+01,-1.050062261575255107e+01
-1.090929203126118630e+01,-1.090724078372470807e+01,-1.090510536460584845e+01,-1.090288109152440832e+01,-1.090056298739789753e+01,-1.089814576318125816e+01,-1.089562380005384590e+01,-1.089299113107709260e+01,-1.089024142232432801e+01,-1.088736795344289199e+01,-1.088436359753942284e+01,-1.088122080017067361e+01,-1.087793155705892545e+01,-1.087448738991418651e+01,-1.087087931940989272e+01,-1.086709783389488670e+01,-1.086313285179523369e+01,-1.085897367482181330e+01,-1.085460892800373500e+01,-1.085002648115833956e+01,-1.084521334462570863e+01,-1.084015552987715125e+01,-1.083483786288968886e+01,-1.082924373489863790e+01,-1.082335477123167600e+01,-1.081715039431130521e+01,-1.081060725147749935e+01,-1.080369847184542209e+01,-1.079639270865528822e+01,-1.078865291393162096e+01,-1.078043477978800091e+01,-1.077168476380057172e+01,-1.076233759196885309e+01,-1.075231309785588785e+01,-1.074151220428429809e+01,-1.072981177473496039e+01,-1.071705794011476698e+01,-1.070305731850852737e+01,-1.068756525104580035e+01,-1.067026970871449976e+01,-1.065076876506388537e+01,-1.062853826506076338e+01,-1.060246508762692841e+01,-1.058046954032810660e+01,-1.056191390471057368e+01,-1.054599817291711794e+01,-1.053214931908054908e+01,-1.051994730102443754e+01,-1.050907824049185812e+01,-1.049930376016766864e+01
-1.091100407799406469e+01,-1.090897021097213937e+01,-1.090685179294407980e+01,-1.090464403877077793e+01,-1.090234185536190914e+01,-1.089993982316702059e+01,-1.089743217709698087e+01,-1.089481278693383537e+01,-1.089207513727717469e+01,-1.088921230704778331e+01,-1.088621694851671684e+01,-1.088308126573731549e+01,-1.087979699211392415e+01,-1.087635536662276259e+01,-1.087274710788120835e+01,-1.086896238480752075e+01,-1.086499078198243318e+01,-1.086082125696670175e+01,-1.085644208568604796e+01,-1.085184079050038974e+01,-1.084700404365468174e+01,-1.084191753638709521e+01,-1.083656580096842248e+01,-1.083093196928698987e+01,-1.082499744719944168e+01,-1.081874147865580049e+01,-1.081214056746785701e+01,-1.080516771734831494e+01,-1.079779144219209286e+01,-1.078997448793461089e+01,-1.078167219370229013e+01,-1.077283040165741390e+01,-1.076338279911569451e+01,-1.075324753866678584e+01,-1.074232292504699693e+01,-1.073048187026452460e+01,-1.071756468339653168e+01,-1.070336955035368476e+01,-1.068763972520424588e+01,-1.067004591908601974e+01,-1.065016149542806190e+01,-1.062742660510302706e+01,-1.060092012275550921e+01,-1.057893777529806378e+01,-1.056041510031706743e+01,-1.054453960884329256e+01,-1.053073132863668349e+01,-1.051856649231693019e+01,-1.050772942381909481e+01,-1.049798111739355910e+01
-1.091274562752184707e+01,-1.091073029130456185e+01,-1.090863007113739513e+01,-1.090644007831472351e+01,-1.090415510213730066e+01,-1.090176958997279755e+01,-1.089927762670143707e+01,-1.089667291363805113e+01,-1.089394874702488103e+01,-1.089109799617825303e+01,-1.088811308133850630e+01,-1.088498595120388757e+01,-1.088170806000938740e+01,-1.087827034381847646e+01,-1.087466319540037851e+01,-1.087087643663057079e+01,-1.086689928673077787e+01,-1.086272032379881303e+01,-1.085832743589977234e+01,-1.085370775641799490e+01,-1.084884757631528629e+01,-1.084373222330900433e+01,-1.083834589467599940e+01,-1.083267142630840851e+01,-1.082668997570238112e+01,-1.082038059065851598e+01,-1.081371962850358770e+01,-1.080667998244234695e+01,-1.079923006191774171e+01,-1.079133246203815943e+01,-1.078294224218767461e+01,-1.077400471404669702e+01,-1.076445261132911924e+01,-1.075420247254182904e+01,-1.074315000592645575e+01,-1.073116410968211021e+01,-1.071807907029632112e+01,-1.070368422452296464e+01,-1.068770999176499537e+01,-1.066980856980666914e+01,-1.064952657135133585e+01,-1.062599092708179072e+01,-1.059935596125886548e+01,-1.057739282354111943e+01,-1.055890774240621610e+01,-1.054307573041294255e+01,-1.052930998159228437e+01,-1.051718317358053589e+01,-1.050637802490564177e+01,-1.049665509673011066e+01
-1.091451729055212105e+01,-1.091252169040172504e+01,-1.091044092551890898e+01,-1.090827000335070451e+01,-1.090600359453103785e+01,-1.090363601131698879e+01,-1.090116118533177847e+01,-1.089857264473628717e+01,-1.089586349096807361e+01,-1.089302637519337580e+01,-1.089005347460533635e+01,-1.088693646865869269e+01,-1.088366651524077611e+01,-1.088023422661777140e+01,-1.087662964473279636e+01,-1.087284221502781278e+01,-1.086886075736205193e+01,-1.086467343173976730e+01,-1.086026769535955516e+01,-1.085563024586084246e+01,-1.085074694346220703e+01,-1.084560270184234376e+01,-1.084018133398325112e+01,-1.083446533465467176e+01,-1.082843557565257697e+01,-1.082207088320477872e+01,-1.081534745901029382e+01,-1.080823809703148441e+01,-1.080071113713407627e+01,-1.079272908342929149e+01,-1.078424679867014646e+01,-1.077520916436753495e+01,-1.076554806606123726e+01,-1.075517851877811282e+01,-1.074399367998109334e+01,-1.073185839159266841e+01,-1.071860072545775289e+01,-1.070400073964055565e+01,-1.068777522228027621e+01,-1.066955649467782408e+01,-1.064886216670185881e+01,-1.062442220872784304e+01,-1.059777309261974665e+01,-1.057583558693907477e+01,-1.055739295402173816e+01,-1.054160772032476068e+01,-1.052788639000227278e+01,-1.051579828682558393e+01,-1.050502474578148693e+01,-1.049532611734574594e+01
-1.091631967717706786e+01,-1.091434507443917568e+01,-1.091228508436518219e+01,-1.091013461087376157e+01,-1.090788820550297444e+01,-1.090554004401822219e+01,-1.090308390221026258e+01,-1.090051313103159636e+01,-1.089782063125147893e+01,-1.089499882783554874e+01,-1.089203964426782356e+01,-1.088893447701902950e+01,-1.088567417030983009e+01,-1.088224899119600053e+01,-1.087864860478335416e+01,-1.087486204901868447e+01,-1.087087770794151886e+01,-1.086668328144581430e+01,-1.086226574839787418e+01,-1.085761131827452530e+01,-1.085270536419255016e+01,-1.084753232714930782e+01,-1.084207557732872829e+01,-1.083631721328822195e+01,-1.083023777358182471e+01,-1.082381582775887630e+01,-1.081702740458246659e+01,-1.080984520459175613e+01,-1.080223753154136368e+01,-1.079416686228662670e+01,-1.078558795631404621e+01,-1.077644538234553551e+01,-1.076667030664534863e+01,-1.075617633957642916e+01,-1.074485416320828257e+01,-1.073256454650568337e+01,-1.071912916853377062e+01,-1.070431836946996107e+01,-1.068783445872937499e+01,-1.066928839782095473e+01,-1.064816630388386010e+01,-1.062282702535202716e+01,-1.059617214888873526e+01,-1.057426713907373816e+01,-1.055587203454792089e+01,-1.054013692273095515e+01,-1.052646179794887793e+01,-1.051441286703235356e+01,-1.050367033736885247e+01,-1.049399460227485292e+01
-1.091815339548968744e+01,-1.091620110854429804e+01,-1.091416327618386894e+01,-1.091203469979368279e+01,-1.090980981210634759e+01,-1.090748265176881837e+01,-1.090504683693952082e+01,-1.090249553808454763e+01,-1.089982145018943527e+01,-1.089701676464873970e+01,-1.089407314113375058e+01,-1.089098167975783937e+01,-1.088773289384336529e+01,-1.088431668352051140e+01,-1.088072231022265868e+01,-1.087693837183904577e+01,-1.087295277778031810e+01,-1.086875272242296120e+01,-1.086432465421913385e+01,-1.085965423605659907e+01,-1.085472629007191969e+01,-1.084952471687718401e+01,-1.084403237485801696e+01,-1.083823089963366115e+01,-1.083210043674302447e+01,-1.082561925196014130e+01,-1.081876317320186409e+01,-1.081150480562796545e+01,-1.080381244703764487e+01,-1.079564861359157035e+01,-1.078696806525077889e+01,-1.077771519409216516e+01,-1.076782060296203447e+01,-1.075719664985345680e+01,-1.074573165318548007e+01,-1.073328232540699290e+01,-1.071966379528114288e+01,-1.070463624036767492e+01,-1.068788659169731403e+01,-1.066900283601303911e+01,-1.064743683998393209e+01,-1.062120542536684198e+01,-1.059455392943815433e+01,-1.057268875202243841e+01,-1.055434648478406423e+01,-1.053866486371357247e+01,-1.052503759549408180e+01,-1.051302804860648799e+01,-1.050231559833788708e+01,-1.049266097028640310e+01
-1.092001905013233198e+01,-1.091809045516319898e+01,-1.091607622788615828e+01,-1.091397106890277868e+01,-1.091176929324466727e+01,-1.090946480268085672e+01,-1.090705105684680376e+01,-1.090452104337733275e+01,-1.090186724728860135e+01,-1.089908161992109292e+01,-1.089615554782135476e+01,-1.089307982199556868e+01,-1.088984460799781218e+01,-1.088643941729775477e+01,-1.088285308027219855e+01,-1.087907372093452629e+01,-1.087508873308804880e+01,-1.087088475687279576e+01,-1.086644765355012687e+01,-1.086176247468357658e+01,-1.085681341943887368e+01,-1.085158377031969579e+01,-1.084605579302776768e+01,-1.084021058002189619e+01,-1.083402780949013433e+01,-1.082748538160918805e+01,-1.082055888195809423e+01,-1.081322080762802251e+01,-1.080543947475179678e+01,-1.079717750649834151e+01,-1.078838977714531566e+01,-1.077902065864905268e+01,-1.076900037710383273e+01,-1.075824023004237695e+01,-1.074662632839846843e+01,-1.073401138676635824e+01,-1.072020385529500430e+01,-1.070495330443161919e+01,-1.068793033442704754e+01,-1.066869819818505150e+01,-1.064667145187298303e+01,-1.061955758104981129e+01,-1.059291943025668203e+01,-1.057110192773372503e+01,-1.055281803593228496e+01,-1.053719327450174248e+01,-1.052361533392062043e+01,-1.051164507161227490e+01,-1.050096137235980898e+01,-1.049132562503568344e+01
