-9.154901387896153153e+00,-9.154624637023040634e+00,-9.154336284056439510e+00,-9.154035547662878969e+00,-9.153721576753596878e+00,-9.153393443161570886e+00,-9.153050133477941941e+00,-9.152690539946316761e+00,-9.152313450300328057e+00,-9.151917536414817533e+00,-9.151501341623374586e+00,-9.151063266534414709e+00,-9.150601553153316914e+00,-9.150114267088783393e+00,-9.149599277585542367e+00,-9.149054235081271358e+00,-9.148476545930318338e+00,-9.147863343866747599e+00,-9.147211457689978786e+00,-9.146517374540627188e+00,-9.145777197983813167e+00,-9.144986599919553427e+00,-9.144140765079141531e+00,-9.143234326520287780e+00,-9.142261290073221858e+00,-9.141214945075091691e+00,-9.140087757907993549e+00,-9.138871243754755014e+00,-9.137555810509015330e+00,-9.136130566787928231e+00,-9.134583083310426233e+00,-9.132899093255764100e+00,-9.131062112221785654e+00,-9.129052951490058021e+00,-9.126849088614296335e+00,-9.124423845549982204e+00,-9.121745304545108013e+00,-9.118774862462341702e+00,-9.115465279620069694e+00,-9.111758010469555913e+00,-9.107579494808009102e+00,-9.102835912240575311e+00,-9.110165689614461826e+00,-9.121908148570987862e+00,-9.131823268070828448e+00,-9.140318154663704675e+00,-9.147687733790704101e+00,-9.154150700475863545e+00,-9.159872482020226414e+00,-9.164980382180548446e+00
-9.155148731309774135e+00,-9.154875717433400339e+00,-9.154591209992402057e+00,-9.154294428730077371e+00,-9.153984522857848916e+00,-9.153660563530591432e+00,-9.153321535442143997e+00,-9.152966327432878302e+00,-9.152593721987123843e+00,-9.152202383482151760e+00,-9.151790845031676724e+00,-9.151357493744930238e+00,-9.150900554196336856e+00,-9.150418069869898474e+00,-9.149907882304672668e+00,-9.149367607621611498e+00,-9.148794610054560295e+00,-9.148185972035806302e+00,-9.147538460294121876e+00,-9.146848487303930852e+00,-9.146112067268580503e+00,-9.145324765615834295e+00,-9.144481640712344372e+00,-9.143577176141889140e+00,-9.142605201407839388e+00,-9.141558798269608488e+00,-9.140430189047107135e+00,-9.139210602046375698e+00,-9.137890107664309980e+00,-9.136457416571049706e+00,-9.134899628434922647e+00,-9.133201915649371117e+00,-9.131347121011080148e+00,-9.129315240641368234e+00,-9.127082752663760346e+00,-9.124621736736241218e+00,-9.121898707091933289e+00,-9.118873048398613790e+00,-9.115494893130113851e+00,-9.111702200510496397e+00,-9.107416671897411220e+00,-9.102537932778007601e+00,-9.111402382566099689e+00,-9.123131179721914563e+00,-9.133021124423263970e+00,-9.141485311004446501e+00,-9.148822118930928227e+00,-9.155252227788039932e+00,-9.160942174779815872e+00,-9.166019843736156858e+00
-9.155398339557162757e+00,-9.155129152896384070e+00,-9.154848588556408373e+00,-9.154555868099816252e+00,-9.154250141846738131e+00,-9.153930481150229781e+00,-9.153595869751264047e+00,-9.153245194098085236e+00,-9.152877232499475824e+00,-9.152490642964275835e+00,-9.152083949559271403e+00,-9.151655527094245457e+00,-9.151203583915357598e+00,-9.150726142555187792e+00,-9.150221017948181768e+00,-9.149685792871855128e+00,-9.149117790214271295e+00,-9.148514041593051260e+00,-9.147871251755502087e+00,-9.147185758066012085e+00,-9.146453484225862240e+00,-9.145669887158495825e+00,-9.144829895711129808e+00,-9.143927839445975536e+00,-9.142957365285926841e+00,-9.141911339092356314e+00,-9.140781728321426769e+00,-9.139559460640455768e+00,-9.138234251665382502e+00,-9.136794392635437134e+00,-9.135226485635730143e+00,-9.133515109577251323e+00,-9.131642394058653522e+00,-9.129587469739925965e+00,-9.127325751848241353e+00,-9.124827996186533952e+00,-9.122059041777369259e+00,-9.118976116576316571e+00,-9.115526525098456290e+00,-9.111644446683804688e+00,-9.107246428449643716e+00,-9.102224918192654002e+00,-9.112661654890203522e+00,-9.124373962089316947e+00,-9.134236313862897916e+00,-9.142667808314936195e+00,-9.149970247129131096e+00,-9.156366244963196621e+00,-9.162023395093031652e+00,-9.167070109225184282e+00
-9.155650219960701719e+00,-9.155384950462533311e+00,-9.155108426615266026e+00,-9.154819872578787709e+00,-9.154518440633907517e+00,-9.154203203260864896e+00,-9.153873144255644689e+00,-9.153527148761224197e+00,-9.153163992074455635e+00,-9.152782327070584145e+00,-9.152380670065797474e+00,-9.151957384913016469e+00,-9.151510665096685315e+00,-9.151038513557340437e+00,-9.150538719934809606e+00,-9.150008834867978891e+00,-9.149446140926333015e+00,-9.148847619670069875e+00,-9.148209914236158369e+00,-9.147529286719940700e+00,-9.146801569455133674e+00,-9.146022109075612860e+00,-9.145185701949419155e+00,-9.144286519182101003e+00,-9.143318018854097673e+00,-9.142272842432667801e+00,-9.141142691310477630e+00,-9.139918178070605137e+00,-9.138588645223931550e+00,-9.137141941619974617e+00,-9.135564143229675693e+00,-9.133839200159407312e+00,-9.131948485028480889e+00,-9.129870208405478138e+00,-9.127578653595552538e+00,-9.125043163731612950e+00,-9.122226785688258843e+00,-9.119084432627722947e+00,-9.115560361318234328e+00,-9.111584656834200047e+00,-9.107068249601883991e+00,-9.101895710342445156e+00,-9.113944012617842816e+00,-9.125636846945296199e+00,-9.135469083624364828e+00,-9.143865830379084514e+00,-9.151132270139987313e+00,-9.157492895261430732e+00,-9.163116294587661415e+00,-9.168131349921857520e+00
-9.155904379655646963e+00,-9.155643116843284801e+00,-9.155370730523264555e+00,-9.155086448264828647e+00,-9.154789425203631481e+00,-9.154478735927861877e+00,-9.154153365359423589e+00,-9.153812198499016617e+00,-9.153454008886342308e+00,-9.153077445606252027e+00,-9.152681018648436861e+00,-9.152263082400935446e+00,-9.151821817026165817e+00,-9.151355207430714955e+00,-9.150861019495403426e+00,-9.150336773178297634e+00,-9.149779712037087620e+00,-9.149186768635342304e+00,-9.148554525193224762e+00,-9.147879168710700171e+00,-9.147156439618449042e+00,-9.146381572784351377e+00,-9.145549229399664526e+00,-9.144653417860078903e+00,-9.143687401200324416e+00,-9.142643587879842215e+00,-9.141513401670424699e+00,-9.140287124953458076e+00,-9.138953707740235188e+00,-9.137500531968976603e+00,-9.135913116805575385e+00,-9.134174745351979041e+00,-9.132265985721753410e+00,-9.130164068943299682e+00,-9.127842071166979210e+00,-9.125267825929268994e+00,-9.122402460127185364e+00,-9.119198398865648869e+00,-9.115596609288674657e+00,-9.111522734265999901e+00,-9.106881572000446567e+00,-9.101549029623425824e+00,-9.115249965646100350e+00,-9.126920181486330108e+00,-9.136719673784417850e+00,-9.145079554241959841e+00,-9.152308335819634877e+00,-9.158632322426791816e+00,-9.164221030577859750e+00,-9.169203748222729544e+00
-9.156160825678854920e+00,-9.155903658496972852e+00,-9.155635506203454455e+00,-9.155355600621016166e+00,-9.155063100674656340e+00,-9.154757084091569297e+00,-9.154436538052465266e+00,-9.154100348654475638e+00,-9.153747289026650691e+00,-9.153376005916864955e+00,-9.152985004543719327e+00,-9.152572631477500664e+00,-9.152137055280013200e+00,-9.151676244592810150e+00,-9.151187943315417073e+00,-9.150669642457568642e+00,-9.150118548179522193e+00,-9.149531545447764813e+00,-9.148905156624946855e+00,-9.148235494174329574e+00,-9.147518206479695380e+00,-9.146748415545818744e+00,-9.145920645029901763e+00,-9.145028736629468469e+00,-9.144065752272126701e+00,-9.143023858754343536e+00,-9.141894190371104401e+00,-9.140666683541752491e+00,-9.139329875295862493e+00,-9.137870654493967848e+00,-9.136273950478907224e+00,-9.134522337996955343e+00,-9.132595528981964250e+00,-9.130469710098877201e+00,-9.128116668161386116e+00,-9.125502621089474076e+00,-9.122586635757235385e+00,-9.119318458904592362e+00,-9.115635501306313060e+00,-9.111458577702633121e+00,-9.106685777965820350e+00,-9.102423983884923686e+00,-9.116580026070003839e+00,-9.128224306854589187e+00,-9.137988315495654490e+00,-9.146309149007693762e+00,-9.153498587701127676e+00,-9.159784671137574108e+00,-9.165337767389951651e+00,-9.170287499772239670e+00
-9.156419565070786248e+00,-9.156166581729475951e+00,-9.155902759244918698e+00,-9.155627334567014941e+00,-9.155339471382646366e+00,-9.155038251637149571e+00,-9.154722665963106465e+00,-9.154391602867304911e+00,-9.154043836506035703e+00,-9.153678012854673085e+00,-9.153292634049984500e+00,-9.152886040651525335e+00,-9.152456391531224256e+00,-9.152001641056640935e+00,-9.151519513181643362e+00,-9.151007471996466691e+00,-9.150462688214249241e+00,-9.149882000979333796e+00,-9.149261874267967443e+00,-9.148598347007004250e+00,-9.147886975849070623e+00,-9.147122769297647338e+00,-9.146300111549125589e+00,-9.145412673977851625e+00,-9.144453311586589805e+00,-9.143413940909821847e+00,-9.142285394693484335e+00,-9.141057247043196554e+00,-9.139717600438828526e+00,-9.138252822780929208e+00,-9.136647218074717358e+00,-9.134882607913226593e+00,-9.132937791781065684e+00,-9.130787841150775463e+00,-9.128403163516221497e+00,-9.125748244933346243e+00,-9.122779938463548177e+00,-9.119445102983158691e+00,-9.115677298077688562e+00,-9.111392081313839597e+00,-9.106480188792181352e+00,-9.103788126429209981e+00,-9.117934706166288095e+00,-9.129549555829344243e+00,-9.139275228977524534e+00,-9.147554774525271881e+00,-9.154703164609793831e+00,-9.160950087650077123e+00,-9.166466678020414705e+00,-9.171382816032149776e+00
-9.156680604991707995e+00,-9.156431892810521944e+00,-9.156172495017237623e+00,-9.155901654589325034e+00,-9.155618540983075704e+00,-9.155322241486368640e+00,-9.155011751434296130e+00,-9.154685963128901705e+00,-9.154343653281609150e+00,-9.153983468770576337e+00,-9.153603910475151650e+00,-9.153203314914524213e+00,-9.152779833377158170e+00,-9.152331408179865235e+00,-9.151855745639410955e+00,-9.151350285272568996e+00,-9.150812164660155901e+00,-9.150238179312175646e+00,-9.149624736749668585e+00,-9.148967803865607706e+00,-9.148262846431199691e+00,-9.147504759358271897e+00,-9.146687785989383812e+00,-9.145805424229495273e+00,-9.144850316705772642e+00,-9.143814121270992246e+00,-9.142687356944096067e+00,-9.141459218654613750e+00,-9.140117351706479099e+00,-9.138647573388725576e+00,-9.137033524191320311e+00,-9.135256223996224278e+00,-9.133293498476776406e+00,-9.131119226361843033e+00,-9.128702337060008887e+00,-9.126005456974626284e+00,-9.122983056046955141e+00,-9.119578874112372446e+00,-9.115722292955664940e+00,-9.111323134834867332e+00,-9.106264057026573155e+00,-9.105181733975189928e+00,-9.119314515966326695e+00,-9.130896250136190773e+00,-9.140580621233910463e+00,-9.148816579960049822e+00,-9.155922200346624962e+00,-9.162128720692143347e+00,-9.167607946205047043e+00,-9.172489927389094078e+00
-9.156943952852902413e+00,-9.156699598106728288e+00,-9.156444718803543381e+00,-9.156178564871908065e+00,-9.155900312576488176e+00,-9.155609055713702205e+00,-9.155303795625879815e+00,-9.154983429865152900e+00,-9.154646739313417214e+00,-9.154292373536144112e+00,-9.153918834114680436e+00,-9.153524455663529125e+00,-9.153107384194504093e+00,-9.152665552437644791e+00,-9.152196651667484417e+00,-9.151698099510490181e+00,-9.151167003122218091e+00,-9.150600117016830737e+00,-9.149993794701236638e+00,-9.149343933103391890e+00,-9.148645908577208274e+00,-9.147894502998671129e+00,-9.147083818114111864e+00,-9.146207175825935565e+00,-9.145257001449593304e+00,-9.144224686068799457e+00,-9.143100422837036945e+00,-9.141873010252107079e+00,-9.140529612820110117e+00,-9.139055465771198428e+00,-9.137433505083453866e+00,-9.135643896280338794e+00,-9.133663424221388993e+00,-9.131464689804870360e+00,-9.129015035674784784e+00,-9.126275087724998514e+00,-9.123196745885588044e+00,-9.119720375199504403e+00,-9.115770816924040787e+00,-9.111251623809232925e+00,-9.106036557540056364e+00,-9.106605610379311599e+00,-9.120719960343919297e+00,-9.132264697313043911e+00,-9.141904683463360826e+00,-9.150094702251747592e+00,-9.157155823477507894e+00,-9.163320722678026442e+00,-9.168761768997429229e+00,-9.173609086915112343e+00
-9.157209616463701352e+00,-9.156969704232382767e+00,-9.156719435953341701e+00,-9.156458069448849102e+00,-9.156184788858048762e+00,-9.155898695689076661e+00,-9.155598798645876002e+00,-9.155284002050434466e+00,-9.154953092654110947e+00,-9.154604724600385879e+00,-9.154237402265286150e+00,-9.153849460659669646e+00,-9.153439043028729571e+00,-9.153004075226931491e+00,-9.152542236379279217e+00,-9.152050925260168057e+00,-9.151527221725777039e+00,-9.150967842420788756e+00,-9.150369089839536230e+00,-9.149726793646838274e+00,-9.149036242943642705e+00,-9.148292107879569812e+00,-9.147488348643900480e+00,-9.146618109370779237e+00,-9.145673593817372549e+00,-9.144645918731146850e+00,-9.143524939487916114e+00,-9.142299040668454779e+00,-9.140954881472156401e+00,-9.139477081839261885e+00,-9.137847829285639989e+00,-9.136046377901308801e+00,-9.134048398488982201e+00,-9.131825120572290899e+00,-9.129342180130008089e+00,-9.126558046838875171e+00,-9.123421843725109781e+00,-9.119870277328164576e+00,-9.115823244483783228e+00,-9.111177429996095256e+00,-9.105796777161936362e+00,-9.108060571588309173e+00,-9.122151535529296140e+00,-9.133655187061663128e+00,-9.143247588124541636e+00,-9.151389264464707907e+00,-9.158404157279010249e+00,-9.164526251335834317e+00,-9.169928359978817056e+00,-9.174740574921729674e+00
