-1.215332618631829931e+01,-1.215420809230419508e+01,-1.215513226913491174e+01,-1.215610153214185551e+01,-1.215711891130454703e+01,-1.215818766766957459e+01,-1.215931131088593098e+01,-1.216049361793552563e+01,-1.216173865315849234e+01,-1.216305078970376385e+01,-1.216443473257944419e+01,-1.216589554353949687e+01,-1.216743866812842434e+01,-1.216906996532092045e+01,-1.217079574034649347e+01,-1.217262278148952248e+01,-1.217455840191367678e+01,-1.217661048788881928e+01,-1.217878755521238077e+01,-1.218109881613229106e+01,-1.218355425971407691e+01,-1.218616474937352834e+01,-1.218894214224828865e+01,-1.219189943624514427e+01,-1.219505095202920231e+01,-1.219841255899293309e+01,-1.220200195646938823e+01,-1.220583902429704715e+01,-1.220994626054194399e+01,-1.221434932908122839e+01,-1.221907774635441513e+01,-1.222416574562582170e+01,-1.222965336964727889e+01,-1.223558786025165368e+01,-1.224202543853301783e+01,-1.224903360552712073e+01,-1.225669414638929666e+01,-1.226510710003742943e+01,-1.227439607583406378e+01,-1.228471548369349797e+01,-1.229626053599757718e+01,-1.230928135265070900e+01,-1.230285945867003328e+01,-1.228833508454384926e+01,-1.227602437846405259e+01,-1.226543585287621774e+01,-1.225621381098743790e+01,-1.224809478505856397e+01,-1.224087970771220846e+01,-1.223441555596899910e+01
-1.215271071799597635e+01,-1.215358370435058966e+01,-1.215449897966038151e+01,-1.215545940374592071e+01,-1.215646805869209679e+01,-1.215752826621296023e+01,-1.215864360620634343e+01,-1.215981793657309673e+01,-1.216105541439413429e+01,-1.216236051858648182e+01,-1.216373807420090536e+01,-1.216519327858335231e+01,-1.216673172970615902e+01,-1.216835945709041589e+01,-1.217008295589668343e+01,-1.217190922496812355e+01,-1.217384580988032816e+01,-1.217590085239991637e+01,-1.217808314819520810e+01,-1.218040221519598099e+01,-1.218286837568611070e+01,-1.218549285605874033e+01,-1.218828790919986460e+01,-1.219126696573465551e+01,-1.219444482192857571e+01,-1.219783787396496599e+01,-1.220146441074205335e+01,-1.220534498042294480e+01,-1.220950284999282509e+01,-1.221396458241216898e+01,-1.221876076316473103e+01,-1.222392691790689589e+01,-1.222950467674146502e+01,-1.223554326016435212e+01,-1.224210138968429007e+01,-1.224924976666947529e+01,-1.225707432268090002e+01,-1.226568053390968238e+01,-1.227519922856280132e+01,-1.228579452806561711e+01,-1.229767490066020308e+01,-1.231110885794062781e+01,-1.230217808761856091e+01,-1.228759095292194559e+01,-1.227524241281214223e+01,-1.226463143192195915e+01,-1.225539649203577852e+01,-1.224727052383788184e+01,-1.224005221910622865e+01,-1.223358716590472994e+01
-1.215208763802655412e+01,-1.215295127731135238e+01,-1.215385719571406753e+01,-1.215480829665425055e+01,-1.215580771367118551e+01,-1.215685882880987201e+01,-1.215796529228274991e+01,-1.215913104347870899e+01,-1.216036033340635214e+01,-1.216165774868320071e+01,-1.216302823722037196e+01,-1.216447713580869383e+01,-1.216601019989339250e+01,-1.216763363593884151e+01,-1.216935413694219825e+01,-1.217117892186694483e+01,-1.217311578004856010e+01,-1.217517312199078994e+01,-1.217736003844078141e+01,-1.217968637022572231e+01,-1.218216279207638664e+01,-1.218480091458238412e+01,-1.218761340955406425e+01,-1.219061416545156362e+01,-1.219381848124333878e+01,-1.219724330916215393e+01,-1.220090755946501027e+01,-1.220483248366731743e+01,-1.220904215709729712e+01,-1.221356408742987298e+01,-1.221842998373790223e+01,-1.222367673146833589e+01,-1.222934763398110825e+01,-1.223549400292423073e+01,-1.224217721085912558e+01,-1.224947136498269629e+01,-1.225746682807000987e+01,-1.226627491407427151e+01,-1.227603424131840981e+01,-1.228691947004582730e+01,-1.229915354273545169e+01,-1.231302519173483034e+01,-1.230148529390528189e+01,-1.228683557862748543e+01,-1.227444950921777611e+01,-1.226381632013048950e+01,-1.225456860442523244e+01,-1.224643568023389584e+01,-1.223921401455889146e+01,-1.223274783438177060e+01
-1.215145693488823220e+01,-1.215231078984049162e+01,-1.215320688420741746e+01,-1.215414816386882357e+01,-1.215513781290371753e+01,-1.215617927307645729e+01,-1.215727626469882949e+01,-1.215843280893733791e+01,-1.215965325164714450e+01,-1.216094228883472894e+01,-1.216230499388510644e+01,-1.216374684674134521e+01,-1.216527376530163984e+01,-1.216689213941091907e+01,-1.216860886798125918e+01,-1.217043139999138646e+01,-1.217236778040662770e+01,-1.217442670244475700e+01,-1.217661756811216556e+01,-1.217895055957225203e+01,-1.218143672471096295e+01,-1.218408808126480380e+01,-1.218691774511122894e+01,-1.218994008983836430e+01,-1.219317094657466782e+01,-1.219662785536258198e+01,-1.220033038224142530e+01,-1.220430051987156084e+01,-1.220856319429905668e+01,-1.221314690679907322e+01,-1.221808454835009528e+01,-1.222341443622365453e+01,-1.222918163897729471e+01,-1.223543968014007888e+01,-1.224225274562346044e+01,-1.224969857087410396e+01,-1.225787225973753358e+01,-1.226689140210723039e+01,-1.227690303533224103e+01,-1.228809327547589092e+01,-1.230070089997218652e+01,-1.231503692204033484e+01,-1.230078090627108445e+01,-1.228606881895410297e+01,-1.227364552738776737e+01,-1.226299035535655335e+01,-1.225372994500589741e+01,-1.224558999690423455e+01,-1.223836477514601384e+01,-1.223189717867387927e+01
-1.215081860565867089e+01,-1.215166222969378040e+01,-1.215254802160936620e+01,-1.215347896833549157e+01,-1.215445830328525467e+01,-1.215548952702350505e+01,-1.215657642942765904e+01,-1.215772311340929157e+01,-1.215893402027323056e+01,-1.216021395680732731e+01,-1.216156812422437739e+01,-1.216300214912436140e+01,-1.216452211671718686e+01,-1.216613460665366375e+01,-1.216784673196767663e+01,-1.216966618185040083e+01,-1.217160126927648456e+01,-1.217366098490321136e+01,-1.217585505919177713e+01,-1.217819403538218381e+01,-1.218068935682147469e+01,-1.218335347323395723e+01,-1.218619997187318305e+01,-1.218924374116021525e+01,-1.219250117645916021e+01,-1.219599044016777256e+01,-1.219973179145429576e+01,-1.220374800497640422e+01,-1.220806490311752590e+01,-1.221271203319299303e+01,-1.221772353050064375e+01,-1.222313922119664831e+01,-1.222900603753017279e+01,-1.223537984462688932e+01,-1.224232781683061333e+01,-1.224993155892549979e+01,-1.225829125347424764e+01,-1.226753124656677407e+01,-1.227780768828034219e+01,-1.228931916910637767e+01,-1.230232182481690018e+01,-1.231715127632072893e+01,-1.230006476419326233e+01,-1.228529054150384248e+01,-1.227283033324408379e+01,-1.226215337492249802e+01,-1.225288030170887765e+01,-1.224473319848651975e+01,-1.223750415490085075e+01,-1.223103478070676609e+01
-1.215017265656535983e+01,-1.215100559437488137e+01,-1.215188059469745774e+01,-1.215280068380881495e+01,-1.215376914293124067e+01,-1.215478953016993735e+01,-1.215586570407583977e+01,-1.215700184890461699e+01,-1.215820250164568428e+01,-1.215947258090632666e+01,-1.216081741775835212e+01,-1.216224278869451503e+01,-1.216375495090715297e+01,-1.216536068020261752e+01,-1.216706731201586145e+01,-1.216888278620684893e+01,-1.217081569662510709e+01,-1.217287534684493799e+01,-1.217507181403045280e+01,-1.217741602361854092e+01,-1.217991983844522608e+01,-1.218259616712711946e+01,-1.218545909799038540e+01,-1.218852406667078725e+01,-1.219180806776242143e+01,-1.219532992367276236e+01,-1.219911062730270146e+01,-1.220317377955302618e+01,-1.220754614833739637e+01,-1.221225838333527669e+01,-1.221734593102858568e+01,-1.222285020896677032e+01,-1.222882011870399133e+01,-1.223531400648843004e+01,-1.224240222422042024e+01,-1.225017050773873351e+01,-1.225872448687240102e+01,-1.226819579125270820e+01,-1.227875045040113910e+01,-1.229060066325224021e+01,-1.230402163373918434e+01,-1.231729460322306835e+01,-1.229933672071672213e+01,-1.228450062653513086e+01,-1.227200380030708615e+01,-1.226130521573725929e+01,-1.225201945226869427e+01,-1.224386498893814235e+01,-1.223663177690436754e+01,-1.223016018211976785e+01
-1.214951910353527431e+01,-1.215034089178770493e+01,-1.215120460132401803e+01,-1.215211329574291099e+01,-1.215307030220244400e+01,-1.215407923471132179e+01,-1.215514401920101051e+01,-1.215626892045205842e+01,-1.215745857094778692e+01,-1.215871800173399819e+01,-1.216005267537891577e+01,-1.216146852115913113e+01,-1.216297197265386565e+01,-1.216457000802217436e+01,-1.216627019338133664e+01,-1.216808072991808487e+01,-1.217001050567137099e+01,-1.217206915335387407e+01,-1.217426711616320922e+01,-1.217661572430961492e+01,-1.217912728599776173e+01,-1.218181519789223444e+01,-1.218469408172125945e+01,-1.218777995569246642e+01,-1.219109045188458929e+01,-1.219464509384829576e+01,-1.219846565246029257e+01,-1.220257660288318213e+01,-1.220700571169574467e+01,-1.221178479151262053e+01,-1.221695067169817506e+01,-1.222254644960692893e+01,-1.222862310944461051e+01,-1.223524162882584498e+01,-1.224247574177828568e+01,-1.225041559975956318e+01,-1.225917268285938277e+01,-1.226888648442394469e+01,-1.227973376262932348e+01,-1.229194159031637490e+01,-1.230580616375508285e+01,-1.231665956733058565e+01,-1.229859664582461320e+01,-1.228369896972220943e+01,-1.227116581128885997e+01,-1.226044571438519526e+01,-1.225114716266852000e+01,-1.224298504837249979e+01,-1.223574722868738185e+01,-1.222927287850979994e+01
-1.214885797273869983e+01,-1.214966814088988478e+01,-1.215052005119232170e+01,-1.215141680220338571e+01,-1.215236176476531682e+01,-1.215335860673993906e+01,-1.215441131970072242e+01,-1.215552424766238460e+01,-1.215670211792354749e+01,-1.215795007409727013e+01,-1.215927371141200197e+01,-1.216067911438769222e+01,-1.216217289703740079e+01,-1.216376224582580612e+01,-1.216545496574893015e+01,-1.216725953010507766e+01,-1.216918513483212827e+01,-1.217124175872341318e+01,-1.217344023144204179e+01,-1.217579231207606227e+01,-1.217831078206415540e+01,-1.218100955772793270e+01,-1.218390382943215577e+01,-1.218701023662588234e+01,-1.219034709077771161e+01,-1.219393466161988293e+01,-1.219779554632741458e+01,-1.220195514655001290e+01,-1.220644228502326456e+01,-1.221129000251435315e+01,-1.221653658821360899e+01,-1.222222691408044426e+01,-1.222841416871375131e+01,-1.223516212305434614e+01,-1.224254811484661154e+01,-1.225066702109092809e+01,-1.225963661362398405e+01,-1.226960488910695268e+01,-1.228076027704370965e+01,-1.229334613980238267e+01,-1.230768183740764243e+01,-1.231601247895812890e+01,-1.229784443045747899e+01,-1.228288548540329828e+01,-1.227031625992871966e+01,-1.225957470716606856e+01,-1.225026318524054147e+01,-1.224209302928297305e+01,-1.223485005680682747e+01,-1.222837231270482050e+01
-1.214818930112156536e+01,-1.214898737234133463e+01,-1.214982696663662765e+01,-1.215071121479445715e+01,-1.215164352868165132e+01,-1.215262762751161141e+01,-1.215366756626914935e+01,-1.215476776638444356e+01,-1.215593304873777392e+01,-1.215716866906969251e+01,-1.215848035587022480e+01,-1.215987435083222579e+01,-1.216135745198653773e+01,-1.216293705970346828e+01,-1.216462122586336037e+01,-1.216641870669227998e+01,-1.216833902005683754e+01,-1.217039250845214227e+01,-1.217259040954424876e+01,-1.217494493699521207e+01,-1.217746937546456820e+01,-1.218017819521019618e+01,-1.218308719367390935e+01,-1.218621367390905164e+01,-1.218957667277741308e+01,-1.219319725562813694e+01,-1.219709889884554421e+01,-1.220130798749684331e+01,-1.220585446279174313e+01,-1.221077266395248451e+01,-1.221610242262318735e+01,-1.222189048706720449e+01,-1.222819238112032636e+01,-1.223507484381792487e+01,-1.224261905698902808e+01,-1.225092496131474817e+01,-1.226011710499668617e+01,-1.227035269464984424e+01,-1.228183287997778628e+01,-1.229481890055481763e+01,-1.230965573772431654e+01,-1.231535318605965834e+01,-1.229707999131491647e+01,-1.228206011041102919e+01,-1.226945505310760787e+01,-1.225869203005994734e+01,-1.224936725633535239e+01,-1.224118855201945699e+01,-1.223393976042761011e+01,-1.222745786688264857e+01
-1.214751313691976087e+01,-1.214829862914104730e+01,-1.214912538339890702e+01,-1.214999655959398162e+01,-1.215091560752060218e+01,-1.215188629475296622e+01,-1.215291273691644314e+01,-1.215399943045065001e+01,-1.215515128795709821e+01,-1.215637367621060072e+01,-1.215767245690335407e+01,-1.215905403018986064e+01,-1.216052538111847703e+01,-1.216209412908452592e+01,-1.216376858053933319e+01,-1.216555778536463528e+01,-1.216747159760585006e+01,-1.216952074169373788e+01,-1.217171688592415180e+01,-1.217407272587218259e+01,-1.217660208166094726e+01,-1.217932001466432901e+01,-1.218224297138015011e+01,-1.218538896495324764e+01,-1.218877780825464718e+01,-1.219243141665442387e+01,-1.219637420383891602e+01,-1.220063360050572321e+01,-1.220524073401438869e+01,-1.221023131791235450e+01,-1.221564681507386574e+01,-1.222153595919470881e+01,-1.222795675003914795e+01,-1.223497908350431729e+01,-1.224268824662021871e+01,-1.225118961335321366e+01,-1.226061504135914326e+01,-1.227113172970284793e+01,-1.228295471820271345e+01,-1.229636490910778690e+01,-1.231173569499433462e+01,-1.231468156353314036e+01,-1.229630327660496469e+01,-1.228122280859858151e+01,-1.226858211328335990e+01,-1.225779751858048350e+01,-1.224845909345050998e+01,-1.224027119934871877e+01,-1.223301578370304021e+01,-1.222652885331226713e+01
