1.851884838496910657e+00,1.852441831013892148e+00,1.853022071570156859e+00,1.853626874682315684e+00,1.854257638585696810e+00,1.854915850298185953e+00,1.855603090915198816e+00,1.856321041154429752e+00,1.857071487181543690e+00,1.857856326766728072e+00,1.858677575849087216e+00,1.859537375624082500e+00,1.860438000321824603e+00,1.861381865915241907e+00,1.862371540091734889e+00,1.863409753945723280e+00,1.864499416008946975e+00,1.865643629437945927e+00,1.866845713431845022e+00,1.868109230267152698e+00,1.869438019719044108e+00,1.870836243100521878e+00,1.872308439702973670e+00,1.873859599077105198e+00,1.875495253369130477e+00,1.877221594848103914e+00,1.879045624864092767e+00,1.880975341823382774e+00,1.883019977450977933e+00,1.885190292781945942e+00,1.887498948213464089e+00,1.889960965913203950e+00,1.892594308452782981e+00,1.895420605523440383e+00,1.898466072209384903e+00,1.901762679388159460e+00,1.905349662244607556e+00,1.909275491109496459e+00,1.913600487096911662e+00,1.918400355291976389e+00,1.923771050932972404e+00,1.929835624949298722e+00,1.920438531552937755e+00,1.905391363617757072e+00,1.892683967824183577e+00,1.881802473987469915e+00,1.872374326522621146e+00,1.864122861770868500e+00,1.856838316761226793e+00,1.850358732534360229e+00
1.851468744916891396e+00,1.852021645494654090e+00,1.852597910401942105e+00,1.853198882368864542e+00,1.853825991353476477e+00,1.854480759912052301e+00,1.855164808800436882e+00,1.855879862816781412e+00,1.856627756906264581e+00,1.857410442564727315e+00,1.858229994602780266e+00,1.859088618367792600e+00,1.859988657571933102e+00,1.860932602944644465e+00,1.861923102023062437e+00,1.862962970520542605e+00,1.864055205879112442e+00,1.865203003825075978e+00,1.866409779017602855e+00,1.867679191218375445e+00,1.869015178827285517e+00,1.870422002136395534e+00,1.871904299264570914e+00,1.873467158462619242e+00,1.875116211341442574e+00,1.876857752598749984e+00,1.878698893041722329e+00,1.880647754185101439e+00,1.882713714545925843e+00,1.884907720116936192e+00,1.887242674632162664e+00,1.889733929530554635e+00,1.892399899573992350e+00,1.895262838791532900e+00,1.898349824179239365e+00,1.901694013490004886e+00,1.905336271767688272e+00,1.909327304189134100e+00,1.913730498676986747e+00,1.918625784654675481e+00,1.924114978326277203e+00,1.930329352699547751e+00,1.918932154438242721e+00,1.903867089141885183e+00,1.891162655992828512e+00,1.880296535363517929e+00,1.870891121917757527e+00,1.862666678877497262e+00,1.855411549275072236e+00,1.848962597263160257e+00
1.851045858646163111e+00,1.851594396957498390e+00,1.852166405268581117e+00,1.852763254859304265e+00,1.853386407958043325e+00,1.854037423461331935e+00,1.854717962889853355e+00,1.855429796582534596e+00,1.856174810138238485e+00,1.856955011127984445e+00,1.857772536122162199e+00,1.858629658109921312e+00,1.859528794435848287e+00,1.860472515447143760e+00,1.861463554138960808e+00,1.862504817213787467e+00,1.863599398141474905e+00,1.864750593029892656e+00,1.865961920403416574e+00,1.867237146350096522e+00,1.868580316951430342e+00,1.869995800465288349e+00,1.871488342407156891e+00,1.873063137483660379e+00,1.874725923294313867e+00,1.876483101858464009e+00,1.878341896383265430e+00,1.880310552327897566e+00,1.882398593842268930e+00,1.884617149234053990e+00,1.886979362517936964e+00,1.889500912754155104e+00,1.892200669455065487e+00,1.895101521849591686e+00,1.898231433809232538e+00,1.901624797162320357e+00,1.905324187711853412e+00,1.909382676511530041e+00,1.913866923626972305e+00,1.918861399167774540e+00,1.924474265357329683e+00,1.930845764942677123e+00,1.917394926695088930e+00,1.902313661170637049e+00,1.889613854592076425e+00,1.878764642836709742e+00,1.869383352897450168e+00,1.861187187812149979e+00,1.853962619465005845e+00,1.847545358570574336e+00
1.850616054009361022e+00,1.851159947470076172e+00,1.851727404688840339e+00,1.852319825723070634e+00,1.852938705511301798e+00,1.853585639988832856e+00,1.854262332451355189e+00,1.854970600159834948e+00,1.855712381184716264e+00,1.856489741497546531e+00,1.857304882335874652e+00,1.858160147895980385e+00,1.859058033452007264e+00,1.860001194064736740e+00,1.860992454135511398e+00,1.862034818188990304e+00,1.863131483442617142e+00,1.864285854952632437e+00,1.865501564429583814e+00,1.866782494205388554e+00,1.868132808325087213e+00,1.869556993346194629e+00,1.871059912174455775e+00,1.872646875165169034e+00,1.874323733794884372e+00,1.876097003485834191e+00,1.877974023684098714e+00,1.879963165115424051e+00,1.882074096375855543e+00,1.884318124835544728e+00,1.886708630535453013e+00,1.889261616807981214e+00,1.891996408494029724e+00,1.894936539010621201e+00,1.898110882921937081e+00,1.901555113838005351e+00,1.905313602737553014e+00,1.909441926123514488e+00,1.914010238190773316e+00,1.919107895777539818e+00,1.924849943182458389e+00,1.931386427360115565e+00,1.915825860705683059e+00,1.900730159474480097e+00,1.888036691814451107e+00,1.877205960326031819e+00,1.867850212363301843e+00,1.859683608278181577e+00,1.852490774712957533e+00,1.846106294149117533e+00
1.850179206214967564e+00,1.850718159753838021e+00,1.851280757524829790e+00,1.851868428465337280e+00,1.852482700536926652e+00,1.853125207287037446e+00,1.853797694677953078e+00,1.854502028168111272e+00,1.855240200032308495e+00,1.856014336913495821e+00,1.856826707612100114e+00,1.857679731142586332e+00,1.858575985125793029e+00,1.859518214645340173e+00,1.860509341784668758e+00,1.861552476187414040e+00,1.862650927159354541e+00,1.863808218068779610e+00,1.865028104119574426e+00,1.866314594985454489e+00,1.867671984323897139e+00,1.869104888854852486e+00,1.870618300513287702e+00,1.872217656187697532e+00,1.873908930762077540e+00,1.875698760614579852e+00,1.877594606431491897e+00,1.879604966233558550e+00,1.881739651990657070e+00,1.884010146305549860e+00,1.886430059689916394e+00,1.889015714448910810e+00,1.891786888956398238e+00,1.894767767437071537e+00,1.897988157296082834e+00,1.901485061712937963e+00,1.905304734642380815e+00,1.909505406605136457e+00,1.914160966070322045e+00,1.919366035676270954e+00,1.925243135398018390e+00,1.931953050037115593e+00,1.914223920019712422e+00,1.899115613709535300e+00,1.886430243784854355e+00,1.875619598039134805e+00,1.866290838766849314e+00,1.858155105972103538e+00,1.850995210061676666e+00,1.844644632129404327e+00
1.849735191700625059e+00,1.850268897566666570e+00,1.850826313402808454e+00,1.851408896985786257e+00,1.852018209465451148e+00,1.852655922425892276e+00,1.853323825242091383e+00,1.854023832709529085e+00,1.854757992922073884e+00,1.855528495375187603e+00,1.856337679279514985e+00,1.857188042087731583e+00,1.858082248269832926e+00,1.859023138425169641e+00,1.860013738901689972e+00,1.861057272214509783e+00,1.862157168730125489e+00,1.863317080325106900e+00,1.864540897057590740e+00,1.865832768327578384e+00,1.867197130571457864e+00,1.868638744262352214e+00,1.870162743896676583e+00,1.871774705764807534e+00,1.873480739656809391e+00,1.875287612272950710e+00,1.877202912033058446e+00,1.879235267271282206e+00,1.881394632571431691e+00,1.883692661433358229e+00,1.886143187893390527e+00,1.888762845708602756e+00,1.891571862167045426e+00,1.894595075962361097e+00,1.897863247175294754e+00,1.901414755869851092e+00,1.905297829923763064e+00,1.909573511867493245e+00,1.914319684386492915e+00,1.919636651785560755e+00,1.925655068401240344e+00,1.930954804818164172e+00,1.912588015202404623e+00,1.897468998439813648e+00,1.884793528938062179e+00,1.874004606484008129e+00,1.864704310061314541e+00,1.856600786759805333e+00,1.849475062848875861e+00,1.843159546340757293e+00
1.849283888496663364e+00,1.849812026109102003e+00,1.850363923163948154e+00,1.850941066074805352e+00,1.851545049175397528e+00,1.852177582336481887e+00,1.852840498916902723e+00,1.853535764019513365e+00,1.854265483016713345e+00,1.855031910307183285e+00,1.855837458267489914e+00,1.856684706373010085e+00,1.857576410486988738e+00,1.858515512361100575e+00,1.859505149464523610e+00,1.860548665372773636e+00,1.861649621117043685e+00,1.862811808137694092e+00,1.864039263823595416e+00,1.865336291077674069e+00,1.866707483956729696e+00,1.868157762221289708e+00,1.869692418631028641e+00,1.871317184065331318e+00,1.873038317068946190e+00,1.874862726252984668e+00,1.876798136162650898e+00,1.878853309816646444e+00,1.881038344235562487e+00,1.883365059101348660e+00,1.885847503573537365e+00,1.888502612831459704e+00,1.891351055121982094e+00,1.894418323609843302e+00,1.897736147779172100e+00,1.901344330703877317e+00,1.905293167904163143e+00,1.909646681713123462e+00,1.914487030546959678e+00,1.919920657297115030e+00,1.926087083141835965e+00,1.929328874557496132e+00,1.910916999082624246e+00,1.895789227389360621e+00,1.883125501526327517e+00,1.872359969586305350e+00,1.863089636802120808e+00,1.855019690097029939e+00,1.847929406715308698e+00,1.841650151091733800e+00
1.848825176606383014e+00,1.849347412452892803e+00,1.849893439344108659e+00,1.850464771946623177e+00,1.851063037580661153e+00,1.851689984451722060e+00,1.852347490266764263e+00,1.853037571200328415e+00,1.853762391165902468e+00,1.854524271339402564e+00,1.855325699877075518e+00,1.856169341772853310e+00,1.857058048815071638e+00,1.857994869636372393e+00,1.858983059913003721e+00,1.860026092873123815e+00,1.861127670434432835e+00,1.862291735530168246e+00,1.863522486524467281e+00,1.864824395093560794e+00,1.866202229592665907e+00,1.867661086778015234e+00,1.869206435849234627e+00,1.870844180159856762e+00,1.872580743652480395e+00,1.874423191149073631e+00,1.876379394109345844e+00,1.878458256421286832e+00,1.880670018311253688e+00,1.883026660749088865e+00,1.885542438135387577e+00,1.888234574236247187e+00,1.891124166383095995e+00,1.894237357723908888e+00,1.897606859793576906e+00,1.901273942691037444e+00,1.905291065517113802e+00,1.909725408298665661e+00,1.914663710183562184e+00,1.920219055447397016e+00,1.926540648480944418e+00,1.927664724880668201e+00,1.909209661279709369e+00,1.894075146772795648e+00,1.881425044095302423e+00,1.870684596758347196e+00,1.861445754263817642e+00,1.853410781591828593e+00,1.846357244917788298e+00,1.840115495433742421e+00
1.848358938401218232e+00,1.848874925990118934e+00,1.849414716681124338e+00,1.849979852808312009e+00,1.850571994263697784e+00,1.851192927404539113e+00,1.851844574408859856e+00,1.852529003041066602e+00,1.853248436775249752e+00,1.854005265209685005e+00,1.854802054694267177e+00,1.855641559086226522e+00,1.856526730553326843e+00,1.857460730364821178e+00,1.858446939658527919e+00,1.859488970261036433e+00,1.860590675785136705e+00,1.861756163457365831e+00,1.862989807468345305e+00,1.864296265124745444e+00,1.865680497756180278e+00,1.867147799239815775e+00,1.868703836200601431e+00,1.870354705477137447e+00,1.872107016362284382e+00,1.873968007480983022e+00,1.875945711003126126e+00,1.878049180266289309e+00,1.880288800900093760e+00,1.882676710388811570e+00,1.885227357046339369e+00,1.887958237288628771e+00,1.890890861083701191e+00,1.894052011602793462e+00,1.897475389805784785e+00,1.901203773545251607e+00,1.905291882871020803e+00,1.909810243668460528e+00,1.914850506355366910e+00,1.920532950736283606e+00,1.927017376412134553e+00,1.925960993722739101e+00,1.907464721858358470e+00,1.892325527518564643e+00,1.879690958733006401e+00,1.868977313737384183e+00,1.859771513420281019e+00,1.851772944594513470e+00,1.844757502874047272e+00,1.838554556873499779e+00
1.847885059028440802e+00,1.848394438900611725e+00,1.848927612647495833e+00,1.849486149462887141e+00,1.850071741153303861e+00,1.850686211783163282e+00,1.851331527846590053e+00,1.852009808926565526e+00,1.852723338783609508e+00,1.853474576796349860e+00,1.854266169656749730e+00,1.855100963206393949e+00,1.855982014291533089e+00,1.856912602520503608e+00,1.857896241837716955e+00,1.858936691897861371e+00,1.860037969351761689e+00,1.861204359367358840e+00,1.862440428038855789e+00,1.863751036825853191e+00,1.865141360862185183e+00,1.866616913938891287e+00,1.868183584260600272e+00,1.869847686765487182e+00,1.871616039950319221e+00,1.873496077813793015e+00,1.875496010778936240e+00,1.877625053339533556e+00,1.879893740788322720e+00,1.882314362904254246e+00,1.884901549265191045e+00,1.887673049621493959e+00,1.890650764827831454e+00,1.893862101489727445e+00,1.897341750634433666e+00,1.901134033813447033e+00,1.905296029730092267e+00,1.909901808563469805e+00,1.915048290255110697e+00,1.920863561841223754e+00,1.927519039444662852e+00,1.924216248117020411e+00,1.905680823923534772e+00,1.890539056156615771e+00,1.877921956855733265e+00,1.867236851976969980e+00,1.858065670611497966e+00,1.850104970688020822e+00,1.843129019863700035e+00,1.836966234505285733e+00
