-1.382585228736494720e+01,-1.381991958458704239e+01,-1.381374182619032887e+01,-1.380730411590835160e+01,-1.380059042445665263e+01,-1.379358349123059035e+01,-1.378626471655007890e+01,-1.377861404333769713e+01,-1.377060982691408419e+01,-1.376222869133660254e+01,-1.375344537037747550e+01,-1.374423253081467422e+01,-1.373456057516571249e+01,-1.372439742029773591e+01,-1.371370824745462613e+01,-1.370245521810170786e+01,-1.369059714853788989e+01,-1.367808913438583041e+01,-1.366488211374987394e+01,-1.365092235491368733e+01,-1.363615085079500666e+01,-1.362050259780839312e+01,-1.360390573108796453e+01,-1.358628048090353602e+01,-1.356753790618522437e+01,-1.354757834983291076e+01,-1.352628954620450230e+01,-1.350354429282216451e+01,-1.347919757443295374e+01,-1.345308299596806378e+01,-1.342500833853888054e+01,-1.339474999479807238e+01,-1.336204595998958844e+01,-1.332658694267596644e+01,-1.328800499915358735e+01,-1.324585886448436511e+01,-1.319961481431148265e+01,-1.314862138704538452e+01,-1.309207553115385636e+01,-1.302897656003979776e+01,-1.295806242908801842e+01,-1.287771982471907783e+01,-1.287892050757967333e+01,-1.291861485431782164e+01,-1.295208247157401615e+01,-1.298070789642591549e+01,-1.300549471144032943e+01,-1.302718766343417478e+01,-1.304635064589278848e+01,-1.306341811217436977e+01
-1.383072356296136896e+01,-1.382485047407837087e+01,-1.381873269634740353e+01,-1.381235518712078658e+01,-1.380570174439976938e+01,-1.379875490502365309e+01,-1.379149583304700677e+01,-1.378390419717563731e+01,-1.377595803593242785e+01,-1.376763360896948996e+01,-1.375890523261574572e+01,-1.374974509732672168e+01,-1.374012306415719742e+01,-1.373000643667123910e+01,-1.371935970379231762e+01,-1.370814424792206232e+01,-1.369631801115017744e+01,-1.368383511045400702e+01,-1.367064539034073611e+01,-1.365669389829032454e+01,-1.364192026445807215e+01,-1.362625796219951901e+01,-1.360963341984481367e+01,-1.359196494646332631e+01,-1.357316142470901354e+01,-1.355312071166122756e+01,-1.353172767309167668e+01,-1.350885175668057592e+01,-1.348434398376460663e+01,-1.345803320487630295e+01,-1.342972141817749332e+01,-1.339917788679328936e+01,-1.336613170341883539e+01,-1.333026232698600033e+01,-1.329118743930472490e+01,-1.324844721271334258e+01,-1.320148370097494883e+01,-1.314961349787638056e+01,-1.309199094146771003e+01,-1.302755779253059387e+01,-1.295497316650103237e+01,-1.287251398584203876e+01,-1.288397617432338471e+01,-1.292355933305816507e+01,-1.295688473266637786e+01,-1.298535529656026632e+01,-1.300998497948923749e+01,-1.303152431346575746e+01,-1.305054028821236933e+01,-1.306746885277838288e+01
-1.383565762277085653e+01,-1.382984657688790620e+01,-1.382379133700321638e+01,-1.381747671899555563e+01,-1.381088635250226382e+01,-1.380400257538198971e+01,-1.379680631796577117e+01,-1.378927697594747137e+01,-1.378139227056910521e+01,-1.377312809450619291e+01,-1.376445834153547843e+01,-1.375535471764801621e+01,-1.374578653072472711e+01,-1.373572045517996187e+01,-1.372512026705190991e+01,-1.371394654381498945e+01,-1.370215632163188779e+01,-1.368970270075648266e+01,-1.367653438722804182e+01,-1.366259515571968919e+01,-1.364782321424772604e+01,-1.363215044619923333e+01,-1.361550149852752511e+01,-1.359779267665678582e+01,-1.357893059618097809e+01,-1.355881052822922506e+01,-1.353731435855437049e+01,-1.351430805877352981e+01,-1.348963853999567242e+01,-1.346312972173428868e+01,-1.343457759870958057e+01,-1.340374401921409309e+01,-1.337034879263583065e+01,-1.333405960763819031e+01,-1.329447904672571923e+01,-1.325112769699378745e+01,-1.320342193265513409e+01,-1.315064430493409731e+01,-1.309190349128622621e+01,-1.302607921239674127e+01,-1.295174504591549614e+01,-1.286705797584156308e+01,-1.288912730386880767e+01,-1.292858728336301333e+01,-1.296176024638892699e+01,-1.299006742545676829e+01,-1.301453295986148717e+01,-1.303591295187338872e+01,-1.305477727875836891e+01,-1.307156319548447421e+01
-1.384065534816168785e+01,-1.383490884535105891e+01,-1.382891877963413130e+01,-1.382266983124855741e+01,-1.381614546681022304e+01,-1.380932782982430851e+01,-1.380219762053911658e+01,-1.379473396396911156e+01,-1.378691426472277826e+01,-1.377871404702624325e+01,-1.377010677801697724e+01,-1.376106367196844182e+01,-1.375155347256450078e+01,-1.374154220962975081e+01,-1.373099292578577213e+01,-1.371986536727571959e+01,-1.370811563159622892e+01,-1.369569576249114107e+01,-1.368255328016668138e+01,-1.366863063112449517e+01,-1.365386453758373442e+01,-1.363818522083903595e+01,-1.362151546578261652e+01,-1.360376948483108883e+01,-1.358485152815238628e+01,-1.356465417272599261e+01,-1.354305620447419756e+01,-1.351991998416294116e+01,-1.349508815707758025e+01,-1.346837952580665387e+01,-1.343958385060216187e+01,-1.340845526640613272e+01,-1.337470390019505295e+01,-1.333798512227513022e+01,-1.329788564822936792e+01,-1.325390538953032049e+01,-1.320543347504264275e+01,-1.315171614294476221e+01,-1.309181308375291053e+01,-1.302453704545763102e+01,-1.294836864393614562e+01,-1.286133354460057809e+01,-1.289437630924004274e+01,-1.293370049804123489e+01,-1.296671036843594571e+01,-1.299484534304701278e+01,-1.301913952386986395e+01,-1.304035434110370417e+01,-1.305906232900048280e+01,-1.307570184121583701e+01
-1.384571761773272769e+01,-1.384003822925303950e+01,-1.383411605366062247e+01,-1.382793564238931161e+01,-1.382148030546377981e+01,-1.381473199782790573e+01,-1.380767119451932068e+01,-1.380027675348586946e+01,-1.379252576465368740e+01,-1.378439338361898159e+01,-1.377585264802693743e+01,-1.376687427429651045e+01,-1.375742643181541069e+01,-1.374747449102125074e+01,-1.373698074084527398e+01,-1.372590406975076149e+01,-1.371419960295642682e+01,-1.370181828627881693e+01,-1.368870640421341989e+01,-1.367480501622378775e+01,-1.366004929050517269e+01,-1.364436770846790203e+01,-1.362768110551718159e+01,-1.360990150397703857e+01,-1.359093068168034435e+01,-1.357065840410844615e+01,-1.354896022801954558e+01,-1.352569475883489325e+01,-1.350070021057710257e+01,-1.347379007278054885e+01,-1.344474762886776986e+01,-1.341331898796841671e+01,-1.337920417633879566e+01,-1.334204566900821476e+01,-1.330141350162525349e+01,-1.325678574680542710e+01,-1.320752260479423867e+01,-1.315283154069354588e+01,-1.309171962518344756e+01,-1.302292720183755748e+01,-1.294483367806519247e+01,-1.285532063948485160e+01,-1.289972566028410661e+01,-1.293890079573963625e+01,-1.297173646493192400e+01,-1.299969011500851401e+01,-1.302380555109504456e+01,-1.304484925897091685e+01,-1.306339617544327503e+01,-1.307988552661938897e+01
-1.385084530629685950e+01,-1.384523567459748250e+01,-1.383938418498004985e+01,-1.383327526799861396e+01,-1.382689208470395670e+01,-1.382021640855458067e+01,-1.381322849562138444e+01,-1.380590694184278533e+01,-1.379822852590661419e+01,-1.379016803610511133e+01,-1.378169807921048040e+01,-1.377278886902551491e+01,-1.376340799174107588e+01,-1.375352014453389238e+01,-1.374308684290250149e+01,-1.373206609098688702e+01,-1.372041200744657985e+01,-1.370807439725360588e+01,-1.369499825682995287e+01,-1.368112319612455074e+01,-1.366638275623841103e+01,-1.365070359476878181e+01,-1.363400450278593468e+01,-1.361619520681921358e+01,-1.359717489582294192e+01,-1.357683039603484154e+01,-1.355503389485329357e+01,-1.353164008680582420e+01,-1.350648257809933739e+01,-1.347936933774597001e+01,-1.345007691771211000e+01,-1.341834307410486815e+01,-1.338385729406334157e+01,-1.334624855019070111e+01,-1.330506933709161110e+01,-1.325977464709547959e+01,-1.320969394085371640e+01,-1.315399324186875063e+01,-1.309162302719512105e+01,-1.302124524333506628e+01,-1.294112890793358517e+01,-1.285767341124490315e+01,-1.290517788271895228e+01,-1.294419001874649844e+01,-1.297683991041735752e+01,-1.300460281182241928e+01,-1.302853193002517607e+01,-1.304939850110290678e+01,-1.306777958388330241e+01,-1.308411502997232390e+01
-1.385603928388217732e+01,-1.385050212237532818e+01,-1.384472419447705782e+01,-1.383868981895546213e+01,-1.383238201679366952e+01,-1.382578238844822138e+01,-1.381887097878730586e+01,-1.381162612841696458e+01,-1.380402430992838525e+01,-1.379603994737744621e+01,-1.378764521702044199e+01,-1.377880982695102929e+01,-1.376950077277713369e+01,-1.375968206579421427e+01,-1.374931442918793323e+01,-1.373835495654938832e+01,-1.372675672529827295e+01,-1.371446835534150921e+01,-1.370143350026709328e+01,-1.368759025436144228e+01,-1.367287045346699870e+01,-1.365719884082687408e+01,-1.364049206017928029e+01,-1.362265742695112714e+01,-1.360359141380386383e+01,-1.358317776814747191e+01,-1.356128515538914669e+01,-1.353776419095285100e+01,-1.351244368403989426e+01,-1.348512586299571936e+01,-1.345558028034314013e+01,-1.342353599631204375e+01,-1.338867149952953106e+01,-1.335060162139232354e+01,-1.330886040347342991e+01,-1.326287843249886222e+01,-1.321195247965071751e+01,-1.315520422868002726e+01,-1.309152320943698200e+01,-1.301948634682845096e+01,-1.293724202275970647e+01,-1.286335507938076717e+01,-1.291073555676343787e+01,-1.294957003041390742e+01,-1.298202208563890636e+01,-1.300958450790437304e+01,-1.303331955907259498e+01,-1.305400288406479348e+01,-1.307221335461010625e+01,-1.308839117824261855e+01
-1.386130041476629593e+01,-1.385583850735002720e+01,-1.385013709652816516e+01,-1.384418039962949010e+01,-1.383795130786824501e+01,-1.383143125871738732e+01,-1.382460009528149314e+01,-1.381743591131714055e+01,-1.380991488037817660e+01,-1.380201106734986993e+01,-1.379369622036119480e+01,-1.378493954070228966e+01,-1.377570742788851632e+01,-1.376596319635269872e+01,-1.375566675934532768e+01,-1.374477427438690214e+01,-1.373323774292653887e+01,-1.372100455455984935e+01,-1.370801696304686246e+01,-1.369421147719500276e+01,-1.367951814412075606e+01,-1.366385969509080134e+01,-1.364715051459813466e+01,-1.362929538096875248e+01,-1.361018791089033542e+01,-1.358970861985910794e+01,-1.356772248437602180e+01,-1.354407585797813773e+01,-1.351859254920045927e+01,-1.349106881128577129e+01,-1.346126691466050573e+01,-1.342890686416543211e+01,-1.339365566858768197e+01,-1.335511334632268543e+01,-1.331279452020973331e+01,-1.326610395612142490e+01,-1.321430363474780556e+01,-1.315646774869374980e+01,-1.309142010307980719e+01,-1.301764526317617232e+01,-1.293315951276432152e+01,-1.286916317848545610e+01,-1.291640131529531565e+01,-1.295504271216972647e+01,-1.298728437515714518e+01,-1.301463628087336666e+01,-1.303816934808549632e+01,-1.305866324932605949e+01,-1.307669832875486549e+01,-1.309271485553094649e+01
-1.386662955656134777e+01,-1.386124575687777138e+01,-1.385562389751990864e+01,-1.384974810605867290e+01,-1.384360115573469230e+01,-1.383716433272067370e+01,-1.383041728963228501e+01,-1.382333788386077522e+01,-1.381590199913422445e+01,-1.380808334850865293e+01,-1.379985325672852525e+01,-1.379118041955295482e+01,-1.378203063718254207e+01,-1.377236651829157310e+01,-1.376214715029971813e+01,-1.375132773030966504e+01,-1.373985914946225861e+01,-1.372768752114682123e+01,-1.371475364032939837e+01,-1.370099235694230266e+01,-1.368633184045930129e+01,-1.367069270502329204e+01,-1.365398695425771969e+01,-1.363611669151800498e+01,-1.361697252400229807e+01,-1.359643156678972353e+01,-1.357435492410567335e+01,-1.355058448796001436e+01,-1.352493884587324047e+01,-1.349720802529385111e+01,-1.346714671566164512e+01,-1.343446548909587079e+01,-1.339881937031894488e+01,-1.335979285857746746e+01,-1.331688013571004703e+01,-1.326945863517098267e+01,-1.321675328160270091e+01,-1.315778734541149575e+01,-1.309131365526877566e+01,-1.301571627099230888e+01,-1.292886652183495322e+01,-1.287510154572651899e+01,-1.292217784148223636e+01,-1.296060996009414801e+01,-1.299262816479755855e+01,-1.301975921104531864e+01,-1.304308222050394761e+01,-1.306338046827651489e+01,-1.308123539603480978e+01,-1.309708701316757029e+01
-1.387202755936933585e+01,-1.386672478978402978e+01,-1.386118559440322606e+01,-1.385539402413581378e+01,-1.384933274764336808e+01,-1.384298291327768737e+01,-1.383632399644007371e+01,-1.382933363084511491e+01,-1.382198742200682773e+01,-1.381425874106658824e+01,-1.380611849683310943e+01,-1.379753488358169200e+01,-1.378847310172658780e+01,-1.377889504788595154e+01,-1.376875897002998705e+01,-1.375801908223819048e+01,-1.374662513195179336e+01,-1.373452191030612468e+01,-1.372164869291839651e+01,-1.370793859407211279e+01,-1.369331781117633007e+01,-1.367770472818384064e+01,-1.366100883570788938e+01,-1.364312941112264710e+01,-1.362395388303415267e+01,-1.360335577998411338e+01,-1.358119213155045735e+01,-1.355730014898863978e+01,-1.353149295908005811e+01,-1.350355409412755314e+01,-1.347323034554022314e+01,-1.344022245620263867e+01,-1.340417293865383286e+01,-1.336465003123361406e+01,-1.332112639313961111e+01,-1.327295051083853572e+01,-1.321930780822748375e+01,-1.315916689321788802e+01,-1.309120383479842253e+01,-1.301369312458737326e+01,-1.292434667820068306e+01,-1.288117413866275562e+01,-1.292806786583142653e+01,-1.296627368104312161e+01,-1.299805483898743041e+01,-1.302495438126622673e+01,-1.304805911634871052e+01,-1.306815544854486610e+01,-1.308582550419594703e+01,-1.310150868179342964e+01
