-5.532615641017612162e+00,-5.522260006933681353e+00,-5.511469573603132943e+00,-5.500217957335354235e+00,-5.488476818428069670e+00,-5.476215700772133488e+00,-5.463401857336969591e+00,-5.450000059957322840e+00,-5.435972391518759217e+00,-5.421278018214635175e+00,-5.405872938989072729e+00,-5.389709708548015676e+00,-5.372737129362481490e+00,-5.354899906841041890e+00,-5.336138260234446484e+00,-5.316387479759141499e+00,-5.295577417774420148e+00,-5.273631898483531977e+00,-5.250468026390622711e+00,-5.225995368439850353e+00,-5.200114978159447787e+00,-5.172718221950354689e+00,-5.143685357544645065e+00,-5.112883802160848923e+00,-5.080166012398020570e+00,-5.045366878607427275e+00,-5.008300512186995235e+00,-4.968756273270090951e+00,-4.926493846167694812e+00,-4.881237117067207976e+00,-4.832666537590613487e+00,-4.780409561045171785e+00,-4.724028603961192729e+00,-4.663005796481598964e+00,-4.596723515204626409e+00,-4.524439301182541229e+00,-4.445253191677376314e+00,-4.358064638106054822e+00,-4.261514883903697815e+00,-4.153908667979536062e+00,-4.033105946616012183e+00,-3.896369189178005676e+00,-3.942050757960296803e+00,-4.066142504774606259e+00,-4.170917408623916245e+00,-4.260647810287065518e+00,-4.338430107460085949e+00,-4.406562176705001832e+00,-4.466784349886140149e+00,-4.520438240093127114e+00
-5.540871464646439648e+00,-5.530615203423021597e+00,-5.519924229571350871e+00,-5.508771833779054106e+00,-5.497129297501416545e+00,-5.484965726057339452e+00,-5.472247867064487181e+00,-5.458939912644366288e+00,-5.445003283518663473e+00,-5.430396392708082054e+00,-5.415074386000685358e+00,-5.398988855634895501e+00,-5.382087522687895920e+00,-5.364313882403997980e+00,-5.345606805054111454e+00,-5.325900082781376277e+00,-5.305121910132688079e+00,-5.283194282447823298e+00,-5.260032291795780246e+00,-5.235543294494997113e+00,-5.209625917172021836e+00,-5.182168859489771684e+00,-5.153049440725585129e+00,-5.122131823808626194e+00,-5.089264833585632530e+00,-5.054279265080944938e+00,-5.016984551091547395e+00,-4.977164624788136926e+00,-4.934572769408723580e+00,-4.888925189687520323e+00,-4.839892962509548369e+00,-4.787091918722868655e+00,-4.730069861089667427e+00,-4.668290315501670840e+00,-4.601111714202355429e+00,-4.527760475259464457e+00,-4.447295800523112241e+00,-4.358563050691094176e+00,-4.260131084335934126e+00,-4.150206655106907228e+00,-4.026515309137637111e+00,-3.886132257150018088e+00,-3.955035494527299633e+00,-4.079110904157606576e+00,-4.183724813963999978e+00,-4.273215533733719873e+00,-4.350718174753719580e+00,-4.418553516410511861e+00,-4.478475383063582171e+00,-4.531833175913663858e+00
-5.549237858937512868e+00,-5.539085415371765464e+00,-5.528498574515928077e+00,-5.517450307661323272e+00,-5.505911522003718694e+00,-5.493850886733217642e+00,-5.481234643838866383e+00,-5.468026402063813407e+00,-5.454186912153911493e+00,-5.439673821150911692e+00,-5.424441402956380998e+00,-5.408440261687982975e+00,-5.391617003407289666e+00,-5.373913870542885718e+00,-5.355268331670442805e+00,-5.335612617126577639e+00,-5.314873188083891975e+00,-5.292970123028885254e+00,-5.269816400857725291e+00,-5.245317053792625472e+00,-5.219368155733343784e+00,-5.191855602145331261e+00,-5.162653625721175032e+00,-5.131622977297324084e+00,-5.098608683159683075e+00,-5.063437266969943451e+00,-5.025913295736383901e+00,-4.985815072574939499e+00,-4.942889251562479380e+00,-4.896844087461494688e+00,-4.847340949042628466e+00,-4.793983609476599739e+00,-4.736304666261027307e+00,-4.673748214381377331e+00,-4.605647566260129722e+00,-4.531196328475675550e+00,-4.449410426216027226e+00,-4.359077580016571751e+00,-4.258689068144072998e+00,-4.146345984559418163e+00,-4.019627987733929153e+00,-3.875405583810933141e+00,-3.968271942525153584e+00,-4.092308397771720507e+00,-4.196741108475909421e+00,-4.285974793571256214e+00,-4.363183161536277943e+00,-4.430709566418798317e+00,-4.490320938815383300e+00,-4.543374091602875531e+00
-5.557716369083107288e+00,-5.547672328710237188e+00,-5.537194451784240634e+00,-5.526255398227916338e+00,-5.514825707463318238e+00,-5.502873616973185555e+00,-5.490364864857887994e+00,-5.477262474821380955e+00,-5.463526521745373010e+00,-5.449113875641634408e+00,-5.433977921271751832e+00,-5.418068250044155043e+00,-5.401330319877026831e+00,-5.383705077472632716e+00,-5.365128535781234831e+00,-5.345531297212946065e+00,-5.324838010226008223e+00,-5.302966743086811263e+00,-5.279828253629440304e+00,-5.255325127463438939e+00,-5.229350748959331163e+00,-5.201788059089501814e+00,-5.172508041341640883e+00,-5.141367860860808214e+00,-5.108208561948991644e+00,-5.072852204023583056e+00,-5.035098284655094680e+00,-4.994719258256653305e+00,-4.951454907247067716e+00,-4.905005254345295995e+00,-4.855021612965968458e+00,-4.801095246716585052e+00,-4.742742932434344638e+00,-4.679388469188300981e+00,-4.610338809995842446e+00,-4.534752954126846980e+00,-4.451600931384042781e+00,-4.359608982708019553e+00,-4.257185139962015974e+00,-4.142316398842336156e+00,-4.012423802267451656e+00,-3.864153628844479105e+00,-3.981767036868585130e+00,-4.105740797568171452e+00,-4.209971330860523331e+00,-4.298930123469219211e+00,-4.375829290775518743e+00,-4.443034372598293480e+00,-4.502324971797419195e+00,-4.555064900097098857e+00
-5.566308524658889034e+00,-5.556377614219571548e+00,-5.546013690700404730e+00,-5.535189112666273559e+00,-5.523874060367599093e+00,-5.512036346228748940e+00,-5.499641208505773982e+00,-5.486651086533887778e+00,-5.473025375731880970e+00,-5.458720160187295001e+00,-5.443687920175768191e+00,-5.427877211321249895e+00,-5.411232311214396518e+00,-5.393692828089086788e+00,-5.375193264499993795e+00,-5.355662526707313020e+00,-5.335023367482270906e+00,-5.313191746082509326e+00,-5.290076083947735874e+00,-5.265576387918703638e+00,-5.239583204112178372e+00,-5.211976354546240309e+00,-5.182623394669537475e+00,-5.151377712447604118e+00,-5.118076167762233730e+00,-5.082536143467602407e+00,-5.044551844957292808e+00,-5.003889641257996068e+00,-4.960282184087883905e+00,-4.913420966863855988e+00,-4.862946885481298942e+00,-4.808438224860196009e+00,-4.749395301451226459e+00,-4.685220714019269650e+00,-4.615193749559359127e+00,-4.538436889924523321e+00,-4.453871458752072243e+00,-4.360158059885205439e+00,-4.255615290401427053e+00,-4.138106752040911829e+00,-4.004880726885387432e+00,-3.852337362413851718e+00,-3.995527945849154161e+00,-4.119414110988519617e+00,-4.223420705676580234e+00,-4.312086250278549748e+00,-4.388660994768677881e+00,-4.455532209419794221e+00,-4.514491683785237797e+00,-4.566909776701690404e+00
-5.575015836631526334e+00,-5.565202924041612320e+00,-5.554958102537600695e+00,-5.544253441506742597e+00,-5.533058772969797978e+00,-5.521341493433924441e+00,-5.509066347968740729e+00,-5.496195194898692904e+00,-5.482686749274489735e+00,-5.468496302972162937e+00,-5.453575418833767507e+00,-5.437871595657836288e+00,-5.421327900001853273e+00,-5.403882559582001477e+00,-5.385468511427711213e+00,-5.366012895716167463e+00,-5.345436483180390219e+00,-5.323653019911080975e+00,-5.300568467960360408e+00,-5.276080113046155873e+00,-5.250075501421409996e+00,-5.222431156104359928e+00,-5.193011007558950176e+00,-5.161664454832497917e+00,-5.128223949178004837e+00,-5.092501962096326551e+00,-5.054287161847069498e+00,-5.013339574356488804e+00,-4.969384442437416283e+00,-4.922104415739569028e+00,-4.871129594255131146e+00,-4.816024797216877040e+00,-4.756273216301567075e+00,-4.691255305374070872e+00,-4.620221308956011796e+00,-4.542255159835305811e+00,-4.456226456853045192e+00,-4.360725660013236471e+00,-4.253975162644106689e+00,-4.133704913294683259e+00,-3.996974676888779943e+00,-3.859125575752256232e+00,-4.009562080671732254e+00,-4.133334552203397294e+00,-4.237094658211919551e+00,-4.325448113167337461e+00,-4.401682938355725661e+00,-4.468207606563274759e+00,-4.526825552717601120e+00,-4.578913189502082481e+00
-5.583839794332543960e+00,-5.574149888107949202e+00,-5.564029476350866865e+00,-5.553450353812351636e+00,-5.542382017797693905e+00,-5.530791460808707427e+00,-5.518642944329744005e+00,-5.505897752105131104e+00,-5.492513921049031467e+00,-5.478445947646722658e+00,-5.463644467312614772e+00,-5.448055903613727935e+00,-5.431622083476966623e+00,-5.414279813378674255e+00,-5.395960409937706537e+00,-5.376589176131441050e+00,-5.356084811313051475e+00,-5.334358739056545673e+00,-5.311314331257822374e+00,-5.286845999465583645e+00,-5.260838114614207583e+00,-5.233163703597396577e+00,-5.203682854763934884e+00,-5.172240743603294000e+00,-5.138665163592620821e+00,-5.102763414069586112e+00,-5.064318355262552807e+00,-5.023083387630509655e+00,-4.978776044500702547e+00,-4.931069797570597046e+00,-4.879583554704793436e+00,-4.823868163835399514e+00,-4.763389002602333555e+00,-4.697503394592843939e+00,-4.625431092972857705e+00,-4.546215320809662508e+00,-4.458670708596501164e+00,-4.361312681893713794e+00,-4.252260014777784036e+00,-4.129097657661088050e+00,-3.988679265708196642e+00,-3.873330145884608111e+00,-4.023877105824230860e+00,-4.147508554974679740e+00,-4.250998831820446355e+00,-4.339020885967773467e+00,-4.414900045913789484e+00,-4.481065379665978732e+00,-4.539331366026559067e+00,-4.591079934006401686e+00
-5.592781862428279460e+00,-5.583220110518440471e+00,-5.573229574700099498e+00,-5.562781792184856577e+00,-5.551845941887943781e+00,-5.540388627278922229e+00,-5.528373639150142793e+00,-5.515761696582242912e+00,-5.502510164203247456e+00,-5.488572743589942959e+00,-5.473899136311986879e+00,-5.458434675619862730e+00,-5.442119923055432906e+00,-5.424890225218975459e+00,-5.406675224423985071e+00,-5.387398314830161183e+00,-5.366976032630683235e+00,-5.345317364679362804e+00,-5.322322954197564293e+00,-5.297884174431893634e+00,-5.271882030775628891e+00,-5.244185838244598052e+00,-5.214651603512536759e+00,-5.183120018011480035e+00,-5.149413939735285162e+00,-5.113335204884195129e+00,-5.074660564388301154e+00,-5.033136481833040854e+00,-4.988472454147027335e+00,-4.940332418026518901e+00,-4.888323673098471822e+00,-4.831982570876033556e+00,-4.770755960741862367e+00,-4.703977009608780513e+00,-4.630833455695136713e+00,-4.550325515090170470e+00,-4.461209363065667510e+00,-4.361920077783728367e+00,-4.250464677247093981e+00,-4.124270542445814591e+00,-3.979965527018636262e+00,-3.887855299022475730e+00,-4.038480950491255328e+00,-4.161942787528061238e+00,-4.265139108260549428e+00,-4.352810003375730652e+00,-4.428317532832367398e+00,-4.494110665924108794e+00,-4.552014258939007796e+00,-4.603415172644774955e+00
-5.601843477920636083e+00,-5.592415165905241459e+00,-5.582560129299642071e+00,-5.572249667622382496e+00,-5.561452660778301471e+00,-5.550135341539073508e+00,-5.538261046555917666e+00,-5.525789944087283523e+00,-5.512678736464668994e+00,-5.498880335106682615e+00,-5.484343505592278234e+00,-5.469012479869284071e+00,-5.452826532032298168e+00,-5.435719513153033589e+00,-5.417619339244609478e+00,-5.398447424396597860e+00,-5.378118048173363697e+00,-5.356537642189336701e+00,-5.333603974934365333e+00,-5.309205205886249779e+00,-5.283218769062771436e+00,-5.255510031648197078e+00,-5.225930654249807183e+00,-5.194316554601320135e+00,-5.160485344818237508e+00,-5.124233071993460342e+00,-5.085330040853528466e+00,-5.043515432348121941e+00,-4.998490348877155043e+00,-4.949908808271792360e+00,-4.897366063315172546e+00,-4.840383423360482773e+00,-4.778388470416844669e+00,-4.710689147502323593e+00,-4.636439577778180166e+00,-4.554594528903982642e+00,-4.463847970967898426e+00,-4.362548856622169069e+00,-4.248583504687069023e+00,-4.119207766742841059e+00,-3.970801596064104100e+00,-3.902711201410604236e+00,-4.053381821291660358e+00,-4.176644169926738037e+00,-4.279521631697134509e+00,-4.366821191781382616e+00,-4.441940942305774520e+00,-4.507348965388290551e+00,-4.564879758547261801e+00,-4.615924479843414474e+00
-5.611026047218415691e+00,-5.601736595824434950e+00,-5.592022836637999816e+00,-5.581855854272260054e+00,-5.571204252299570392e+00,-5.560033914795564414e+00,-5.548307744857827295e+00,-5.535985378151850433e+00,-5.523022869397921752e+00,-5.509372349533784075e+00,-5.494981651039577031e+00,-5.479793898547397291e+00,-5.463747061307646646e+00,-5.446773463246215918e+00,-5.428799245074547031e+00,-5.409743771005207869e+00,-5.389518969802500337e+00,-5.368028595792143420e+00,-5.345167389587500928e+00,-5.320820110054745200e+00,-5.294860397681514286e+00,-5.267149414119669082e+00,-5.237534182154703011e+00,-5.205845523431537281e+00,-5.171895456424446813e+00,-5.135473872536311823e+00,-5.096344251485938059e+00,-5.054238105022757388e+00,-5.008847745631114456e+00,-4.959816856613572078e+00,-4.906728179445275728e+00,-4.849087413505049682e+00,-4.786302109624757328e+00,-4.717653879629812863e+00,-4.642261553855933087e+00,-4.559031858481645827e+00,-4.466592524226041583e+00,-4.363200087331722266e+00,-4.246610321283177392e+00,-4.113892011527610748e+00,-3.961152343084493488e+00,-3.917908396779077762e+00,-4.068588216711962247e+00,-4.191619894569450722e+00,-4.294152837187026783e+00,-4.381060505676527050e+00,-4.455776188443244301e+00,-4.520786188943915818e+00,-4.577933834576778160e+00,-4.628613893497163900e+00
