-8.964606014661949729e+00,-8.958927940927361888e+00,-8.953009674423809017e+00,-8.946836836171682350e+00,-8.940394021808643288e+00,-8.933664723666497665e+00,-8.926631246802365638e+00,-8.919274618350033990e+00,-8.911574489398320864e+00,-8.903509028385535373e+00,-8.895054804703773854e+00,-8.886186660809130444e+00,-8.876877570603573631e+00,-8.867098481153805167e+00,-8.856818133896187106e+00,-8.846002860290454350e+00,-8.834616345364080914e+00,-8.822619350658536419e+00,-8.809969385661398533e+00,-8.796620313783726886e+00,-8.782521875203753936e+00,-8.767619104307796007e+00,-8.751851613849662925e+00,-8.735152711107717849e+00,-8.717448302960077555e+00,-8.698655536528564269e+00,-8.678681109292039508e+00,-8.657419166503046881e+00,-8.634748683115377688e+00,-8.610530200390083877e+00,-8.584601751133023484e+00,-8.556773758018454856e+00,-8.526822620550923659e+00,-8.494482608760852926e+00,-8.459435541917148527e+00,-8.421297527297355145e+00,-8.379601734650179878e+00,-8.333775734555119996e+00,-8.283111249381077457e+00,-8.226723114351004895e+00,-8.163492585129944246e+00,-8.091987439050013720e+00,-8.102945251693368434e+00,-8.151106548404754903e+00,-8.191786653886536484e+00,-8.226630103398932192e+00,-8.256829051872681902e+00,-8.283268656954438924e+00,-8.306619876477022046e+00,-8.327400600792294938e+00
-8.969007767817984700e+00,-8.963380438828819408e+00,-8.957512573823407820e+00,-8.951389574564307949e+00,-8.944995784910803494e+00,-8.938314409298042662e+00,-8.931327424953583005e+00,-8.924015487248707856e+00,-8.916357827435353656e+00,-8.908332141815742844e+00,-8.899914471109996228e+00,-8.891079068401330332e+00,-8.881798253515952979e+00,-8.872042250994010004e+00,-8.861779007879052372e+00,-8.850973986334677690e+00,-8.839589924516298325e+00,-8.827586557097284015e+00,-8.814920284273011220e+00,-8.801543774828864741e+00,-8.787405484826448898e+00,-8.772449068481737555e+00,-8.756612651693925997e+00,-8.739827931202881928e+00,-8.722019053202304306e+00,-8.703101213994816732e+00,-8.682978911340118344e+00,-8.661543757624547979e+00,-8.638671743530089486e+00,-8.614219811485934741e+00,-8.588021558810007505e+00,-8.559881836531221921e+00,-8.529569934579276591e+00,-8.496810937027305499e+00,-8.461274676728757882e+00,-8.422561492970858765e+00,-8.380183661126807237e+00,-8.333540859858949545e+00,-8.281887271484691837e+00,-8.224286711024308971e+00,-8.159550267473688834e+00,-8.086147817157762319e+00,-8.107637604912024898e+00,-8.155861465826850676e+00,-8.196536991966752339e+00,-8.231335947330249425e+00,-8.261466768030585328e+00,-8.287824518874238322e+00,-8.311086256354862201e+00,-8.331773649218078504e+00
-8.973472038229937553e+00,-8.967898010033028555e+00,-8.962083226289648152e+00,-8.956012870962444694e+00,-8.949671036261298340e+00,-8.943040637187097630e+00,-8.936103319545699364e+00,-8.928839360859292640e+00,-8.921227563471006761e+00,-8.913245138951445767e+00,-8.904867582652054026e+00,-8.896068536881552191e+00,-8.886819640673323306e+00,-8.877090363418240315e+00,-8.866847818703597284e+00,-8.856056553456038927e+00,-8.844678305852900380e+00,-8.832671723344342141e+00,-8.819992029404589928e+00,-8.806590624172955017e+00,-8.792414599802247821e+00,-8.777406145928768666e+00,-8.761501814007171873e+00,-8.744631601060882886e+00,-8.726717803357457726e+00,-8.707673578180367358e+00,-8.687401136593196682e+00,-8.665789470926899440e+00,-8.642711496225819801e+00,-8.618020452872224624e+00,-8.591545374737755481e+00,-8.563085368424026456e+00,-8.532402366789582970e+00,-8.499211902387649786e+00,-8.463171275894483259e+00,-8.423864243637284588e+00,-8.380780973779961229e+00,-8.333291453331700183e+00,-8.280609654024475574e+00,-8.221744391965026821e+00,-8.155430609622827731e+00,-8.080031169986703787e+00,-8.112425350060572526e+00,-8.160706452820418733e+00,-8.201372193221400764e+00,-8.236121878448804168e+00,-8.266180287471001975e+00,-8.292452351149943723e+00,-8.315621149080527630e+00,-8.336212049159840376e+00
-8.977999755925395675e+00,-8.972481675542384849e+00,-8.966722754396270645e+00,-8.960707961172740710e+00,-8.954421137664688501e+00,-8.947844909021503312e+00,-8.940960587142642524e+00,-8.933748066669453536e+00,-8.926185712915010839e+00,-8.918250240904628257e+00,-8.909916584457889144e+00,-8.901157753897475544e+00,-8.891944680482936292e+00,-8.882246044990210976e+00,-8.872028086928967383e+00,-8.861254389633572259e+00,-8.849885634787360900e+00,-8.837879317732545204e+00,-8.825189412049407878e+00,-8.811765968206186628e+00,-8.797554626411201895e+00,-8.782496017940173871e+00,-8.766525021930991812e+00,-8.749569835653749905e+00,-8.731550805220722467e+00,-8.712378950120607257e+00,-8.691954098163634512e+00,-8.670162526397145797e+00,-8.646873976751574986e+00,-8.621937880230225559e+00,-8.595178576705706064e+00,-8.566389253220950906e+00,-8.535324233531261129e+00,-8.501689122334235904e+00,-8.465128119016016583e+00,-8.425207536372463224e+00,-8.381394139940805843e+00,-8.333026282991728095e+00,-8.279274817841184131e+00,-8.219089189372569493e+00,-8.151121563921865487e+00,-8.073617595235262456e+00,-8.117311486022250833e+00,-8.165644289095666863e+00,-8.206294883727483835e+00,-8.240990414892165106e+00,-8.270972046710337366e+00,-8.297154519700315589e+00,-8.320226850300878496e+00,-8.340718019686736540e+00
-8.982591839148447832e+00,-8.977132445245812775e+00,-8.971432270771963147e+00,-8.965476072847769373e+00,-8.959247445330127846e+00,-8.952728724387680970e+00,-8.945900886827294229e+00,-8.938743440646938154e+00,-8.931234307195557776e+00,-8.923349694176474500e+00,-8.915063958515679232e+00,-8.906349457800050828e+00,-8.897176388532702873e+00,-8.887512608801433345e+00,-8.877323442044570356e+00,-8.866571457341926532e+00,-8.855216219953314649e+00,-8.843214003546711055e+00,-8.830517452552507862e+00,-8.817075179174187483e+00,-8.802831274576307763e+00,-8.787724707426392001e+00,-8.771688575021059364e+00,-8.754649162363078219e+00,-8.736524752385889769e+00,-8.717224115531733375e+00,-8.696644588357054673e+00,-8.674669627690636986e+00,-8.651165697458186088e+00,-8.625978307045938820e+00,-8.598926969002835818e+00,-8.569798773759796262e+00,-8.538340180262707690e+00,-8.504246479131499115e+00,-8.467148176161808593e+00,-8.426593232646366616e+00,-8.382023627743091510e+00,-8.332743983621986317e+00,-8.277878860567630781e+00,-8.216313518895743684e+00,-8.146609982954702289e+00,-8.066885259599009927e+00,-8.122299154562648837e+00,-8.170677900343527256e+00,-8.211307841735742130e+00,-8.245944233050963135e+00,-8.275844644441622933e+00,-8.301933553323197046e+00,-8.324905815689396249e+00,-8.345293933658496144e+00
-8.987249192014440169e+00,-8.981851315244892220e+00,-8.976212875077536069e+00,-8.970318422099660793e+00,-8.964151306115439866e+00,-8.957693576651244882e+00,-8.950925875741189586e+00,-8.943827322482809095e+00,-8.936375388778373008e+00,-8.928545765559531944e+00,-8.920312218608980714e+00,-8.911646432812101892e+00,-8.902517843252132579e+00,-8.892893450948566425e+00,-8.882737620157806546e+00,-8.872011852914623020e+00,-8.860674534775910161e+00,-8.848680643391885425e+00,-8.835981408401153203e+00,-8.822523907021876610e+00,-8.808250574355451334e+00,-8.793098600561425116e+00,-8.776999178394421008e+00,-8.759876553757228734e+00,-8.741646818487426529e+00,-8.722216368002223774e+00,-8.701479925909678670e+00,-8.679318012117835934e+00,-8.655593698582993767e+00,-8.630148454871491737e+00,-8.602796829796801603e+00,-8.573319638656361263e+00,-8.541455217265035316e+00,-8.506888147274469958e+00,-8.469234625932857696e+00,-8.428023306077623289e+00,-8.382669902403218742e+00,-8.332443039174664889e+00,-8.276417519601903194e+00,-8.213409110842366800e+00,-8.141881492926229313e+00,-8.068582312088228292e+00,-8.127391651950302887e+00,-8.175810372352461997e+00,-8.216414013882808121e+00,-8.250986185138023288e+00,-8.280800859599827035e+00,-8.306792161423128817e+00,-8.329660677622639398e+00,-8.349942332806470802e+00
-8.991972702096296288e+00,-8.986639265075455185e+00,-8.981065650834681335e+00,-8.975236209912607066e+00,-8.969134053507600512e+00,-8.962740948501114246e+00,-8.956037204204143620e+00,-8.949001550320366150e+00,-8.941611005567660087e+00,-8.933840736310440178e+00,-8.925663904407009852e+00,-8.917051503237782839e+00,-8.907972180508469506e+00,-8.898392045858869892e+00,-8.888274460474212546e+00,-8.877579804691055898e+00,-8.866265217883116279e+00,-8.854284302542740903e+00,-8.841586781242716242e+00,-8.828118090834669474e+00,-8.813818892538447969e+00,-8.798624469184005648e+00,-8.782463971423281279e+00,-8.765259462821379799e+00,-8.746924698878677518e+00,-8.727363556620925777e+00,-8.706468008602463726e+00,-8.684115506797358108e+00,-8.660165606045417519e+00,-8.634455610512564050e+00,-8.606794965263333097e+00,-8.576958030928738097e+00,-8.544674760534348934e+00,-8.509618624824044630e+00,-8.471390875889278860e+00,-8.429499850927888005e+00,-8.383333421569053812e+00,-8.332121762422172395e+00,-8.274886129915593358e+00,-8.210366932098034809e+00,-8.136920349362128491e+00,-8.073632357195528186e+00,-8.132592442223355533e+00,-8.181044967298461756e+00,-8.221616533915277358e+00,-8.256119319396265865e+00,-8.285843671996346416e+00,-8.311733254080149180e+00,-8.334494263860074525e+00,-8.354665944419840784e+00
-8.996763237959283899e+00,-8.991497254841267051e+00,-8.985991662121698198e+00,-8.980230618367306406e+00,-8.974197003348942658e+00,-8.967872307160979162e+00,-8.961236510409788636e+00,-8.954267954955328790e+00,-8.946943204660911420e+00,-8.939236895547892914e+00,-8.931121574643578143e+00,-8.922567526621271838e+00,-8.913542587017404983e+00,-8.904011940311082896e+00,-8.893937900383367179e+00,-8.883279669726716676e+00,-8.871993072106167944e+00,-8.860030251000267754e+00,-8.847339322845732212e+00,-8.833863969600963983e+00,-8.819542949106011775e+00,-8.804309493775855699e+00,-8.788090557894291166e+00,-8.770805860695103817e+00,-8.752366655970638121e+00,-8.732674138462419577e+00,-8.711617371881304805e+00,-8.689070591805871047e+00,-8.664889696954290343e+00,-8.638907691256372701e+00,-8.610928771615611765e+00,-8.580720663873631082e+00,-8.548004678792098687e+00,-8.512442769324136904e+00,-8.473620585752403400e+00,-8.431025091438494101e+00,-8.384014629534515706e+00,-8.331778271355096521e+00,-8.273279575844444622e+00,-8.207177097276982636e+00,-8.131709272207567452e+00,-8.078800356351097278e+00,-8.137905172435885959e+00,-8.186385142637762513e+00,-8.226918744395504746e+00,-8.261346903403765651e+00,-8.290976285928525868e+00,-8.316759964786610837e+00,-8.339409618463005103e+00,-8.359467699781699679e+00
-9.001621646664505150e+00,-8.996426222280160090e+00,-8.990991950155978074e+00,-8.985302806695342426e+00,-8.979341449323971602e+00,-8.973089099277824943e+00,-8.966525414699264118e+00,-8.959628353498974462e+00,-8.952374025435110738e+00,-8.944736532835186438e+00,-8.936687799321022752e+00,-8.928197385763017024e+00,-8.919232292443671994e+00,-8.909756745989380278e+00,-8.899731968947229177e+00,-8.889115928821231805e+00,-8.877863061783607179e+00,-8.865923963936864993e+00,-8.853245039664580318e+00,-8.839768091955619411e+00,-8.825429833237620869e+00,-8.810161286767147715e+00,-8.793887037488945069e+00,-8.776524276924371648e+00,-8.757981568434248132e+00,-8.738157236365362124e+00,-8.716937254172737681e+00,-8.694192471265367317e+00,-8.669774973986058342e+00,-8.643513319453139943e+00,-8.615206306405914560e+00,-8.584614845511673309e+00,-8.551451347755522292e+00,-8.515365839162042150e+00,-8.475927693890081827e+00,-8.432601392134317919e+00,-8.384713950072441691e+00,-8.331410461724621186e+00,-8.271592235845778518e+00,-8.203828767356986518e+00,-8.126229256844956339e+00,-8.084090440965772117e+00,-8.143333690298799610e+00,-8.191834573128966568e+00,-8.232324221956778487e+00,-8.266672451019925205e+00,-8.296202157235681440e+00,-8.321875676221019091e+00,-8.344410025207604775e+00,-8.364350754499485063e+00
-9.006548751264871200e+00,-9.001427079787177377e+00,-8.996067529787810102e+00,-8.990453907187168525e+00,-8.984568658227864546e+00,-8.978392745504182315e+00,-8.971905513422662182e+00,-8.965084542503561238e+00,-8.957905491949363253e+00,-8.950341929913154360e+00,-8.942365150880332791e+00,-8.933943979503915500e+00,-8.925044560064652188e+00,-8.915630130400097997e+00,-8.905660778571979463e+00,-8.895093179593404287e+00,-8.883880308046538943e+00,-8.871971120161338931e+00,-8.859310195605489824e+00,-8.845837324489341569e+00,-8.831487018471346317e+00,-8.816187915831822153e+00,-8.799862038358087446e+00,-8.782423842168306294e+00,-8.763778984431372265e+00,-8.743822702443944550e+00,-8.722437669643053226e+00,-8.699491153428427381e+00,-8.674831249975120784e+00,-8.648281907999354701e+00,-8.619636370741611486e+00,-8.588648553195600499e+00,-8.555021713062094690e+00,-8.518393541429944094e+00,-8.478316447711106818e+00,-8.434231269249387708e+00,-8.385431777583356450e+00,-8.331015974999907314e+00,-8.269817919008538354e+00,-8.200310033722917780e+00,-8.120459356866618350e+00,-8.089506948547748877e+00,-8.148882064733870223e+00,-8.197397176632977178e+00,-8.237836806795062472e+00,-8.272099753618846307e+00,-8.301525024348165971e+00,-8.327084049472961880e+00,-8.349499033763988720e+00,-8.369318510868184902e+00
