-1.353176533016798633e+00,-1.347714996831919754e+00,-1.342026000173440980e+00,-1.336095638728545199e+00,-1.329908950589791194e+00,-1.323449825218964149e+00,-1.316700903806344858e+00,-1.309643470028743151e+00,-1.302257330026115767e+00,-1.294520680181649563e+00,-1.286409960988196266e+00,-1.277899694894883975e+00,-1.268962305526364354e+00,-1.259567915021858608e+00,-1.249684115412883934e+00,-1.239275708898913031e+00,-1.228304410530738799e+00,-1.216728505100247215e+00,-1.204502447876307558e+00,-1.191576396114256919e+00,-1.177895654872266551e+00,-1.163400016431935358e+00,-1.148022967340445843e+00,-1.131690730505041875e+00,-1.114321101527839364e+00,-1.095822028091833156e+00,-1.076089868029749042e+00,-1.055007244777099285e+00,-1.032440396864713561e+00,-1.008235888965094640e+00,-9.822165128828193037e-01,-9.541761535312409670e-01,-9.238733210953775643e-01,-8.910229468878824166e-01,-8.552858927322984917e-01,-8.162554104084449591e-01,-7.734394750219879544e-01,-7.262374504650102036e-01,-6.739088392544329009e-01,-6.155307779598399032e-01,-5.499392155802517168e-01,-4.756459207179119519e-01,-5.061769282924957203e-01,-5.809833901336685091e-01,-6.441275989553740811e-01,-6.981955509824315786e-01,-7.450613445000078272e-01,-7.861155380719713204e-01,-8.224109688539766871e-01,-8.547588788556873540e-01
-1.357625910925740254e+00,-1.352219259867159851e+00,-1.346585461514405280e+00,-1.340710469421614315e+00,-1.334579154116334321e+00,-1.328175208698096466e+00,-1.321481045495998874e+00,-1.314477682776126644e+00,-1.307144620309680594e+00,-1.299459702381402515e+00,-1.291398966518954916e+00,-1.282936475836131240e+00,-1.274044132379231531e+00,-1.264691468212482572e+00,-1.254845410132455985e+00,-1.244470012810095394e+00,-1.233526153757459776e+00,-1.221971181725222566e+00,-1.209758507860320131e+00,-1.196837126073960311e+00,-1.183151045445922200e+00,-1.168638612945630761e+00,-1.153231699062415849e+00,-1.136854711821096986e+00,-1.119423395736261373e+00,-1.100843361012688204e+00,-1.081008274008748993e+00,-1.059797621614582130e+00,-1.037073938268894047e+00,-1.012679352674447752e+00,-9.864312686798576424e-01,-9.581169365555134432e-01,-9.274865899834155991e-01,-8.942447099668960897e-01,-8.580388135437784225e-01,-8.184449279959350454e-01,-7.749485615117517323e-01,-7.269194570768233721e-01,-6.735776164311324532e-01,-6.139468352959195352e-01,-5.467900069214629566e-01,-4.705172087092417410e-01,-5.143587281820414248e-01,-5.890992307852814802e-01,-6.520989097741025642e-01,-7.059821639820478278e-01,-7.526453911453199197e-01,-7.934921319936889539e-01,-8.295826759509147275e-01,-8.617323768742682910e-01
-1.362132545101028436e+00,-1.356783036892569516e+00,-1.351206815304540676e+00,-1.345389696320430817e+00,-1.339316386900889055e+00,-1.332970387002743839e+00,-1.326333882280837928e+00,-1.319387626447504847e+00,-1.312110812088993939e+00,-1.304480928511801530e+00,-1.296473604897876442e+00,-1.288062436663708787e+00,-1.279218792415713901e+00,-1.269911598236529882e+00,-1.260107095177439795e+00,-1.249768564713295227e+00,-1.238856015466432980e+00,-1.227325822637063135e+00,-1.215130309182479218e+00,-1.202217254735774787e+00,-1.188529314387882119e+00,-1.174003324579717011e+00,-1.158569467220310401e+00,-1.142150255450240959e+00,-1.124659294796856335e+00,-1.105999761260054060e+00,-1.086062522344695802e+00,-1.064723807101571218e+00,-1.041842305230344268e+00,-1.017255540850301676e+00,-9.907753201280219413e-01,-9.621819883117259664e-01,-9.312171429908594478e-01,-8.975743246928197250e-01,-8.608870250924226530e-01,-8.207130890029763481e-01,-7.765141945260750633e-01,-7.276285046931760814e-01,-6.732336756065606664e-01,-6.122959808066339438e-01,-5.434990220289491747e-01,-4.651417197341391474e-01,-5.226963553306148702e-01,-5.973545585893235144e-01,-6.601954390797830641e-01,-7.138819471670604377e-01,-7.603326255601945416e-01,-8.009637334885677529e-01,-8.368427249179657412e-01,-8.687887906779503400e-01
-1.366697209142594849e+00,-1.361407166655276946e+00,-1.355890973191756110e+00,-1.350134312614239107e+00,-1.344121733265081220e+00,-1.337836546184132391e+00,-1.331260713588101607e+00,-1.324374726566161176e+00,-1.317157470775593309e+00,-1.309586078701193257e+00,-1.301635766755002255e+00,-1.293279655115479043e+00,-1.284488567707215756e+00,-1.275230809064469728e+00,-1.265471913954120176e+00,-1.255174364492725347e+00,-1.244297267999337819e+00,-1.232795986882645467e+00,-1.220621709348501449e+00,-1.207720946485922431e+00,-1.194034937168905630e+00,-1.179498936980636126e+00,-1.164041360756363330e+00,-1.147582740009214675e+00,-1.130034446002335935e+00,-1.111297115956012549e+00,-1.091258702986108498e+00,-1.069792048650233252e+00,-1.046751848662650364e+00,-1.021970844811755263e+00,-9.952550254728297352e-01,-9.663775475015613514e-01,-9.350709948923435766e-01,-9.010174509696763367e-01,-8.638356604230511548e-01,-8.230642630233270252e-01,-7.781396412678780461e-01,-7.283662565676034539e-01,-6.728763150767961276e-01,-6.105739696449672405e-01,-5.400566154154513576e-01,-4.595014239803110745e-01,-5.311938695796196708e-01,-6.057525940092436390e-01,-6.684198288069680416e-01,-7.218971665434920082e-01,-7.681250890294187839e-01,-8.085322679051224481e-01,-8.441929998723964879e-01,-8.759300109242265098e-01
-1.371320671482462838e+00,-1.366092482767368610e+00,-1.360638841977342750e+00,-1.354945307266877785e+00,-1.348996274351518920e+00,-1.342774870695248479e+00,-1.336262839489489984e+00,-1.329440412351362566e+00,-1.322286169504037101e+00,-1.314776885989423327e+00,-1.306887362184976809e+00,-1.298590236528393005e+00,-1.289855777864334252e+00,-1.280651654174641996e+00,-1.270942673583556282e+00,-1.260690492373410354e+00,-1.249853283217075450e+00,-1.238385354822465034e+00,-1.226236711557994186e+00,-1.213352538222302490e+00,-1.199672590737456135e+00,-1.185130467938992904e+00,-1.169652732508538850e+00,-1.153157840067665418e+00,-1.135554824036210997e+00,-1.116741669397530057e+00,-1.096603290093922212e+00,-1.075009001087046112e+00,-1.051809345236213611e+00,-1.026832094203946166e+00,-9.998771872807007410e-01,-9.707102958079967259e-01,-9.390545938586245533e-01,-9.045801628289060758e-01,-8.668902351331434497e-01,-8.255031534139319893e-01,-7.798284276721936248e-01,-7.291345171764190836e-01,-6.725047855720863721e-01,-6.087761983930566334e-01,-5.364522590268111513e-01,-4.535765075330449037e-01,-5.398554410169186246e-01,-6.142966320709652983e-01,-6.767747821304327394e-01,-7.300301507387320088e-01,-7.760248958894220284e-01,-8.161997489390989680e-01,-8.516354903465107595e-01,-8.831580502756852802e-01
-1.376003694319372972e+00,-1.370839812422274040e+00,-1.365451322092744890e+00,-1.359823663234396518e+00,-1.353941086066114963e+00,-1.347786541047199194e+00,-1.341341558068986251e+00,-1.334586113806406349e+00,-1.327498485964193620e+00,-1.320055092948180686e+00,-1.312230317224309273e+00,-1.303996310272196313e+00,-1.295322776563166300e+00,-1.286176733350641532e+00,-1.276522242195828660e+00,-1.266320106988805483e+00,-1.255527531668958252e+00,-1.244097728778589929e+00,-1.231979467249962656e+00,-1.219116544244625233e+00,-1.205447161209953544e+00,-1.190903178317199274e+00,-1.175409213761889671e+00,-1.158881544621701787e+00,-1.141226753541309202e+00,-1.122340049732507339e+00,-1.102103172651729190e+00,-1.080381760826273796e+00,-1.057022034552836720e+00,-1.031846596446430508e+00,-1.004649093310858055e+00,-9.751873992662687396e-01,-9.431748623653252173e-01,-9.082689878746231793e-01,-8.700566842250977428e-01,-8.280348300528873606e-01,-7.815843646797201449e-01,-7.299352477251317417e-01,-6.721182869197505072e-01,-6.068976673880827066e-01,-5.326744402516748744e-01,-4.583355775097944784e-01,-5.486853508639637500e-01,-6.229900429821370045e-01,-6.852630657304273898e-01,-7.382832959346172785e-01,-7.840342415336137849e-01,-8.239682896780317067e-01,-8.591723050313968546e-01,-8.904750593000818615e-01
-1.380747032568966137e+00,-1.375649975109132228e+00,-1.370329306051777829e+00,-1.364770355629794762e+00,-1.358957236932628376e+00,-1.352872731335588385e+00,-1.346498162610587190e+00,-1.339813258568230081e+00,-1.332795998928516301e+00,-1.325422447922179447e+00,-1.317666569869093474e+00,-1.309500025639489529e+00,-1.300891947443823637e+00,-1.291808688772035474e+00,-1.282213545451051484e+00,-1.272066442629882888e+00,-1.261323580930039157e+00,-1.249937032881674570e+00,-1.237854277935600766e+00,-1.225017660590293822e+00,-1.211363751246762765e+00,-1.196822582992124406e+00,-1.181316729235727170e+00,-1.164760176510279077e+00,-1.147056933209828156e+00,-1.128099297783418997e+00,-1.107765687863521586e+00,-1.085917903444519661e+00,-1.062397660266067634e+00,-1.037022180563715645e+00,-1.009578562067374730e+00,-9.798165544586662223e-01,-9.474392429147413530e-01,-9.120909513883735942e-01,-8.733414033324412573e-01,-8.306647660378350118e-01,-7.834115777792981516e-01,-7.307705837624819400e-01,-6.717159645799479772e-01,-6.049329383468494692e-01,-5.287105456077655363e-01,-4.673582042426016603e-01,-5.576879920500928955e-01,-6.318362727592813366e-01,-6.938875125512253828e-01,-7.466590718328836029e-01,-7.921554119673072103e-01,-8.318401156381322048e-01,-8.668056878465435489e-01,-8.978833449017188384e-01
-1.385551432844576603e+00,-1.380523781340887490e+00,-1.375273676894304353e+00,-1.369786349850629525e+00,-1.364045785874170358e+00,-1.358034606649639153e+00,-1.351733938615397035e+00,-1.345123268523125137e+00,-1.338180284472035186e+00,-1.330880700879785605e+00,-1.323198065610171836e+00,-1.315103547154664820e+00,-1.306565699326427632e+00,-1.297550200323807967e+00,-1.288019562190623413e+00,-1.277932805556120321e+00,-1.267245092964517594e+00,-1.255907311955118066e+00,-1.243865596142147423e+00,-1.231060768634399061e+00,-1.217427686939394071e+00,-1.202894461661545122e+00,-1.187381512397903238e+00,-1.170800412729077866e+00,-1.153052461433553999e+00,-1.134026898158840835e+00,-1.113598657592805186e+00,-1.091625525027339005e+00,-1.067944515628622471e+00,-1.042367245972374956e+00,-1.014673993672817964e+00,-9.846060402102473352e-01,-9.518557492518174845e-01,-9.160536257516037617e-01,-8.767512949357971763e-01,-8.333988788837891626e-01,-7.853145402998589208e-01,-7.316428552451055278e-01,-6.712969060966603729e-01,-6.028760866171978261e-01,-5.245467277197902733e-01,-4.765820608815241610e-01,-5.668678694475883795e-01,-6.408388439223786648e-01,-7.026510252101331178e-01,-7.551600289044154701e-01,-8.003907952441411400e-01,-8.398175801848916100e-01,-8.745380367608194261e-01,-9.053853917168678267e-01
-1.390417632485772215e+00,-1.385462031414312012e+00,-1.380285306640305576e+00,-1.374872599688626629e+00,-1.369207779940257108e+00,-1.363273320381099163e+00,-1.357050160662189198e+00,-1.350517556198056468e+00,-1.343652911887796675e+00,-1.336431598866498316e+00,-1.328826752466775618e+00,-1.320809049267091417e+00,-1.312346460690740457e+00,-1.303403980048010391e+00,-1.293943319116480195e+00,-1.283922569238459044e+00,-1.273295820357146946e+00,-1.262012729252223187e+00,-1.250018025262858545e+00,-1.237250937737371048e+00,-1.223644523994900313e+00,-1.209124869321405837e+00,-1.193610120956970944e+00,-1.177009305561946606e+00,-1.159220863529534462e+00,-1.140130812786473546e+00,-1.119610428111663891e+00,-1.097513287697901685e+00,-1.073671494012057082e+00,-1.047890816885215015e+00,-1.019944426807684046e+00,-9.895647755746188601e-01,-9.564330238689018326e-01,-9.201651859524705435e-01,-8.802938202841319448e-01,-8.362435768695953842e-01,-7.872981110130219395e-01,-7.325546094607716663e-01,-6.708601375278910872e-01,-6.007206472780410866e-01,-5.201677527404994228e-01,-4.860132937371993145e-01,-5.762295997502184797e-01,-6.500013563438866715e-01,-7.115565802597761946e-01,-7.637888072352714275e-01,-8.087428951895339058e-01,-8.479031828094492074e-01,-8.823719258723230485e-01,-9.129838869837995086e-01
-1.395346358653932750e+00,-1.390465514222749110e+00,-1.385365054776375393e+00,-1.380030045444114783e+00,-1.374444252002292366e+00,-1.368590011454836830e+00,-1.362448089131015783e+00,-1.355997520942964440e+00,-1.349215439306597375e+00,-1.342076881060692228e+00,-1.334554575505201512e+00,-1.326618710398274725e+00,-1.318236673368007539e+00,-1.309372765660593796e+00,-1.299987884391582194e+00,-1.290039168394405689e+00,-1.279479601238193931e+00,-1.268257562838257302e+00,-1.256316318076092120e+00,-1.243593426683905045e+00,-1.230020052956815491e+00,-1.215520146170147697e+00,-1.200009452332274629e+00,-1.183394304404757902e+00,-1.165570120523411468e+00,-1.146419516987376985e+00,-1.125809913439860699e+00,-1.103590469778991112e+00,-1.079588145015982104e+00,-1.053602603093247936e+00,-1.025399602581596348e+00,-9.947023850327433303e-01,-9.611804027295481889e-01,-9.244344720727120102e-01,-8.839770578546161106e-01,-8.392058112884348553e-01,-7.893675767031417267e-01,-7.335086372971320046e-01,-6.704046199487773139e-01,-5.984595541857228307e-01,-5.155568247986188624e-01,-4.956582458739119401e-01,-5.857779109928433758e-01,-6.593274883761669480e-01,-7.206072335648373572e-01,-7.725481473592162862e-01,-8.172143479071019012e-01,-8.560995908307470481e-01,-8.903101313532829630e-01,-9.206817494902842514e-01
