"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 10:30","2018","03","01","10:30","-1.0","","-3.1","","85","","0.0","","34","","9","","","","100.68","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 11:30","2018","03","01","11:30","-0.3","","-3.1","","81","","0.0","","32","","7","","","","100.72","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 12:30","2018","03","01","12:30","0.3","","-2.2","","83","","0.0","","31","","9","","","","100.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 13:30","2018","03","01","13:30","0.4","","-1.4","","88","","0.2","","32","","8","","","","100.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 14:30","2018","03","01","14:30","0.6","","-1.2","","88","","0.2","","34","","8","","","","100.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 15:30","2018","03","01","15:30","0.5","","-0.9","","90","","0.2","","34","","6","","","","100.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 16:30","2018","03","01","16:30","-0.1","","-0.9","","94","","0.3","","34","","8","","","","100.72","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 17:30","2018","03","01","17:30","-0.2","","-0.8","","96","","0.5","","34","","3","","","","100.76","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 18:30","2018","03","01","18:30","-0.5","","-0.9","","97","","0.6","","36","","3","","","","100.78","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 19:30","2018","03","01","19:30","-0.5","","-0.9","","97","","0.5","","","","0","","","","100.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 20:30","2018","03","01","20:30","-0.6","","-0.9","","98","","0.2","","1","","1","","","","100.85","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 21:30","2018","03","01","21:30","-0.5","","-0.9","","98","","0.3","","2","","4","","","","100.84","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 22:30","2018","03","01","22:30","-0.5","","-0.7","","98","","0.3","","36","","3","","","","100.84","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-01 23:30","2018","03","01","23:30","-0.3","","-0.6","","98","","0.2","","35","","2","","","","100.83","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 00:30","2018","03","02","00:30","-0.2","","-0.4","","98","","0.0","","1","","5","","","","100.81","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 01:30","2018","03","02","01:30","-0.1","","-0.3","","99","","0.0","","2","","6","","","","100.81","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 02:30","2018","03","02","02:30","-0.1","","-0.3","","99","","0.0","","1","","5","","","","100.80","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 03:30","2018","03","02","03:30","0.1","","0.0","","99","","0.0","","2","","4","","","","100.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 04:30","2018","03","02","04:30","0.2","","0.0","","99","","0.0","","0","","1","","","","100.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 05:30","2018","03","02","05:30","0.1","","-0.1","","99","","0.0","","7","","2","","","","100.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 06:30","2018","03","02","06:30","-0.2","","-0.4","","99","","0.0","","21","","1","","","","100.88","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 07:30","2018","03","02","07:30","0.3","","0.1","","99","","0.0","","1","","4","","","","100.92","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 08:30","2018","03","02","08:30","0.9","","0.6","","98","","0.3","","1","","4","","","","100.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 09:30","2018","03","02","09:30","2.1","","1.5","","96","","0.7","","4","","3","","","","101.00","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 10:30","2018","03","02","10:30","2.9","","1.8","","92","","0.0","","3","","4","","","","101.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 11:30","2018","03","02","11:30","3.2","","2.0","","92","","0.0","","4","","6","","","","101.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 12:30","2018","03","02","12:30","4.3","","2.3","","87","","0.0","","6","","12","","","","101.00","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 13:30","2018","03","02","13:30","4.2","","2.0","","86","","0.0","","6","","13","","","","100.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 14:30","2018","03","02","14:30","3.4","","1.5","","87","","0.0","","5","","11","","","","101.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 15:30","2018","03","02","15:30","3.3","","1.0","","85","","0.0","","6","","12","","","","101.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 16:30","2018","03","02","16:30","3.3","","-0.1","","78","","0.0","","4","","12","","","","101.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 17:30","2018","03","02","17:30","1.8","","0.2","","89","","0.0","","5","","12","","","","101.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 18:30","2018","03","02","18:30","1.3","","-0.2","","90","","0.0","","3","","9","","","","101.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 19:30","2018","03","02","19:30","1.2","","-0.1","","91","","0.0","","2","","9","","","","101.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 20:30","2018","03","02","20:30","1.1","","-0.3","","90","","0.0","","4","","10","","","","101.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 21:30","2018","03","02","21:30","1.0","","-0.4","","90","","0.0","","3","","8","","","","101.12","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 22:30","2018","03","02","22:30","0.8","","-0.2","","93","","0.0","","3","","8","","","","101.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-02 23:30","2018","03","02","23:30","0.6","","0.0","","96","","0.0","","3","","8","","","","101.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 00:30","2018","03","03","00:30","0.5","","0.0","","97","","0.0","","3","","10","","","","101.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 01:30","2018","03","03","01:30","0.5","","0.1","","97","","0.0","","3","","12","","","","101.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 02:30","2018","03","03","02:30","0.6","","0.2","","97","","0.0","","3","","6","","","","101.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 03:30","2018","03","03","03:30","0.8","","0.3","","97","","0.0","","3","","8","","","","101.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 04:30","2018","03","03","04:30","1.0","","0.4","","96","","0.0","","4","","5","","","","101.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 05:30","2018","03","03","05:30","1.1","","0.4","","95","","0.0","","4","","8","","","","101.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 06:30","2018","03","03","06:30","1.2","","0.3","","94","","0.0","","5","","11","","","","101.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 07:30","2018","03","03","07:30","1.0","","0.1","","94","","0.0","","5","","12","","","","101.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 08:30","2018","03","03","08:30","1.6","","0.1","","90","","0.0","","5","","11","","","","101.19","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 09:30","2018","03","03","09:30","2.0","","-0.5","","84","","0.0","","6","","17","","","","101.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 10:30","2018","03","03","10:30","2.5","","-0.5","","81","","0.0","","4","","15","","","","101.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 11:30","2018","03","03","11:30","2.8","","-0.7","","78","","0.0","","4","","15","","","","101.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 12:30","2018","03","03","12:30","2.5","","-1.2","","77","","0.0","","3","","16","","","","101.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 13:30","2018","03","03","13:30","2.5","","-1.2","","77","","0.0","","4","","17","","","","101.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 14:30","2018","03","03","14:30","2.2","","-1.2","","79","","0.0","","4","","10","","","","101.12","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 15:30","2018","03","03","15:30","1.0","","-1.0","","87","","0.0","","1","","13","","","","101.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 16:30","2018","03","03","16:30","0.5","","-0.9","","90","","0.2","","1","","14","","","","101.10","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 17:30","2018","03","03","17:30","-0.3","","-1.1","","94","","0.0","","1","","13","","","","101.10","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 18:30","2018","03","03","18:30","-0.6","","-1.1","","96","","0.2","","1","","13","","","","101.12","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 19:30","2018","03","03","19:30","-0.7","","-1.2","","97","","0.0","","1","","13","","","","101.11","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 20:30","2018","03","03","20:30","-0.7","","-1.2","","97","","0.0","","1","","14","","","","101.11","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 21:30","2018","03","03","21:30","-0.9","","-1.2","","98","","0.2","","1","","14","","","","101.10","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 22:30","2018","03","03","22:30","-0.9","","-1.3","","97","","0.0","","2","","14","","","","101.05","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-03 23:30","2018","03","03","23:30","-1.0","","-1.3","","98","","0.0","","2","","12","","","","101.02","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 00:30","2018","03","04","00:30","-1.0","","-1.2","","98","","0.2","","2","","14","","","","100.98","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 01:30","2018","03","04","01:30","-1.1","","-1.3","","99","","0.0","","2","","14","","","","100.96","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 02:30","2018","03","04","02:30","-1.1","","-1.3","","99","","0.2","","2","","13","","","","100.93","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 03:30","2018","03","04","03:30","-1.1","","-1.3","","99","","0.0","","2","","12","","","","100.91","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 04:30","2018","03","04","04:30","-1.1","","-1.3","","99","","0.0","","2","","12","","","","100.95","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 05:30","2018","03","04","05:30","-1.2","","-1.3","","99","","0.2","","2","","9","","","","100.96","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 06:30","2018","03","04","06:30","-1.2","","-1.4","","99","","0.0","","2","","12","","","","100.97","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 07:30","2018","03","04","07:30","-1.0","","-1.2","","99","","0.0","","3","","14","","","","100.97","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 08:30","2018","03","04","08:30","-0.6","","-0.9","","98","","0.0","","3","","15","","","","101.00","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 09:30","2018","03","04","09:30","0.6","","-0.4","","93","","0.6","","3","","18","","","","101.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 10:30","2018","03","04","10:30","0.6","","-0.6","","92","","0.0","","4","","16","","","","101.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 11:30","2018","03","04","11:30","1.5","","-0.6","","86","","0.0","","3","","17","","","","100.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 12:30","2018","03","04","12:30","2.3","","0.1","","85","","0.0","","3","","15","","","","100.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 13:30","2018","03","04","13:30","1.2","","-0.4","","90","","0.0","","2","","13","","","","100.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 14:30","2018","03","04","14:30","1.1","","-0.5","","89","","0.0","","1","","14","","","","100.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 15:30","2018","03","04","15:30","1.0","","-0.5","","90","","0.0","","1","","11","","","","100.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 16:30","2018","03","04","16:30","0.6","","-0.8","","90","","0.0","","2","","14","","","","100.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 17:30","2018","03","04","17:30","-0.1","","-1.0","","94","","0.0","","1","","13","","","","101.01","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 18:30","2018","03","04","18:30","-0.4","","-0.9","","96","","0.0","","1","","10","","","","101.04","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 19:30","2018","03","04","19:30","-0.4","","-1.2","","95","","0.0","","2","","11","","","","101.05","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 20:30","2018","03","04","20:30","-0.6","","-1.1","","96","","0.2","","1","","7","","","","101.03","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 21:30","2018","03","04","21:30","-0.5","","-1.3","","94","","0.0","","1","","10","","","","101.04","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 22:30","2018","03","04","22:30","-0.3","","-1.4","","92","","0.0","","2","","11","","","","101.02","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-04 23:30","2018","03","04","23:30","-0.7","","-1.3","","96","","0.0","","1","","11","","","","101.00","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 00:30","2018","03","05","00:30","-0.9","","-1.7","","94","","0.0","","36","","12","","","","100.95","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 01:30","2018","03","05","01:30","-0.9","","-1.7","","95","","0.0","","1","","12","","","","100.94","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 02:30","2018","03","05","02:30","-1.1","","-1.7","","96","","0.0","","36","","14","","","","100.90","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 03:30","2018","03","05","03:30","-1.0","","-1.8","","95","","0.0","","36","","13","","","","100.89","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 04:30","2018","03","05","04:30","-1.3","","-1.7","","97","","0.0","","1","","15","","","","100.89","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 05:30","2018","03","05","05:30","-1.4","","-1.8","","97","","0.0","","1","","14","","","","100.87","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 06:30","2018","03","05","06:30","-1.5","","-1.8","","97","","0.2","","2","","12","","","","100.88","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 07:30","2018","03","05","07:30","-1.4","","-1.7","","98","","0.3","","1","","13","","","","100.87","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 08:30","2018","03","05","08:30","-1.2","","-1.4","","98","","0.2","","1","","11","","","","100.88","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 09:30","2018","03","05","09:30","-0.3","","-0.8","","96","","0.0","","1","","13","","","","100.87","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 10:30","2018","03","05","10:30","0.5","","-0.5","","93","","0.2","","2","","16","","","","100.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 11:30","2018","03","05","11:30","1.1","","-1.4","","84","","0.0","","3","","19","","","","100.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 12:30","2018","03","05","12:30","1.6","","-0.5","","86","","0.0","","1","","16","","","","100.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 13:30","2018","03","05","13:30","0.6","","-1.2","","88","","0.0","","2","","15","","","","100.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 14:30","2018","03","05","14:30","0.7","","-1.5","","85","","0.2","","3","","15","","","","100.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 15:30","2018","03","05","15:30","0.1","","-1.3","","90","","0.0","","2","","15","","","","100.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 16:30","2018","03","05","16:30","-0.5","","-1.3","","94","","0.2","","2","","15","","","","100.69","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 17:30","2018","03","05","17:30","-1.0","","-1.4","","97","","0.2","","2","","14","","","","100.70","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 18:30","2018","03","05","18:30","-1.2","","-1.7","","97","","0.0","","2","","13","","","","100.69","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 19:30","2018","03","05","19:30","-1.3","","-1.7","","97","","0.0","","3","","13","","","","100.69","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 20:30","2018","03","05","20:30","-1.3","","-1.7","","97","","0.3","","3","","12","","","","100.67","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 21:30","2018","03","05","21:30","-1.5","","-1.9","","97","","0.0","","2","","12","","","","100.62","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 22:30","2018","03","05","22:30","-1.6","","-2.0","","97","","0.2","","3","","16","","","","100.56","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-05 23:30","2018","03","05","23:30","-1.7","","-2.2","","97","","0.0","","2","","16","","","","100.54","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 00:30","2018","03","06","00:30","-1.9","","-2.3","","97","","0.0","","2","","12","","","","100.51","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 01:30","2018","03","06","01:30","-2.0","","-2.5","","97","","0.2","","3","","17","","","","100.49","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 02:30","2018","03","06","02:30","-2.0","","-2.7","","95","","0.0","","3","","17","","","","100.42","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 03:30","2018","03","06","03:30","-2.1","","-2.6","","96","","0.0","","3","","12","","","","100.37","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 04:30","2018","03","06","04:30","-1.8","","-2.6","","95","","0.2","","2","","15","","","","100.36","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 05:30","2018","03","06","05:30","-1.7","","-2.5","","94","","0.0","","2","","14","","","","100.34","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 06:30","2018","03","06","06:30","-1.8","","-2.4","","95","","0.0","","2","","15","","","","100.37","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 07:30","2018","03","06","07:30","-1.6","","-2.4","","94","","0.2","","3","","15","","","","100.38","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 08:30","2018","03","06","08:30","-1.4","","-2.4","","93","","0.0","","3","","17","","","","100.38","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 09:30","2018","03","06","09:30","-1.0","","-2.1","","92","","0.0","","3","","14","","","","100.39","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 10:30","2018","03","06","10:30","-0.6","","-2.3","","89","","0.0","","3","","17","","","","100.41","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 11:30","2018","03","06","11:30","-0.2","","-2.1","","87","","0.0","","3","","19","","","","100.39","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 12:30","2018","03","06","12:30","-0.1","","-2.1","","86","","0.0","","3","","15","","","","100.36","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 13:30","2018","03","06","13:30","-0.2","","-1.9","","89","","0.0","","3","","15","","","","100.35","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 14:30","2018","03","06","14:30","-0.4","","-2.6","","85","","0.0","","3","","15","","","","100.34","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 15:30","2018","03","06","15:30","-0.8","","-2.6","","88","","0.0","","2","","14","","","","100.37","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 16:30","2018","03","06","16:30","-1.0","","-3.0","","86","","0.0","","2","","15","","","","100.40","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 17:30","2018","03","06","17:30","-1.3","","-2.9","","89","","0.0","","2","","14","","","","100.46","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 18:30","2018","03","06","18:30","-1.4","","-3.1","","88","","0.0","","2","","14","","","","100.51","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 19:30","2018","03","06","19:30","-1.5","","-3.2","","88","","0.0","","3","","16","","","","100.54","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 20:30","2018","03","06","20:30","-1.7","","-2.8","","92","","0.0","","3","","15","","","","100.54","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 21:30","2018","03","06","21:30","-1.8","","-2.6","","94","","0.0","","3","","14","","","","100.56","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 22:30","2018","03","06","22:30","-1.9","","-2.7","","94","","0.0","","2","","16","","","","100.54","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-06 23:30","2018","03","06","23:30","-1.9","","-2.8","","94","","0.0","","3","","15","","","","100.58","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 00:30","2018","03","07","00:30","-1.9","","-3.4","","90","","0.0","","3","","12","","","","100.61","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 01:30","2018","03","07","01:30","-2.0","","-3.6","","88","","0.0","","3","","12","","","","100.63","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 02:30","2018","03","07","02:30","-1.9","","-3.9","","86","","0.0","","3","","13","","","","100.66","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 03:30","2018","03","07","03:30","-1.9","","-3.8","","87","","0.0","","2","","13","","","","100.67","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 04:30","2018","03","07","04:30","-1.9","","-3.9","","86","","0.0","","4","","13","","","","100.69","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 05:30","2018","03","07","05:30","-2.0","","-3.8","","88","","0.0","","3","","15","","","","100.74","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 06:30","2018","03","07","06:30","-2.2","","-3.8","","89","","0.0","","2","","14","","","","100.77","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 07:30","2018","03","07","07:30","-2.3","","-4.4","","85","","0.0","","2","","14","","","","100.84","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-03-07 08:30","2018","03","07","08:30","-2.2","","-3.9","","88","","0.0","","3","","11","","","","100.90","","","","-6","","NA"
