"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-01 19:30","2019","02","01","19:30","-13.3","","-21.8","","49","","0.0","","22","","14","","","","99.59","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-01 20:30","2019","02","01","20:30","-14.0","","-22.1","","50","","0.0","","23","","12","","","","99.62","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-01 21:30","2019","02","01","21:30","-14.1","","-21.6","","53","","0.0","","22","","15","","","","99.57","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-01 22:30","2019","02","01","22:30","-13.8","","-20.6","","57","","0.0","","21","","12","","","","99.53","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-01 23:30","2019","02","01","23:30","-13.7","","-19.8","","60","","0.0","","20","","12","","","","99.49","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 00:30","2019","02","02","00:30","-13.9","","-19.2","","64","","0.0","","19","","10","","","","99.42","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 01:30","2019","02","02","01:30","-13.2","","-18.5","","65","","0.0","","22","","12","","","","99.33","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 02:30","2019","02","02","02:30","-12.9","","-18.0","","65","","0.0","","21","","12","","","","99.32","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 03:30","2019","02","02","03:30","-13.1","","-18.1","","66","","0.0","","22","","10","","","","99.29","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 04:30","2019","02","02","04:30","-13.1","","-18.0","","66","","0.0","","21","","9","","","","99.27","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 05:30","2019","02","02","05:30","-12.6","","-18.0","","64","","0.0","","21","","12","","","","99.25","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 06:30","2019","02","02","06:30","-12.5","","-17.6","","66","","0.0","","22","","14","","","","99.22","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 07:30","2019","02","02","07:30","-12.9","","-17.7","","67","","0.0","","22","","11","","","","99.21","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 08:30","2019","02","02","08:30","-12.7","","-17.9","","65","","0.0","","23","","8","","","","99.25","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 09:30","2019","02","02","09:30","-11.5","","-18.0","","58","","0.0","","22","","14","","","","99.21","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 10:30","2019","02","02","10:30","-10.2","","-17.4","","56","","0.0","","21","","14","","","","99.20","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 11:30","2019","02","02","11:30","-8.8","","-17.2","","51","","0.0","","22","","17","","","","99.14","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 12:30","2019","02","02","12:30","-9.3","","-17.4","","52","","0.0","","24","","19","","","","99.05","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 13:30","2019","02","02","13:30","-8.5","","-18.1","","46","","0.0","","24","","20","","","","98.99","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 14:30","2019","02","02","14:30","-8.5","","-18.3","","45","","0.0","","24","","20","","","","98.99","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 15:30","2019","02","02","15:30","-9.0","","-16.8","","53","","0.0","","24","","16","","","","99.02","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 16:30","2019","02","02","16:30","-9.2","","-16.0","","57","","0.0","","25","","15","","","","99.06","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 17:30","2019","02","02","17:30","-10.1","","-15.3","","65","","0.0","","24","","11","","","","98.99","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 18:30","2019","02","02","18:30","-10.3","","-15.3","","67","","0.0","","21","","11","","","","99.01","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 19:30","2019","02","02","19:30","-10.6","","-16.2","","64","","0.0","","21","","10","","","","99.01","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 20:30","2019","02","02","20:30","-10.5","","-16.3","","63","","0.0","","21","","11","","","","98.97","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 21:30","2019","02","02","21:30","-10.8","","-14.9","","72","","0.0","","21","","11","","","","98.94","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 22:30","2019","02","02","22:30","-11.0","","-14.1","","78","","0.0","","21","","11","","","","98.90","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-02 23:30","2019","02","02","23:30","-11.0","","-14.4","","76","","0.0","","21","","10","","","","98.87","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 00:30","2019","02","03","00:30","-10.8","","-14.3","","75","","0.0","","21","","10","","","","98.85","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 01:30","2019","02","03","01:30","-10.8","","-14.6","","74","","0.0","","23","","9","","","","98.76","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 02:30","2019","02","03","02:30","-10.9","","-14.6","","74","","0.0","","22","","9","","","","98.71","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 03:30","2019","02","03","03:30","-11.5","","-15.1","","75","","0.0","","22","","9","","","","98.68","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 04:30","2019","02","03","04:30","-12.9","","-15.4","","82","","0.0","","22","","6","","","","98.66","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 05:30","2019","02","03","05:30","-14.0","","-15.8","","86","","0.0","","21","","4","","","","98.70","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 06:30","2019","02","03","06:30","-17.5","","-19.7","","83","","0.0","","24","","3","","","","98.72","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 07:30","2019","02","03","07:30","-19.1","","-20.7","","87","","0.0","","23","","5","","","","98.75","","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 08:30","2019","02","03","08:30","-18.6","","-20.6","","84","","0.0","","23","","4","","","","98.80","","","","-22","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 09:30","2019","02","03","09:30","-12.5","","-15.3","","79","","0.3","","23","","8","","","","98.82","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 10:30","2019","02","03","10:30","-10.1","","-14.0","","73","","0.0","","24","","6","","","","98.83","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 11:30","2019","02","03","11:30","-7.5","","-13.2","","64","","0.0","","25","","13","","","","98.79","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 12:30","2019","02","03","12:30","-8.4","","-12.1","","74","","0.0","","28","","11","","","","98.81","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 13:30","2019","02","03","13:30","-7.0","","-14.0","","57","","0.0","","29","","14","","","","98.82","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 14:30","2019","02","03","14:30","-9.5","","-16.6","","56","","0.0","","30","","17","","","","98.90","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 15:30","2019","02","03","15:30","-10.2","","-16.3","","61","","0.0","","30","","15","","","","99.02","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 16:30","2019","02","03","16:30","-12.1","","-17.4","","65","","0.0","","30","","13","","","","99.15","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 17:30","2019","02","03","17:30","-13.0","","-18.4","","64","","0.0","","30","","11","","","","99.38","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 18:30","2019","02","03","18:30","-14.2","","-21.1","","56","","0.0","","28","","10","","","","99.56","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 19:30","2019","02","03","19:30","-15.0","","-20.8","","61","","0.0","","30","","8","","","","99.72","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 20:30","2019","02","03","20:30","-15.6","","-19.6","","72","","0.0","","24","","6","","","","99.87","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 21:30","2019","02","03","21:30","-14.9","","-19.1","","70","","0.0","","27","","7","","","","99.96","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 22:30","2019","02","03","22:30","-15.4","","-19.4","","71","","0.0","","24","","6","","","","100.06","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-03 23:30","2019","02","03","23:30","-15.2","","-19.0","","73","","0.0","","21","","6","","","","100.14","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 00:30","2019","02","04","00:30","-17.4","","-19.7","","82","","0.0","","17","","7","","","","100.17","","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 01:30","2019","02","04","01:30","-16.3","","-17.3","","92","","0.0","","26","","5","","","","100.23","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 02:30","2019","02","04","02:30","-20.5","","-22.9","","81","","0.0","","6","","3","","","","100.32","","","","-23","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 03:30","2019","02","04","03:30","-21.4","","-23.1","","86","","0.0","","16","","3","","","","100.40","","","","-24","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 04:30","2019","02","04","04:30","-13.2","","-16.4","","77","","0.0","","25","","9","","","","100.48","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 05:30","2019","02","04","05:30","-14.2","","-17.7","","75","","0.0","","8","","4","","","","100.55","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 06:30","2019","02","04","06:30","-13.4","","-15.6","","84","","0.0","","18","","8","","","","100.59","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 07:30","2019","02","04","07:30","-12.2","","-15.5","","76","","0.0","","22","","8","","","","100.61","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 08:30","2019","02","04","08:30","-12.3","","-15.7","","76","","0.0","","24","","5","","","","100.58","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 09:30","2019","02","04","09:30","-10.6","","-14.8","","71","","0.0","","20","","6","","","","100.57","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 10:30","2019","02","04","10:30","-9.1","","-14.3","","66","","0.0","","21","","9","","","","100.55","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 11:30","2019","02","04","11:30","-7.9","","-13.3","","65","","0.0","","20","","7","","","","100.52","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 12:30","2019","02","04","12:30","-7.0","","-13.4","","60","","0.0","","19","","8","","","","100.40","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 13:30","2019","02","04","13:30","-5.8","","-11.7","","63","","0.0","","21","","10","","","","100.30","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 14:30","2019","02","04","14:30","-6.6","","-9.1","","82","","0.0","","18","","14","","","","100.14","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 15:30","2019","02","04","15:30","-6.4","","-8.3","","87","","0.3","","20","","9","","","","100.10","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 16:30","2019","02","04","16:30","-6.1","","-7.6","","89","","0.5","","19","","6","","","","100.05","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 17:30","2019","02","04","17:30","-6.1","","-7.2","","92","","0.4","","16","","4","","","","99.97","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 18:30","2019","02","04","18:30","-6.1","","-7.0","","93","","0.8","","12","","3","","","","99.91","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 19:30","2019","02","04","19:30","-6.0","","-6.9","","93","","0.6","","14","","3","","","","99.83","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 20:30","2019","02","04","20:30","-6.1","","-7.1","","93","","0.2","","10","","1","","","","99.80","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 21:30","2019","02","04","21:30","-6.5","","-7.4","","93","","0.0","","34","","2","","","","99.79","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 22:30","2019","02","04","22:30","-6.5","","-7.5","","93","","0.0","","30","","1","","","","99.80","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-04 23:30","2019","02","04","23:30","-6.4","","-7.2","","94","","0.0","","19","","4","","","","99.82","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 00:30","2019","02","05","00:30","-6.1","","-6.9","","94","","0.0","","22","","4","","","","99.89","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 01:30","2019","02","05","01:30","-6.5","","-7.6","","92","","0.0","","16","","4","","","","99.97","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 02:30","2019","02","05","02:30","-5.6","","-7.0","","89","","0.0","","28","","7","","","","100.07","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 03:30","2019","02","05","03:30","-7.7","","-9.5","","87","","0.0","","26","","3","","","","100.16","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 04:30","2019","02","05","04:30","-8.8","","-10.0","","91","","0.0","","33","","4","","","","100.27","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 05:30","2019","02","05","05:30","-11.1","","-12.4","","90","","0.0","","29","","2","","","","100.33","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 06:30","2019","02","05","06:30","-13.1","","-14.9","","86","","0.0","","31","","2","","","","100.40","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 07:30","2019","02","05","07:30","-14.3","","-15.8","","88","","1.1","","23","","3","","","","100.49","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 08:30","2019","02","05","08:30","-12.9","","-14.2","","90","","0.0","","13","","2","","","","100.54","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 09:30","2019","02","05","09:30","-9.2","","-10.4","","91","","0.2","","18","","1","","","","100.54","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 10:30","2019","02","05","10:30","-6.6","","-8.5","","87","","0.0","","23","","4","","","","100.62","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 11:30","2019","02","05","11:30","-4.6","","-7.0","","83","","0.0","","18","","8","","","","100.59","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 12:30","2019","02","05","12:30","-4.7","","-7.4","","81","","0.0","","17","","11","","","","100.47","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 13:30","2019","02","05","13:30","-4.5","","-7.0","","82","","0.0","","16","","8","","","","100.37","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 14:30","2019","02","05","14:30","-4.2","","-6.7","","82","","0.0","","16","","9","","","","100.24","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 15:30","2019","02","05","15:30","-3.9","","-6.7","","81","","0.0","","18","","12","","","","100.22","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 16:30","2019","02","05","16:30","-3.9","","-6.4","","83","","0.0","","15","","7","","","","100.09","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 17:30","2019","02","05","17:30","-3.5","","-5.9","","84","","0.0","","18","","8","","","","100.06","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 18:30","2019","02","05","18:30","-3.2","","-5.4","","84","","0.0","","18","","10","","","","99.98","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 19:30","2019","02","05","19:30","-2.8","","-4.4","","88","","0.0","","17","","8","","","","99.85","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 20:30","2019","02","05","20:30","-2.2","","-3.1","","93","","0.2","","20","","5","","","","99.81","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 21:30","2019","02","05","21:30","-1.9","","-2.6","","95","","0.0","","14","","3","","","","99.68","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 22:30","2019","02","05","22:30","-1.8","","-2.4","","96","","0.0","","13","","2","","","","99.63","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-05 23:30","2019","02","05","23:30","-1.5","","-2.1","","96","","0.0","","17","","2","","","","99.54","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 00:30","2019","02","06","00:30","-0.8","","-1.2","","97","","0.0","","14","","3","","","","99.48","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 01:30","2019","02","06","01:30","-0.9","","-1.3","","97","","0.0","","16","","4","","","","99.38","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 02:30","2019","02","06","02:30","-0.9","","-1.3","","98","","0.0","","6","","2","","","","99.31","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 03:30","2019","02","06","03:30","-1.0","","-1.3","","98","","0.0","","9","","4","","","","99.32","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 04:30","2019","02","06","04:30","-0.9","","-1.1","","99","","0.0","","29","","3","","","","99.30","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 05:30","2019","02","06","05:30","-0.8","","-0.9","","99","","0.0","","1","","2","","","","99.33","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 06:30","2019","02","06","06:30","-0.6","","-0.8","","99","","0.0","","34","","3","","","","99.39","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 07:30","2019","02","06","07:30","-1.7","","-2.3","","95","","0.0","","34","","11","","","","99.54","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 08:30","2019","02","06","08:30","-1.8","","-2.8","","93","","0.0","","1","","6","","","","99.68","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 09:30","2019","02","06","09:30","-2.5","","-4.6","","86","","0.0","","1","","15","","","","99.86","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 10:30","2019","02","06","10:30","-4.2","","-6.5","","84","","0.0","","1","","16","","","","100.00","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 11:30","2019","02","06","11:30","-5.0","","-6.9","","87","","0.0","","1","","13","","","","100.09","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 12:30","2019","02","06","12:30","-5.5","","-7.5","","86","","0.0","","1","","17","","","","100.20","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 13:30","2019","02","06","13:30","-5.8","","-8.4","","82","","0.0","","1","","14","","","","100.27","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 14:30","2019","02","06","14:30","-6.0","","-8.7","","81","","0.0","","36","","13","","","","100.38","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 15:30","2019","02","06","15:30","-6.5","","-9.1","","82","","0.0","","2","","13","","","","100.49","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 16:30","2019","02","06","16:30","-7.6","","-10.0","","83","","0.0","","2","","13","","","","100.61","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 17:30","2019","02","06","17:30","-8.8","","-11.5","","81","","0.0","","2","","16","","","","100.70","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 18:30","2019","02","06","18:30","-9.2","","-11.9","","81","","0.0","","36","","11","","","","100.84","","","","-15","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 19:30","2019","02","06","19:30","-9.0","","-11.4","","83","","0.0","","34","","5","","","","100.93","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 20:30","2019","02","06","20:30","-8.7","","-11.0","","84","","0.0","","36","","7","","","","100.99","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 21:30","2019","02","06","21:30","-8.5","","-10.6","","85","","0.0","","35","","7","","","","101.07","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 22:30","2019","02","06","22:30","-8.5","","-10.4","","86","","0.0","","32","","5","","","","101.13","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-06 23:30","2019","02","06","23:30","-8.5","","-10.2","","87","","0.0","","35","","5","","","","101.15","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-07 00:30","2019","02","07","00:30","-8.7","","-10.2","","89","","0.0","","36","","7","","","","101.09","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-07 01:30","2019","02","07","01:30","-8.6","","-9.9","","90","","0.0","","34","","3","","","","101.14","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-07 02:30","2019","02","07","02:30","-8.5","","-9.6","","91","","0.0","","36","","4","","","","101.18","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-07 03:30","2019","02","07","03:30","-8.5","","-9.5","","92","","0.0","","36","","2","","","","101.20","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-07 04:30","2019","02","07","04:30","-8.3","","-9.5","","92","","0.0","","1","","3","","","","101.20","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-07 05:30","2019","02","07","05:30","-8.3","","-9.4","","92","","0.0","","2","","3","","","","101.25","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2019-02-07 06:30","2019","02","07","06:30","-8.2","","-9.4","","91","","0.2","","11","","3","","","","101.29","","","","-10","","NA"
