"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 03:00","2018","01","02","03:00","-19.7","","-23.5","","72","","0.0","","18","","8","","","","98.88","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 04:00","2018","01","02","04:00","-18.6","","-22.4","","72","","0.0","","19","","9","","","","98.69","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 05:00","2018","01","02","05:00","-18.7","","-22.6","","71","","0.0","","14","","7","","","","98.50","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 06:00","2018","01","02","06:00","-18.3","","-21.9","","74","","0.0","","13","","3","","","","98.46","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 07:00","2018","01","02","07:00","-18.3","","-20.9","","80","","0.2","","10","","4","","","","98.40","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 08:00","2018","01","02","08:00","-18.4","","-20.9","","81","","0.8","","7","","3","","","","98.41","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 09:00","2018","01","02","09:00","-18.6","","-21.1","","81","","0.7","","5","","5","","","","98.44","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 10:00","2018","01","02","10:00","-18.3","","-21.1","","79","","0.0","","3","","8","","","","98.58","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 11:00","2018","01","02","11:00","-18.2","","-21.3","","76","","0.2","","1","","7","","","","98.65","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 12:00","2018","01","02","12:00","-17.3","","-21.4","","71","","0.0","","1","","10","","","","98.75","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 13:00","2018","01","02","13:00","-17.3","","-21.6","","69","","0.0","","34","","15","","","","98.86","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 14:00","2018","01","02","14:00","-16.7","","-21.8","","65","","0.0","","36","","13","","","","99.00","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 15:00","2018","01","02","15:00","-17.2","","-21.7","","68","","0.0","","32","","10","","","","99.13","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 16:00","2018","01","02","16:00","-18.0","","-22.3","","69","","0.0","","34","","7","","","","99.30","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 17:00","2018","01","02","17:00","-19.2","","-22.9","","72","","0.0","","36","","8","","","","99.40","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 18:00","2018","01","02","18:00","-21.7","","-24.8","","75","","0.0","","32","","10","","","","99.53","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 19:00","2018","01","02","19:00","-22.7","","-25.6","","77","","0.0","","32","","8","","","","99.58","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 20:00","2018","01","02","20:00","-22.5","","-25.5","","76","","0.0","","33","","11","","","","99.75","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 21:00","2018","01","02","21:00","-21.8","","-25.0","","75","","0.0","","34","","10","","","","99.78","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 22:00","2018","01","02","22:00","-23.0","","-26.8","","71","","0.0","","1","","9","","","","99.82","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-02 23:00","2018","01","02","23:00","-25.2","","-28.4","","75","","0.0","","33","","6","","","","99.91","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 00:00","2018","01","03","00:00","-26.4","","-29.6","","75","","0.0","","32","","6","","","","99.95","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 01:00","2018","01","03","01:00","-27.5","","-30.7","","75","","0.0","","34","","5","","","","99.98","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 02:00","2018","01","03","02:00","-28.7","","-31.9","","74","","0.0","","31","","6","","","","100.03","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 03:00","2018","01","03","03:00","-28.7","","-31.9","","74","","0.2","","33","","9","","","","100.12","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 04:00","2018","01","03","04:00","-29.2","","-32.5","","73","","0.0","","35","","7","","","","100.15","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 05:00","2018","01","03","05:00","-31.0","","-34.4","","72","","0.0","","33","","2","","","","100.16","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 06:00","2018","01","03","06:00","-32.5","","-36.2","","70","","0.0","","33","","3","","","","100.19","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 07:00","2018","01","03","07:00","-32.7","","-36.6","","68","","0.0","","28","","2","","","","100.21","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 08:00","2018","01","03","08:00","-34.0","","-38.0","","67","","0.0","","","","0","","","","100.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 09:00","2018","01","03","09:00","-34.0","","-37.9","","68","","0.0","","","","0","","","","100.25","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 10:00","2018","01","03","10:00","-30.1","","-33.6","","71","","0.0","","36","","2","","","","100.29","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 11:00","2018","01","03","11:00","-27.3","","-30.9","","72","","0.0","","0","","1","","","","100.31","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 12:00","2018","01","03","12:00","-27.3","","-30.9","","71","","0.0","","27","","7","","","","100.28","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 13:00","2018","01","03","13:00","-26.5","","-30.0","","72","","0.0","","26","","7","","","","100.27","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 14:00","2018","01","03","14:00","-26.0","","-29.5","","72","","0.0","","25","","10","","","","100.25","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 15:00","2018","01","03","15:00","-25.3","","-29.1","","71","","0.0","","27","","6","","","","100.24","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 16:00","2018","01","03","16:00","-25.1","","-28.8","","71","","0.0","","31","","5","","","","100.26","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 17:00","2018","01","03","17:00","-28.9","","-32.4","","72","","0.0","","27","","1","","","","100.30","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 18:00","2018","01","03","18:00","-31.1","","-34.8","","70","","0.0","","","","0","","","","100.29","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 19:00","2018","01","03","19:00","-32.5","","-36.2","","69","","0.0","","","","0","","","","100.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 20:00","2018","01","03","20:00","-33.7","","-37.6","","68","","0.0","","3","","1","","","","100.29","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 21:00","2018","01","03","21:00","-34.5","","-38.5","","67","","0.0","","9","","2","","","","100.32","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 22:00","2018","01","03","22:00","-35.1","","-39.2","","66","","0.0","","7","","1","","","","100.32","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-03 23:00","2018","01","03","23:00","-35.4","","-39.6","","65","","0.0","","","","0","","","","100.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 00:00","2018","01","04","00:00","-35.7","","-39.9","","65","","0.0","","0","","1","","","","100.35","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 01:00","2018","01","04","01:00","-36.2","","-40.6","","64","","0.0","","","","0","","","","100.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 02:00","2018","01","04","02:00","-37.2","","-41.6","","63","","0.0","","5","","1","","","","100.41","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 03:00","2018","01","04","03:00","-37.4","","-41.7","","64","","0.0","","11","","2","","","","100.44","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 04:00","2018","01","04","04:00","-37.4","","-41.8","","64","","0.0","","9","","2","","","","100.50","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 05:00","2018","01","04","05:00","-37.8","","-42.3","","63","","0.0","","8","","3","","","","100.49","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 06:00","2018","01","04","06:00","-37.9","","-42.3","","63","","0.0","","7","","5","","","","100.48","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 07:00","2018","01","04","07:00","-37.7","","-42.1","","63","","0.0","","7","","4","","","","100.50","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 08:00","2018","01","04","08:00","-37.2","","-41.6","","64","","0.0","","11","","2","","","","100.55","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 09:00","2018","01","04","09:00","-37.6","","-42.0","","63","","0.0","","8","","2","","","","100.59","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 10:00","2018","01","04","10:00","-33.0","","-37.0","","68","","0.2","","9","","3","","","","100.64","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 11:00","2018","01","04","11:00","-28.6","","-32.0","","72","","0.0","","10","","3","","","","100.69","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 12:00","2018","01","04","12:00","-23.7","","-27.7","","69","","0.0","","0","","1","","","","100.66","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 13:00","2018","01","04","13:00","-25.6","","-29.9","","67","","0.0","","26","","3","","","","100.63","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 14:00","2018","01","04","14:00","-23.8","","-28.3","","66","","0.0","","28","","4","","","","100.64","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 15:00","2018","01","04","15:00","-24.3","","-28.6","","68","","0.0","","26","","6","","","","100.65","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 16:00","2018","01","04","16:00","-25.4","","-29.5","","69","","0.0","","29","","6","","","","100.70","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 17:00","2018","01","04","17:00","-28.0","","-31.7","","70","","0.0","","","","0","","","","100.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 18:00","2018","01","04","18:00","-30.6","","-34.3","","70","","0.0","","5","","1","","","","100.76","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 19:00","2018","01","04","19:00","-31.0","","-34.5","","71","","0.0","","6","","7","","","","100.78","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 20:00","2018","01","04","20:00","-30.9","","-34.4","","71","","0.0","","8","","5","","","","100.82","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 21:00","2018","01","04","21:00","-31.0","","-34.6","","70","","0.0","","9","","7","","","","100.83","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 22:00","2018","01","04","22:00","-32.8","","-36.7","","68","","0.0","","8","","7","","","","100.83","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-04 23:00","2018","01","04","23:00","-32.5","","-36.3","","69","","0.0","","9","","5","","","","100.88","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 00:00","2018","01","05","00:00","-33.0","","-36.7","","69","","0.0","","10","","8","","","","100.88","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 01:00","2018","01","05","01:00","-34.3","","-38.2","","68","","0.0","","9","","9","","","","100.88","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 02:00","2018","01","05","02:00","-35.0","","-39.2","","66","","0.0","","9","","6","","","","100.89","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 03:00","2018","01","05","03:00","-33.6","","-37.2","","70","","0.0","","9","","10","","","","100.95","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 04:00","2018","01","05","04:00","-33.9","","-38.0","","67","","0.0","","12","","5","","","","101.02","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 05:00","2018","01","05","05:00","-34.9","","-38.8","","67","","0.0","","12","","7","","","","100.96","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 06:00","2018","01","05","06:00","-34.6","","-38.5","","67","","0.0","","13","","6","","","","100.96","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 07:00","2018","01","05","07:00","-33.8","","-37.8","","67","","0.0","","11","","6","","","","100.94","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 08:00","2018","01","05","08:00","-35.3","","-39.4","","66","","0.0","","10","","8","","","","101.01","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 09:00","2018","01","05","09:00","-34.0","","-37.8","","68","","0.0","","11","","8","","","","101.00","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 10:00","2018","01","05","10:00","-30.2","","-33.8","","70","","0.0","","13","","7","","","","101.00","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 11:00","2018","01","05","11:00","-27.6","","-31.2","","71","","0.0","","10","","6","","","","101.02","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 12:00","2018","01","05","12:00","-24.9","","-28.6","","71","","0.0","","10","","8","","","","100.97","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 13:00","2018","01","05","13:00","-22.1","","-27.5","","62","","0.0","","13","","8","","","","100.89","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 14:00","2018","01","05","14:00","-20.7","","-26.5","","60","","0.0","","12","","9","","","","100.84","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 15:00","2018","01","05","15:00","-20.2","","-26.6","","57","","0.0","","13","","9","","","","100.82","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 16:00","2018","01","05","16:00","-20.9","","-26.5","","61","","0.0","","12","","9","","","","100.80","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 17:00","2018","01","05","17:00","-23.7","","-27.6","","70","","0.0","","12","","7","","","","100.77","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 18:00","2018","01","05","18:00","-22.9","","-27.2","","68","","0.0","","13","","8","","","","100.75","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 19:00","2018","01","05","19:00","-23.9","","-27.7","","71","","0.0","","13","","9","","","","100.68","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 20:00","2018","01","05","20:00","-24.2","","-27.7","","72","","0.0","","14","","10","","","","100.62","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 21:00","2018","01","05","21:00","-24.2","","-27.7","","72","","0.0","","13","","11","","","","100.53","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 22:00","2018","01","05","22:00","-23.0","","-27.0","","70","","0.0","","13","","12","","","","100.39","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-05 23:00","2018","01","05","23:00","-21.9","","-26.3","","68","","0.0","","13","","13","","","","100.31","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 00:00","2018","01","06","00:00","-21.1","","-25.7","","66","","0.0","","15","","15","","","","100.14","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 01:00","2018","01","06","01:00","-19.5","","-24.7","","64","","0.0","","15","","17","","","","100.04","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 02:00","2018","01","06","02:00","-18.6","","-24.2","","61","","0.0","","15","","16","","","","99.91","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-23.4","","63","","0.0","","15","","16","","","","99.83","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 04:00","2018","01","06","04:00","-17.7","","-22.9","","64","","0.0","","15","","19","","","","99.67","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 05:00","2018","01","06","05:00","-17.5","","-22.7","","64","","0.0","","15","","19","","","","99.47","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 06:00","2018","01","06","06:00","-16.9","","-22.6","","61","","0.0","","15","","20","","","","99.29","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 07:00","2018","01","06","07:00","-16.5","","-21.9","","63","","0.0","","15","","23","","","","99.12","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 08:00","2018","01","06","08:00","-16.7","","-21.6","","66","","0.0","","15","","24","","","","98.98","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 09:00","2018","01","06","09:00","-16.4","","-21.1","","67","","0.0","","15","","25","","","","98.81","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-20.3","","67","","0.0","","15","","26","","","","98.65","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 11:00","2018","01","06","11:00","-14.6","","-19.5","","66","","0.0","","16","","17","","","","98.55","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 12:00","2018","01","06","12:00","-14.3","","-18.9","","68","","0.0","","16","","26","","","","98.38","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 13:00","2018","01","06","13:00","-13.7","","-18.0","","70","","0.0","","17","","21","","","","98.24","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 14:00","2018","01","06","14:00","-13.4","","-17.4","","72","","0.0","","17","","20","","","","98.11","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 15:00","2018","01","06","15:00","-13.0","","-16.9","","72","","0.0","","17","","15","","","","98.02","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 16:00","2018","01","06","16:00","-12.8","","-16.0","","77","","0.0","","17","","13","","","","97.93","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 17:00","2018","01","06","17:00","-12.8","","-15.3","","81","","0.0","","17","","13","","","","97.84","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 18:00","2018","01","06","18:00","-12.8","","-15.4","","81","","0.0","","17","","13","","","","97.79","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 19:00","2018","01","06","19:00","-13.1","","-15.8","","80","","0.0","","17","","15","","","","97.73","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 20:00","2018","01","06","20:00","-13.1","","-15.7","","81","","0.0","","17","","12","","","","97.68","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 21:00","2018","01","06","21:00","-13.0","","-15.4","","82","","0.0","","16","","9","","","","97.58","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 22:00","2018","01","06","22:00","-12.9","","-15.0","","84","","0.0","","16","","6","","","","97.54","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-06 23:00","2018","01","06","23:00","-12.7","","-14.7","","85","","0.0","","17","","8","","","","97.49","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 00:00","2018","01","07","00:00","-12.4","","-14.3","","86","","0.0","","17","","7","","","","97.49","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 01:00","2018","01","07","01:00","-12.3","","-14.1","","86","","0.0","","16","","5","","","","97.44","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 02:00","2018","01","07","02:00","-12.2","","-13.8","","88","","0.0","","19","","4","","","","97.45","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 03:00","2018","01","07","03:00","-12.0","","-13.4","","89","","0.0","","19","","5","","","","97.46","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 04:00","2018","01","07","04:00","-11.6","","-13.0","","89","","0.0","","22","","7","","","","97.49","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-01-07 05:00","2018","01","07","05:00","-11.3","","-12.7","","89","","0.0","","22","","4","","","","97.50","","","","-14","","NA"
