"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 05:00","2019","03","03","05:00","-11.3","","-18.8","","54","","","","18","","21","","24.1","","95.02","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 06:00","2019","03","03","06:00","-12.4","","-19.4","","57","","","","18","","25","","24.1","","95.04","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 07:00","2019","03","03","07:00","-13.3","","-20.2","","57","","","","19","","21","","40.2","","95.06","","","","-22","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 08:00","2019","03","03","08:00","-14.2","","-20.3","","60","","","","18","","21","","64.4","","95.07","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 09:00","2019","03","03","09:00","-14.5","","-21.0","","58","","","","18","","21","","64.4","","95.09","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 10:00","2019","03","03","10:00","-14.0","","-20.7","","58","","","","18","","21","","64.4","","95.10","","","","-23","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 11:00","2019","03","03","11:00","-12.4","","-20.2","","53","","","","16","","21","","64.4","","95.11","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 12:00","2019","03","03","12:00","-11.2","","-19.7","","50","","","","17","","17","","64.4","","95.09","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 13:00","2019","03","03","13:00","-9.7","","-19.1","","47","","","","17","","15","","64.4","","95.06","","","","-16","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 14:00","2019","03","03","14:00","-8.2","","-18.7","","43","","","","17","","11","","64.4","","95.01","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 15:00","2019","03","03","15:00","-7.4","","-18.2","","42","","","","16","","12","","64.4","","94.97","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 16:00","2019","03","03","16:00","-6.6","","-18.5","","39","","","","16","","7","","64.4","","94.93","","","","-10","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 17:00","2019","03","03","17:00","-6.3","","-18.7","","37","","","","17","","9","","64.4","","94.92","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 18:00","2019","03","03","18:00","-7.1","","-18.8","","39","","","","19","","8","","64.4","","94.91","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 19:00","2019","03","03","19:00","-11.8","","-18.6","","57","","","","26","","9","","64.4","","94.90","","","","-17","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 20:00","2019","03","03","20:00","-14.5","","-19.7","","65","","","","24","","7","","24.1","","94.93","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 21:00","2019","03","03","21:00","-14.8","","-19.8","","66","","","","23","","5","","24.1","","94.96","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 22:00","2019","03","03","22:00","-18.8","","-22.5","","73","","","","20","","7","","24.1","","94.95","","","","-24","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-03 23:00","2019","03","03","23:00","-18.1","","-21.6","","74","","","","19","","7","","24.1","","94.96","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 00:00","2019","03","04","00:00","-20.2","","-23.5","","75","","","","15","","12","","24.1","","94.96","","","","-28","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 01:00","2019","03","04","01:00","-20.6","","-23.9","","76","","","","36","","1","","24.1","","94.98","","","","-21","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 02:00","2019","03","04","02:00","-22.4","","-25.2","","78","","","","36","","1","","24.1","","95.02","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 03:00","2019","03","04","03:00","-23.3","","-26.2","","78","","","","18","","6","","24.1","","95.04","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 04:00","2019","03","04","04:00","-23.4","","-26.1","","79","","","","15","","7","","24.1","","95.03","","","","-30","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 05:00","2019","03","04","05:00","-23.5","","-25.8","","82","","","","16","","11","","24.1","","95.02","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 06:00","2019","03","04","06:00","-25.3","","-28.4","","76","","","","15","","4","","24.1","","95.00","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 07:00","2019","03","04","07:00","-25.8","","-28.6","","78","","","","20","","4","","24.1","","94.99","","","","-30","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 08:00","2019","03","04","08:00","-26.0","","-29.4","","74","","","","36","","2","","64.4","","95.02","","","","-28","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 09:00","2019","03","04","09:00","-25.9","","-29.1","","75","","","","13","","4","","64.4","","95.02","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 10:00","2019","03","04","10:00","-24.6","","-27.7","","76","","","","36","","1","","64.4","","95.01","","","","-26","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 11:00","2019","03","04","11:00","-21.2","","-24.9","","73","","","","0","","1","","64.4","","95.01","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 12:00","2019","03","04","12:00","-16.5","","-21.4","","66","","","","2","","3","","64.4","","94.96","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 13:00","2019","03","04","13:00","-13.1","","-19.7","","58","","","","36","","4","","64.4","","94.90","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 14:00","2019","03","04","14:00","-10.8","","-18.7","","53","","","","34","","6","","64.4","","94.84","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 15:00","2019","03","04","15:00","-9.5","","-18.0","","50","","","","35","","9","","64.4","","94.78","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 16:00","2019","03","04","16:00","-8.7","","-17.8","","48","","","","34","","7","","64.4","","94.73","","","","-13","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 17:00","2019","03","04","17:00","-8.5","","-17.5","","49","","","","34","","7","","64.4","","94.68","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 18:00","2019","03","04","18:00","-8.8","","-17.6","","49","","","","32","","7","","64.4","","94.66","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 19:00","2019","03","04","19:00","-13.8","","-18.9","","66","","","","26","","8","","64.4","","94.64","","","","-19","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 20:00","2019","03","04","20:00","-14.5","","-19.7","","66","","","","26","","8","","24.1","","94.65","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 21:00","2019","03","04","21:00","-14.7","","-20.6","","61","","","","27","","9","","24.1","","94.63","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 22:00","2019","03","04","22:00","-19.1","","-22.7","","73","","","","26","","3","","24.1","","94.61","","","","-22","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-04 23:00","2019","03","04","23:00","-20.8","","-24.1","","75","","","","19","","5","","24.1","","94.63","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 00:00","2019","03","05","00:00","-20.9","","-23.1","","83","","","","17","","6","","24.1","","94.61","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 01:00","2019","03","05","01:00","-22.4","","-25.4","","77","","","","19","","5","","24.1","","94.60","","","","-27","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 02:00","2019","03","05","02:00","-22.8","","-24.8","","84","","","","16","","8","","24.1","","94.58","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 03:00","2019","03","05","03:00","-24.0","","-26.9","","77","","","","14","","7","","24.1","","94.56","","","","-30","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 04:00","2019","03","05","04:00","-24.1","","-27.3","","75","","","","21","","3","","24.1","","94.56","","","","-27","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 05:00","2019","03","05","05:00","-25.0","","-27.9","","77","","","","16","","9","","24.1","","94.50","","","","-33","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 06:00","2019","03","05","06:00","-25.8","","-29.1","","74","","","","22","","6","","24.1","","94.49","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 07:00","2019","03","05","07:00","-26.5","","-29.2","","78","","","","16","","8","","24.1","","94.47","","","","-34","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 08:00","2019","03","05","08:00","-26.8","","-29.8","","76","","","","18","","8","","64.4","","94.44","","","","-34","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 09:00","2019","03","05","09:00","-25.6","","-28.6","","76","","","","36","","2","","64.4","","94.42","","","","-28","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 10:00","2019","03","05","10:00","-23.7","","-26.8","","76","","","","18","","4","","64.4","","94.40","","","","-28","","Ice Crystals"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 11:00","2019","03","05","11:00","-18.9","","-23.0","","70","","","","6","","5","","64.4","","94.32","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 12:00","2019","03","05","12:00","-14.0","","-20.1","","60","","","","17","","18","","64.4","","94.24","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-19.0","","53","","","","17","","20","","64.4","","94.17","","","","-19","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 14:00","2019","03","05","14:00","-8.4","","-17.6","","48","","","","17","","23","","64.4","","94.08","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 15:00","2019","03","05","15:00","-6.7","","-18.0","","41","","","","16","","22","","64.4","","93.99","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 16:00","2019","03","05","16:00","-5.9","","-18.3","","37","","","","16","","26","","64.4","","93.92","","","","-14","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 17:00","2019","03","05","17:00","-6.2","","-18.2","","38","","","","16","","17","","64.4","","93.85","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 18:00","2019","03","05","18:00","-7.0","","-18.6","","39","","","","17","","25","","64.4","","93.81","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 19:00","2019","03","05","19:00","-10.1","","-19.2","","48","","","","18","","17","","64.4","","93.77","","","","-17","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 20:00","2019","03","05","20:00","-10.3","","-19.2","","49","","","","21","","16","","24.1","","93.72","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 21:00","2019","03","05","21:00","-10.8","","-19.2","","50","","","","20","","19","","24.1","","93.68","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 22:00","2019","03","05","22:00","-11.7","","-19.6","","52","","","","19","","20","","24.1","","93.65","","","","-20","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-05 23:00","2019","03","05","23:00","-12.6","","-20.1","","54","","","","18","","16","","24.1","","93.65","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 00:00","2019","03","06","00:00","-13.4","","-19.8","","59","","","","16","","5","","24.1","","93.59","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 01:00","2019","03","06","01:00","-15.1","","-20.5","","64","","","","17","","14","","24.1","","93.56","","","","-23","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 02:00","2019","03","06","02:00","-15.4","","-20.6","","65","","","","17","","10","","24.1","","93.52","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 03:00","2019","03","06","03:00","-16.8","","-21.4","","68","","","","15","","16","","24.1","","93.46","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 04:00","2019","03","06","04:00","-16.4","","-21.4","","66","","","","17","","14","","24.1","","93.41","","","","-24","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 05:00","2019","03","06","05:00","-19.0","","-22.3","","76","","","","5","","5","","24.1","","93.41","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 06:00","2019","03","06","06:00","-20.7","","-23.5","","79","","","","18","","4","","24.1","","93.37","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 07:00","2019","03","06","07:00","-22.0","","-24.4","","81","","","","15","","11","","24.1","","93.31","","","","-30","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 08:00","2019","03","06","08:00","-22.6","","-24.7","","83","","","","36","","2","","64.4","","93.28","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 09:00","2019","03","06","09:00","-23.1","","-26.2","","76","","","","36","","2","","64.4","","93.27","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 10:00","2019","03","06","10:00","-21.3","","-24.4","","76","","","","24","","3","","64.4","","93.24","","","","-24","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 11:00","2019","03","06","11:00","-18.8","","-23.0","","70","","","","34","","3","","64.4","","93.18","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 12:00","2019","03","06","12:00","-16.0","","-21.6","","63","","","","35","","4","","64.4","","93.13","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 13:00","2019","03","06","13:00","-12.4","","-19.9","","54","","","","36","","3","","64.4","","93.05","","","","-14","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 14:00","2019","03","06","14:00","-9.8","","-19.5","","46","","","","34","","6","","64.4","","92.98","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 15:00","2019","03","06","15:00","-8.3","","-19.3","","42","","","","35","","9","","64.4","","92.89","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 16:00","2019","03","06","16:00","-7.5","","-19.2","","39","","","","34","","9","","64.4","","92.78","","","","-12","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 17:00","2019","03","06","17:00","-6.9","","-18.8","","39","","","","36","","4","","64.4","","92.71","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 18:00","2019","03","06","18:00","-6.9","","-19.1","","38","","","","34","","6","","64.4","","92.64","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 19:00","2019","03","06","19:00","-12.8","","-19.2","","60","","","","26","","8","","64.4","","92.62","","","","-18","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 20:00","2019","03","06","20:00","-14.7","","-20.3","","63","","","","27","","8","","24.1","","92.63","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 21:00","2019","03","06","21:00","-15.7","","-21.0","","64","","","","27","","9","","24.1","","92.65","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 22:00","2019","03","06","22:00","-18.5","","-22.6","","71","","","","28","","5","","24.1","","92.65","","","","-23","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-06 23:00","2019","03","06","23:00","-19.7","","-23.5","","72","","","","16","","5","","24.1","","92.66","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-07 00:00","2019","03","07","00:00","-20.7","","-24.6","","72","","","","23","","3","","24.1","","92.68","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-07 01:00","2019","03","07","01:00","-22.3","","-25.6","","75","","","","21","","3","","24.1","","92.68","","","","-25","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-07 02:00","2019","03","07","02:00","-23.2","","-26.3","","76","","","","23","","4","","24.1","","92.69","","","","-27","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-07 03:00","2019","03","07","03:00","-23.4","","-26.3","","78","","","","18","","5","","24.1","","92.69","","","","-28","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-03-07 04:00","2019","03","07","04:00","-24.4","","-27.6","","75","","","","36","","2","","24.1","","92.69","","","","-26","","Clear"
